time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.7882,0.3297717,3.8067534,135.7882,0.3297717,0.1339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.3297717,14296.444,135.7882,0.3297717,512.7201,,,,,,,,,,,,,,,,,135.7882,0.41970944,0.17746632,135.7882,0.41970944,0.00553077,,,,,,,,,,,,,135.7882,3.0,1.0,,,,,135.7882,0.41970944,0.015795084,135.7882,0.41970944,27.569498,135.7882,0.41970944,0.0005265028,135.7882,0.41970944,0.030208396,135.7882,0.41970944,5.0,,,,,,,
135.7882,0.35975096,3.4907632,135.7882,0.35975096,0.12277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.35975096,13105.627,135.7882,0.35975096,470.76138,,,,,,,,,,,,,,,,,135.7882,0.4496887,0.18228894,135.7882,0.4496887,0.0057040034,,,,,,,,,,,,,135.7882,3.0,2.0,,,,,135.7882,0.4496887,0.017639505,135.7882,0.4496887,27.577614,135.7882,0.4496887,0.00058798346,135.7882,0.4496887,0.030335993,135.7882,0.4496887,5.0,,,,,,,
135.7882,0.3897302,3.235401,135.7882,0.3897302,0.11002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.3897302,12146.034,135.7882,0.3897302,420.86154,,,,,,,,,,,,,,,,,135.7882,0.47966793,0.18752322,135.7882,0.47966793,0.005974248,,,,,,,,,,,,,135.7882,4.0,0.0,,,,,135.7882,0.47966793,0.019638471,135.7882,0.47966793,27.586409,135.7882,0.47966793,0.0006546157,135.7882,0.47966793,0.030863123,135.7882,0.47966793,5.0,,,,,,,
135.7882,0.41970944,2.9925332,135.7882,0.41970944,0.09875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.41970944,11229.666,135.7882,0.41970944,378.56033,,,,,,,,,,,,,,,,,135.7882,0.5096472,0.19366397,135.7882,0.5096472,0.0061405273,,,,,,,,,,,,,135.7882,4.0,1.0,,,,,135.7882,0.5096472,0.021955125,135.7882,0.5096472,27.596603,135.7882,0.5096472,0.0007318375,135.7882,0.5096472,0.030729864,135.7882,0.5096472,5.0,,,,,,,
135.7882,0.44968867,2.755288,135.7882,0.44968867,0.09153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.44968867,10343.87,135.7882,0.44968867,350.52414,,,,,,,,,,,,,,,,,135.7882,0.5396264,0.19805263,135.7882,0.5396264,0.006258918,,,,,,,,,,,,,135.7882,4.0,2.0,,,,,135.7882,0.5396264,0.023704411,135.7882,0.5396264,27.604301,135.7882,0.5396264,0.000790147,135.7882,0.5396264,0.030622253,135.7882,0.5396264,5.0,,,,,,,
135.7882,0.47966793,2.5554514,135.7882,0.47966793,0.08628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.47966793,9592.451,135.7882,0.47966793,330.06302,,,,,,,,,,,,,,,,,135.7882,0.56960565,0.20404959,135.7882,0.56960565,0.006266364,,,,,,,,,,,,,135.7882,5.0,0.0,,,,,135.7882,0.56960565,0.02599209,135.7882,0.56960565,27.614365,135.7882,0.56960565,0.000866403,135.7882,0.56960565,0.029796882,135.7882,0.56960565,5.0,,,,,,,
135.7882,0.5096472,2.3651345,135.7882,0.5096472,0.07972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.5096472,8879.418,135.7882,0.5096472,305.3063,,,,,,,,,,,,,,,,,135.7882,0.59958494,0.2079301,135.7882,0.59958494,0.0064639845,,,,,,,,,,,,,135.7882,5.0,1.0,,,,,135.7882,0.59958494,0.027602386,135.7882,0.59958494,27.62145,135.7882,0.59958494,0.00092007953,135.7882,0.59958494,0.030138867,135.7882,0.59958494,5.0,,,,,,,
135.7882,0.5396264,2.1789677,135.7882,0.5396264,0.07344934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.5396264,8181.511,135.7882,0.5396264,280.56226,,,,,,,,,,,,,,,,,135.7882,0.62956417,0.21182044,135.7882,0.62956417,0.006476779,,,,,,,,,,,,,135.7882,5.0,2.0,,,,,135.7882,0.62956417,0.029210743,135.7882,0.62956417,27.628527,135.7882,0.62956417,0.0009736915,135.7882,0.62956417,0.029678179,135.7882,0.62956417,5.0,,,,,,,
135.7882,0.56960565,2.0380037,135.7882,0.56960565,0.06680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.56960565,7650.287,135.7882,0.56960565,254.66061,,,,,,,,,,,,,,,,,135.7882,0.6595434,0.21556744,135.7882,0.6595434,0.0065389746,,,,,,,,,,,,,135.7882,6.0,0.0,,,,,135.7882,0.6595434,0.030800316,135.7882,0.6595434,27.63552,135.7882,0.6595434,0.0010266773,135.7882,0.6595434,0.029427592,135.7882,0.6595434,5.0,,,,,,,
135.7882,0.59958494,1.888383,135.7882,0.59958494,0.06296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.59958494,7088.592,135.7882,0.59958494,240.22276,,,,,,,,,,,,,,,,,135.7882,0.6895227,0.21855484,135.7882,0.6895227,0.006390767,,,,,,,,,,,,,135.7882,6.0,1.0,,,,,135.7882,0.6895227,0.032136574,135.7882,0.6895227,27.6414,135.7882,0.6895227,0.0010712191,135.7882,0.6895227,0.028401643,135.7882,0.6895227,5.0,,,,,,,
135.7882,0.62956417,1.7545143,135.7882,0.62956417,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.62956417,6584.493,135.7882,0.62956417,219.97116,,,,,,,,,,,,,,,,,135.7882,0.7195019,0.22131379,135.7882,0.7195019,0.00657155,,,,,,,,,,,,,135.7882,6.0,2.0,,,,,135.7882,0.7195019,0.033418313,135.7882,0.7195019,27.647041,135.7882,0.7195019,0.0011139436,135.7882,0.7195019,0.02886632,135.7882,0.7195019,5.0,,,,,,,
135.7882,0.6595434,1.644028,135.7882,0.6595434,0.05387476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.6595434,6169.455,135.7882,0.6595434,204.84071,,,,,,,,,,,,,,,,,135.7882,0.74948114,0.22282645,135.7882,0.74948114,0.0068485904,,,,,,,,,,,,,135.7882,7.0,0.0,,,,,135.7882,0.74948114,0.0342528,135.7882,0.74948114,27.650715,135.7882,0.74948114,0.00114176,135.7882,0.74948114,0.029803373,135.7882,0.74948114,5.0,,,,,,,
135.7882,0.6895226,1.5347463,135.7882,0.6895226,0.048832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.6895226,5761.259,135.7882,0.6895226,185.72292,,,,,,,,,,,,,,,,,135.7882,0.7794604,0.22101706,135.7882,0.7794604,0.0063904645,,,,,,,,,,,,,135.7882,7.0,1.0,,,,,135.7882,0.7794604,0.03396018,135.7882,0.7794604,27.649426,135.7882,0.7794604,0.0011320058,135.7882,0.7794604,0.02811251,135.7882,0.7794604,5.0,,,,,,,
135.7882,0.7195019,1.4349248,135.7882,0.7195019,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.7195019,5384.885,135.7882,0.7195019,176.26698,,,,,,,,,,,,,,,,,135.7882,0.80943966,0.22085552,135.7882,0.80943966,0.006364273,,,,,,,,,,,,,135.7882,7.0,2.0,,,,,135.7882,0.80943966,0.03423938,135.7882,0.80943966,27.650652,135.7882,0.80943966,0.0011413128,135.7882,0.80943966,0.028019726,135.7882,0.80943966,5.0,,,,,,,
135.7882,0.74948114,1.3342704,135.7882,0.74948114,0.044697303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.74948114,5009.5425,135.7882,0.74948114,169.81602,,,,,,,,,,,,,,,,,135.7882,0.8394189,0.22581488,135.7882,0.8394189,0.0065283556,,,,,,,,,,,,,135.7882,8.0,0.0,,,,,135.7882,0.8394189,0.03628378,135.7882,0.8394189,27.659649,135.7882,0.8394189,0.0012094593,135.7882,0.8394189,0.028099278,135.7882,0.8394189,5.0,,,,,,,
135.7882,0.7794604,1.236085,135.7882,0.7794604,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.7794604,4639.51,135.7882,0.7794604,149.82979,,,,,,,,,,,,,,,,,135.7882,0.8693981,0.22726043,135.7882,0.8693981,0.0065594967,,,,,,,,,,,,,135.7882,8.0,1.0,,,,,135.7882,0.8693981,0.03712781,135.7882,0.8693981,27.663363,135.7882,0.8693981,0.0012375939,135.7882,0.8693981,0.028046701,135.7882,0.8693981,5.0,,,,,,,
135.7882,0.80943966,1.1597055,135.7882,0.80943966,0.036947794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.80943966,4351.257,135.7882,0.80943966,139.73895,,,,,,,,,,,,,,,,,135.7882,0.8993774,0.2307149,135.7882,0.8993774,0.0067036496,,,,,,,,,,,,,135.7882,8.0,2.0,,,,,135.7882,0.8993774,0.038705617,135.7882,0.8993774,27.670305,135.7882,0.8993774,0.0012901872,135.7882,0.8993774,0.028188732,135.7882,0.8993774,5.0,,,,,,,
135.7882,0.8394189,1.1086717,135.7882,0.8394189,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.8394189,4163.6235,135.7882,0.8394189,134.1688,,,,,,,,,,,,,,,,,135.7882,0.92935663,0.23150863,135.7882,0.92935663,0.0063904203,,,,,,,,,,,,,135.7882,9.0,0.0,,,,,135.7882,0.92935663,0.039356794,135.7882,0.92935663,27.67317,135.7882,0.92935663,0.0013118931,135.7882,0.92935663,0.026835762,135.7882,0.92935663,5.0,,,,,,,
135.7882,0.8693981,1.0499182,135.7882,0.8693981,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.8693981,3942.1758,135.7882,0.8693981,127.42616,,,,,,,,,,,,,,,,,135.7882,0.95933586,0.22774158,135.7882,0.95933586,0.0065925857,,,,,,,,,,,,,135.7882,9.0,1.0,,,,,135.7882,0.95933586,0.03836958,135.7882,0.95933586,27.668825,135.7882,0.95933586,0.0012789861,135.7882,0.95933586,0.028130693,135.7882,0.95933586,5.0,,,,,,,
135.7882,0.89937735,0.99561214,135.7882,0.89937735,0.032173138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.89937735,3737.6345,135.7882,0.89937735,121.59277,,,,,,,,,,,,,,,,,135.7882,0.98931515,0.22896136,135.7882,0.98931515,0.006328168,,,,,,,,,,,,,135.7882,9.0,2.0,,,,,135.7882,0.98931515,0.03915703,135.7882,0.98931515,27.67229,135.7882,0.98931515,0.0013052343,135.7882,0.98931515,0.026887596,135.7882,0.98931515,5.0,,,,,,,
135.7882,0.92935663,0.9405028,135.7882,0.92935663,0.029242896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.92935663,3531.837,135.7882,0.92935663,110.20281,,,,,,,,,,,,,,,,,135.7882,1.0192944,0.23138335,135.7882,1.0192944,0.006423984,,,,,,,,,,,,,,,,,,,,135.7882,1.0192944,0.040366475,135.7882,1.0192944,27.677612,135.7882,1.0192944,0.0013455492,135.7882,1.0192944,0.027020043,135.7882,1.0192944,5.0,,,,,,,
135.7882,0.95933586,0.87487733,135.7882,0.95933586,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.95933586,3280.0212,135.7882,0.95933586,107.33599,,,,,,,,,,,,,,,,,135.7882,1.0492736,0.23524053,135.7882,1.0492736,0.006460194,,,,,,,,,,,,,,,,,,,,135.7882,1.0492736,0.042139325,135.7882,1.0492736,27.685415,135.7882,1.0492736,0.0014046442,135.7882,1.0492736,0.026724825,135.7882,1.0492736,5.0,,,,,,,
135.7882,0.9893151,0.8276067,135.7882,0.9893151,0.025955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,0.9893151,3104.4453,135.7882,0.9893151,97.69385,,,,,,,,,,,,,,,,,135.7882,1.0792528,0.23418516,135.7882,1.0792528,0.006512357,,,,,,,,,,,,,,,,,,,,135.7882,1.0792528,0.04216382,135.7882,1.0792528,27.685522,135.7882,1.0792528,0.0014054604,135.7882,1.0792528,0.027073592,135.7882,1.0792528,5.0,,,,,,,
135.7882,1.0192944,0.7973375,135.7882,1.0192944,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.0192944,2991.722,135.7882,1.0192944,94.23789,,,,,,,,,,,,,,,,,135.7882,1.1092321,0.23132676,135.7882,1.1092321,0.0063718003,,,,,,,,,,,,,,,,,,,,135.7882,1.1092321,0.04151693,135.7882,1.1092321,27.682674,135.7882,1.1092321,0.0013838975,135.7882,1.1092321,0.026809987,135.7882,1.1092321,5.0,,,,,,,
135.7882,1.0492736,0.77044475,135.7882,1.0492736,0.024096383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.0492736,2889.4294,135.7882,1.0492736,90.85484,,,,,,,,,,,,,,,,,135.7882,1.1392113,0.23150267,135.7882,1.1392113,0.006326553,,,,,,,,,,,,,,,,,,,,135.7882,1.1392113,0.041954298,135.7882,1.1392113,27.684597,135.7882,1.1392113,0.0013984764,135.7882,1.1392113,0.026591402,135.7882,1.1392113,5.0,,,,,,,
135.7882,1.0792528,0.72461694,135.7882,1.0792528,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.0792528,2717.821,135.7882,1.0792528,86.89834,,,,,,,,,,,,,,,,,135.7882,1.1691906,0.22994675,135.7882,1.1691906,0.0063127377,,,,,,,,,,,,,,,,,,,,135.7882,1.1691906,0.041763455,135.7882,1.1691906,27.683758,135.7882,1.1691906,0.0013921154,135.7882,1.1691906,0.026704684,135.7882,1.1691906,5.0,,,,,,,
135.7882,1.1092321,0.6826863,135.7882,1.1092321,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.1092321,2560.345,135.7882,1.1092321,81.18302,,,,,,,,,,,,,,,,,135.7882,1.1991699,0.22758208,135.7882,1.1991699,0.00637036,,,,,,,,,,,,,,,,,,,,135.7882,1.1991699,0.041296713,135.7882,1.1991699,27.681707,135.7882,1.1991699,0.001376557,135.7882,1.1991699,0.027250715,135.7882,1.1991699,5.0,,,,,,,
135.7882,1.1392113,0.64948684,135.7882,1.1392113,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.1392113,2436.8484,135.7882,1.1392113,77.26416,,,,,,,,,,,,,,,,,135.7882,1.2291491,0.22569376,135.7882,1.2291491,0.006043838,,,,,,,,,,,,,,,,,,,,135.7882,1.2291491,0.040984586,135.7882,1.2291491,27.68033,135.7882,1.2291491,0.0013661529,135.7882,1.2291491,0.026080035,135.7882,1.2291491,5.0,,,,,,,
135.7882,1.1691905,0.6133125,135.7882,1.1691905,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.1691905,2299.0364,135.7882,1.1691905,73.00815,,,,,,,,,,,,,,,,,135.7882,1.2591283,0.22491135,135.7882,1.2591283,0.0059629763,,,,,,,,,,,,,,,,,,,,135.7882,1.2591283,0.041093137,135.7882,1.2591283,27.680809,135.7882,1.2591283,0.0013697714,135.7882,1.2591283,0.02580694,135.7882,1.2591283,5.0,,,,,,,
135.7882,1.1991699,0.58253753,135.7882,1.1991699,0.018860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.1991699,2184.6191,135.7882,1.1991699,70.66716,,,,,,,,,,,,,,,,,135.7882,1.2891076,0.22416374,135.7882,1.2891076,0.0061945487,,,,,,,,,,,,,,,,,,,,135.7882,1.2891076,0.041155074,135.7882,1.2891076,27.681084,135.7882,1.2891076,0.0013718356,135.7882,1.2891076,0.026885599,135.7882,1.2891076,5.0,,,,,,,
135.7882,1.2291491,0.54715157,135.7882,1.2291491,0.017239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.7882,1.2291491,2051.2751,135.7882,1.2291491,64.52048,,,,,,,,,,,,,,,,,135.7882,1.3190868,0.22409561,135.7882,1.3190868,0.0058141984,,,,,,,,,,,,,,,,,,,,135.7882,1.3190868,0.04152308,135.7882,1.3190868,27.682701,135.7882,1.3190868,0.0013841027,135.7882,1.3190868,0.025275579,135.7882,1.3190868,5.0,,,,,,,
