time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.44792,0.3297717,8.62829,140.44792,0.3297717,3.0118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.3297717,3352.1904,140.44792,0.3297717,1122.1001,,,,,,,,,,,,,,,,,140.44792,0.41970944,0.44348398,140.44792,0.41970944,0.16221397,,,,,,,,,,,,,140.44792,3.0,1.0,,,,,140.44792,0.41970944,-0.0053742067,140.44792,0.41970944,27.476355,140.44792,0.41970944,-0.0001791402,140.44792,0.41970944,0.23747505,140.44792,0.41970944,3.0,,,,,,,
140.44792,0.35975096,8.115187,140.44792,0.35975096,2.8130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.35975096,3146.8523,140.44792,0.35975096,1049.3999,,,,,,,,,,,,,,,,,140.44792,0.4496887,0.48656994,140.44792,0.4496887,0.18380967,,,,,,,,,,,,,140.44792,3.0,2.0,,,,,140.44792,0.4496887,-0.0013355485,140.44792,0.4496887,27.494122,140.44792,0.4496887,-4.451825e-05,140.44792,0.4496887,0.24623817,140.44792,0.4496887,3.0,,,,,,,
140.44792,0.3897302,7.7616677,140.44792,0.3897302,2.7541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.3897302,3012.1223,140.44792,0.3897302,1030.4783,,,,,,,,,,,,,,,,,140.44792,0.47966793,0.48477533,140.44792,0.47966793,0.17530683,,,,,,,,,,,,,140.44792,4.0,0.0,,,,,140.44792,0.47966793,-0.0013888141,140.44792,0.47966793,27.493889,140.44792,0.47966793,-4.6293848e-05,140.44792,0.47966793,0.24077766,140.44792,0.47966793,1.0,,,,,,,
140.44792,0.41970944,7.9163165,140.44792,0.41970944,2.9284396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.41970944,3068.9072,140.44792,0.41970944,1098.221,,,,,,,,,,,,,,,,,140.44792,0.5096472,0.50117666,140.44792,0.5096472,0.17756844,,,,,,,,,,,,,140.44792,4.0,1.0,,,,,140.44792,0.5096472,9.342407e-06,140.44792,0.5096472,27.50004,140.44792,0.5096472,3.114304e-07,140.44792,0.5096472,0.23866163,140.44792,0.5096472,1.0,,,,,,,
140.44792,0.44968867,7.7849326,140.44792,0.44968867,2.9731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.44968867,3017.337,140.44792,0.44968867,1118.8057,,,,,,,,,,,,,,,,,140.44792,0.5396264,0.5261781,140.44792,0.5396264,0.1807783,,,,,,,,,,,,,140.44792,4.0,2.0,,,,,140.44792,0.5396264,0.0022869585,140.44792,0.5396264,27.510063,140.44792,0.5396264,7.6231954e-05,140.44792,0.5396264,0.23332256,140.44792,0.5396264,1.0,,,,,,,
140.44792,0.47966793,6.997754,140.44792,0.47966793,2.5636473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.47966793,2711.0278,140.44792,0.47966793,964.7231,,,,,,,,,,,,,,,,,140.44792,0.56960565,0.5718654,140.44792,0.56960565,0.19712462,,,,,,,,,,,,,140.44792,5.0,0.0,,,,,140.44792,0.56960565,0.0064433906,140.44792,0.56960565,27.52835,140.44792,0.56960565,0.00021477965,140.44792,0.56960565,0.23473658,140.44792,0.56960565,1.0,,,,,,,
140.44792,0.5096472,6.4873714,140.44792,0.5096472,2.3322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.5096472,2510.5562,140.44792,0.5096472,874.91034,,,,,,,,,,,,,,,,,140.44792,0.59958494,0.61697507,140.44792,0.59958494,0.21667928,,,,,,,,,,,,,140.44792,5.0,1.0,,,,,140.44792,0.59958494,0.010586787,140.44792,0.59958494,27.546581,140.44792,0.59958494,0.0003528929,140.44792,0.59958494,0.23850001,140.44792,0.59958494,1.0,,,,,,,
140.44792,0.5396264,6.1375866,140.44792,0.5396264,2.1430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.5396264,2376.2493,140.44792,0.5396264,800.1336,,,,,,,,,,,,,,,,,140.44792,0.62956417,0.67563957,140.44792,0.62956417,0.23890935,,,,,,,,,,,,,140.44792,5.0,2.0,,,,,140.44792,0.62956417,0.016158076,140.44792,0.62956417,27.571096,140.44792,0.62956417,0.00053860253,140.44792,0.62956417,0.23902819,140.44792,0.62956417,1.0,,,,,,,
140.44792,0.56960565,6.05563,140.44792,0.56960565,2.121449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.56960565,2349.4775,140.44792,0.56960565,788.1149,,,,,,,,,,,,,,,,,140.44792,0.6595434,0.712127,140.44792,0.6595434,0.24706084,,,,,,,,,,,,,140.44792,6.0,0.0,,,,,140.44792,0.6595434,0.019798186,140.44792,0.6595434,27.587114,140.44792,0.6595434,0.0006599396,140.44792,0.6595434,0.23420885,140.44792,0.6595434,1.0,,,,,,,
140.44792,0.59958494,5.9407253,140.44792,0.59958494,2.1201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.59958494,2293.7803,140.44792,0.59958494,792.381,,,,,,,,,,,,,,,,,140.44792,0.6895227,0.76506084,140.44792,0.6895227,0.26656172,,,,,,,,,,,,,140.44792,6.0,1.0,,,,,140.44792,0.6895227,0.024833875,140.44792,0.6895227,27.609268,140.44792,0.6895227,0.0008277958,140.44792,0.6895227,0.23611516,140.44792,0.6895227,1.0,,,,,,,
140.44792,0.62956417,5.9321284,140.44792,0.62956417,2.1312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.62956417,2287.8071,140.44792,0.62956417,799.145,,,,,,,,,,,,,,,,,140.44792,0.7195019,0.83339787,140.44792,0.7195019,0.28908095,,,,,,,,,,,,,140.44792,6.0,2.0,,,,,140.44792,0.7195019,0.03109843,140.44792,0.7195019,27.636833,140.44792,0.7195019,0.0010366143,140.44792,0.7195019,0.23497155,140.44792,0.7195019,1.0,,,,,,,
140.44792,0.6595434,5.7574596,140.44792,0.6595434,2.0313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.6595434,2220.6343,140.44792,0.6595434,761.0928,,,,,,,,,,,,,,,,,140.44792,0.74948114,0.8952502,140.44792,0.74948114,0.3180975,,,,,,,,,,,,,140.44792,7.0,0.0,,,,,140.44792,0.74948114,0.036673784,140.44792,0.74948114,27.661364,140.44792,0.74948114,0.0012224596,140.44792,0.74948114,0.24124466,140.44792,0.74948114,1.0,,,,,,,
140.44792,0.6895226,5.6954784,140.44792,0.6895226,2.0182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.6895226,2203.1326,140.44792,0.6895226,754.0444,,,,,,,,,,,,,,,,,140.44792,0.7794604,0.93844074,140.44792,0.7794604,0.32379746,,,,,,,,,,,,,140.44792,7.0,1.0,,,,,140.44792,0.7794604,0.040840905,140.44792,0.7794604,27.679699,140.44792,0.7794604,0.0013613635,140.44792,0.7794604,0.23402932,140.44792,0.7794604,1.0,,,,,,,
140.44792,0.7195019,5.7269077,140.44792,0.7195019,2.0201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.7195019,2215.2974,140.44792,0.7195019,752.4568,,,,,,,,,,,,,,,,,140.44792,0.80943966,0.9833531,140.44792,0.80943966,0.33622897,,,,,,,,,,,,,140.44792,7.0,2.0,,,,,140.44792,0.80943966,0.045276582,140.44792,0.80943966,27.699217,140.44792,0.80943966,0.0015092195,140.44792,0.80943966,0.23443744,140.44792,0.80943966,1.0,,,,,,,
140.44792,0.74948114,5.681288,140.44792,0.74948114,2.0520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.74948114,2185.9749,140.44792,0.74948114,761.9843,,,,,,,,,,,,,,,,,140.44792,0.8394189,1.1200175,140.44792,0.8394189,0.39059716,,,,,,,,,,,,,140.44792,8.0,0.0,,,,,140.44792,0.8394189,0.057521656,140.44792,0.8394189,27.753094,140.44792,0.8394189,0.0019173885,140.44792,0.8394189,0.23969851,140.44792,0.8394189,1.0,,,,,,,
140.44792,0.7794604,5.562249,140.44792,0.7794604,1.953116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.7794604,2132.0405,140.44792,0.7794604,723.51685,,,,,,,,,,,,,,,,,140.44792,0.8693981,1.2547123,140.44792,0.8693981,0.44186676,,,,,,,,,,,,,140.44792,8.0,1.0,,,,,140.44792,0.8693981,0.06918632,140.44792,0.8693981,27.80442,140.44792,0.8693981,0.0023062108,140.44792,0.8693981,0.2394538,140.44792,0.8693981,1.0,,,,,,,
140.44792,0.80943966,5.471828,140.44792,0.80943966,1.9049382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.80943966,2092.3682,140.44792,0.80943966,705.1516,,,,,,,,,,,,,,,,,140.44792,0.8993774,1.3551363,140.44792,0.8993774,0.47877222,,,,,,,,,,,,,140.44792,8.0,2.0,,,,,140.44792,0.8993774,0.0780804,140.44792,0.8993774,27.843555,140.44792,0.8993774,0.0026026801,140.44792,0.8993774,0.23669972,140.44792,0.8993774,1.0,,,,,,,
140.44792,0.8394189,5.8241262,140.44792,0.8394189,2.064718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.8394189,2225.7002,140.44792,0.8394189,760.161,,,,,,,,,,,,,,,,,140.44792,0.92935663,1.4122164,140.44792,0.92935663,0.4948685,,,,,,,,,,,,,140.44792,9.0,0.0,,,,,140.44792,0.92935663,0.08378246,140.44792,0.92935663,27.868645,140.44792,0.92935663,0.0027927484,140.44792,0.92935663,0.235677,140.44792,0.92935663,1.0,,,,,,,
140.44792,0.8693981,6.135609,140.44792,0.8693981,2.1940653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.8693981,2331.0266,140.44792,0.8693981,804.8718,,,,,,,,,,,,,,,,,140.44792,0.95933586,1.5060998,140.44792,0.95933586,0.5235674,,,,,,,,,,,,,140.44792,9.0,1.0,,,,,140.44792,0.95933586,0.09220326,140.44792,0.95933586,27.905693,140.44792,0.95933586,0.003073442,140.44792,0.95933586,0.23776534,140.44792,0.95933586,1.0,,,,,,,
140.44792,0.89937735,6.1905847,140.44792,0.89937735,2.2204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.89937735,2338.9673,140.44792,0.89937735,813.56714,,,,,,,,,,,,,,,,,140.44792,0.98931515,1.6028827,140.44792,0.98931515,0.5658028,,,,,,,,,,,,,140.44792,9.0,2.0,,,,,140.44792,0.98931515,0.10064624,140.44792,0.98931515,27.942844,140.44792,0.98931515,0.0033548744,140.44792,0.98931515,0.2440706,140.44792,0.98931515,1.0,,,,,,,
140.44792,0.92935663,6.0731516,140.44792,0.92935663,2.1616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.92935663,2288.7727,140.44792,0.92935663,787.9315,,,,,,,,,,,,,,,,,140.44792,1.0192944,1.6596178,140.44792,1.0192944,0.59216446,,,,,,,,,,,,,,,,,,,,140.44792,1.0192944,0.10661605,140.44792,1.0192944,27.969109,140.44792,1.0192944,0.0035538685,140.44792,1.0192944,0.245837,140.44792,1.0192944,1.0,,,,,,,
140.44792,0.95933586,6.1235614,140.44792,0.95933586,2.162353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.95933586,2307.8652,140.44792,0.95933586,786.0501,,,,,,,,,,,,,,,,,140.44792,1.0492736,1.719001,140.44792,1.0492736,0.60404307,,,,,,,,,,,,,,,,,,,,140.44792,1.0492736,0.11237744,140.44792,1.0492736,27.994461,140.44792,1.0492736,0.0037459147,140.44792,1.0492736,0.244605,140.44792,1.0492736,1.0,,,,,,,
140.44792,0.9893151,6.1314588,140.44792,0.9893151,2.1976795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,0.9893151,2307.079,140.44792,0.9893151,798.99615,,,,,,,,,,,,,,,,,140.44792,1.0792528,1.7689204,140.44792,1.0792528,0.6207546,,,,,,,,,,,,,,,,,,,,140.44792,1.0792528,0.118279204,140.44792,1.0792528,28.020428,140.44792,1.0792528,0.0039426405,140.44792,1.0792528,0.2455742,140.44792,1.0792528,1.0,,,,,,,
140.44792,1.0192944,6.0530415,140.44792,1.0192944,2.192786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.0192944,2277.0093,140.44792,1.0192944,797.9177,,,,,,,,,,,,,,,,,140.44792,1.1092321,1.826173,140.44792,1.1092321,0.6372704,,,,,,,,,,,,,,,,,,,,140.44792,1.1092321,0.12458886,140.44792,1.1092321,28.048193,140.44792,1.1092321,0.004152963,140.44792,1.1092321,0.24364704,140.44792,1.1092321,1.0,,,,,,,
140.44792,1.0492736,5.958605,140.44792,1.0492736,2.1271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.0492736,2248.8115,140.44792,1.0492736,773.05304,,,,,,,,,,,,,,,,,140.44792,1.1392113,1.8274808,140.44792,1.1392113,0.62408185,,,,,,,,,,,,,,,,,,,,140.44792,1.1392113,0.1255616,140.44792,1.1392113,28.05247,140.44792,1.1392113,0.004185386,140.44792,1.1392113,0.24084677,140.44792,1.1392113,1.0,,,,,,,
140.44792,1.0792528,5.7937083,140.44792,1.0792528,2.0666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.0792528,2191.564,140.44792,1.0792528,751.5725,,,,,,,,,,,,,,,,,140.44792,1.1691906,1.8378959,140.44792,1.1691906,0.62620294,,,,,,,,,,,,,,,,,,,,140.44792,1.1691906,0.1278425,140.44792,1.1691906,28.062508,140.44792,1.1691906,0.004261417,140.44792,1.1691906,0.24134347,140.44792,1.1691906,1.0,,,,,,,
140.44792,1.1092321,5.703183,140.44792,1.1092321,2.0236351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.1092321,2161.6992,140.44792,1.1092321,735.4019,,,,,,,,,,,,,,,,,140.44792,1.1991699,1.8582243,140.44792,1.1991699,0.63154626,,,,,,,,,,,,,,,,,,,,140.44792,1.1991699,0.13031244,140.44792,1.1991699,28.073376,140.44792,1.1991699,0.004343749,140.44792,1.1991699,0.24350388,140.44792,1.1991699,1.0,,,,,,,
140.44792,1.1392113,5.4285145,140.44792,1.1392113,1.8877733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.1392113,2058.3743,140.44792,1.1392113,684.7742,,,,,,,,,,,,,,,,,140.44792,1.2291491,1.9143685,140.44792,1.2291491,0.646363,,,,,,,,,,,,,,,,,,,,140.44792,1.2291491,0.13678917,140.44792,1.2291491,28.101873,140.44792,1.2291491,0.004559639,140.44792,1.2291491,0.24416402,140.44792,1.2291491,1.0,,,,,,,
140.44792,1.1691905,5.1922503,140.44792,1.1691905,1.8029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.1691905,1970.269,140.44792,1.1691905,653.2532,,,,,,,,,,,,,,,,,140.44792,1.2591283,1.9546081,140.44792,1.2591283,0.66431516,,,,,,,,,,,,,,,,,,,,140.44792,1.2591283,0.14165741,140.44792,1.2591283,28.123295,140.44792,1.2591283,0.004721913,140.44792,1.2591283,0.24433984,140.44792,1.2591283,1.0,,,,,,,
140.44792,1.1991699,5.037825,140.44792,1.1991699,1.7459171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.1991699,1909.1011,140.44792,1.1991699,633.6726,,,,,,,,,,,,,,,,,140.44792,1.2891076,2.0479438,140.44792,1.2891076,0.6910511,,,,,,,,,,,,,,,,,,,,140.44792,1.2891076,0.15189926,140.44792,1.2891076,28.168356,140.44792,1.2891076,0.005063309,140.44792,1.2891076,0.24618605,140.44792,1.2891076,1.0,,,,,,,
140.44792,1.2291491,4.916927,140.44792,1.2291491,1.6941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.44792,1.2291491,1858.4952,140.44792,1.2291491,614.1134,,,,,,,,,,,,,,,,,140.44792,1.3190868,2.1377842,140.44792,1.3190868,0.715794,,,,,,,,,,,,,,,,,,,,140.44792,1.3190868,0.16231918,140.44792,1.3190868,28.214205,140.44792,1.3190868,0.0054106396,140.44792,1.3190868,0.24654052,140.44792,1.3190868,1.0,,,,,,,
