time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.6493,0.3297717,4.102648,141.6493,0.3297717,0.17983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.3297717,14767.637,141.6493,0.3297717,659.39374,,,,,,,,,,,,,,,,,141.6493,0.41970944,0.19502643,141.6493,0.41970944,0.0077738217,,,,,,,,,,,,,141.6493,3.0,1.0,,,,,141.6493,0.41970944,0.054852515,141.6493,0.41970944,27.741352,141.6493,0.41970944,0.0018284172,141.6493,0.41970944,0.0383264,141.6493,0.41970944,5.0,,,,,,,
141.6493,0.35975096,3.8278742,141.6493,0.35975096,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.35975096,13781.426,141.6493,0.35975096,584.0599,,,,,,,,,,,,,,,,,141.6493,0.4496887,0.20286246,141.6493,0.4496887,0.008106063,,,,,,,,,,,,,141.6493,3.0,2.0,,,,,141.6493,0.4496887,0.059364386,141.6493,0.4496887,27.761204,141.6493,0.4496887,0.0019788127,141.6493,0.4496887,0.038416963,141.6493,0.4496887,5.0,,,,,,,
141.6493,0.3897302,3.5530715,141.6493,0.3897302,0.14652684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.3897302,12792.478,141.6493,0.3897302,536.8228,,,,,,,,,,,,,,,,,141.6493,0.47966793,0.21035884,141.6493,0.47966793,0.008602696,,,,,,,,,,,,,141.6493,4.0,0.0,,,,,141.6493,0.47966793,0.063790426,141.6493,0.47966793,27.780678,141.6493,0.47966793,0.0021263475,141.6493,0.47966793,0.039283026,141.6493,0.47966793,5.0,,,,,,,
141.6493,0.41970944,3.3056521,141.6493,0.41970944,0.13721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.41970944,11902.271,141.6493,0.41970944,502.34988,,,,,,,,,,,,,,,,,141.6493,0.5096472,0.21804196,141.6493,0.5096472,0.008632847,,,,,,,,,,,,,141.6493,4.0,1.0,,,,,141.6493,0.5096472,0.06841031,141.6493,0.5096472,27.801004,141.6493,0.5096472,0.0022803436,141.6493,0.5096472,0.038078908,141.6493,0.5096472,5.0,,,,,,,
141.6493,0.44968867,3.082017,141.6493,0.44968867,0.12843966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.44968867,11095.383,141.6493,0.44968867,469.66895,,,,,,,,,,,,,,,,,141.6493,0.5396264,0.22450754,141.6493,0.5396264,0.009054613,,,,,,,,,,,,,141.6493,4.0,2.0,,,,,141.6493,0.5396264,0.072434686,141.6493,0.5396264,27.818712,141.6493,0.5396264,0.0024144896,141.6493,0.5396264,0.038745757,141.6493,0.5396264,5.0,,,,,,,
141.6493,0.47966793,2.881303,141.6493,0.47966793,0.12266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.47966793,10369.292,141.6493,0.47966793,449.38226,,,,,,,,,,,,,,,,,141.6493,0.56960565,0.22917853,141.6493,0.56960565,0.0090631135,,,,,,,,,,,,,141.6493,5.0,0.0,,,,,141.6493,0.56960565,0.07556918,141.6493,0.56960565,27.832506,141.6493,0.56960565,0.0025189726,141.6493,0.56960565,0.038027734,141.6493,0.56960565,5.0,,,,,,,
141.6493,0.5096472,2.6764688,141.6493,0.5096472,0.11067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.5096472,9636.577,141.6493,0.5096472,404.95026,,,,,,,,,,,,,,,,,141.6493,0.59958494,0.23182853,141.6493,0.59958494,0.009106119,,,,,,,,,,,,,141.6493,5.0,1.0,,,,,141.6493,0.59958494,0.07771823,141.6493,0.59958494,27.841959,141.6493,0.59958494,0.0025906074,141.6493,0.59958494,0.037779268,141.6493,0.59958494,5.0,,,,,,,
141.6493,0.5396264,2.482567,141.6493,0.5396264,0.1046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.5396264,8934.563,141.6493,0.5396264,383.3099,,,,,,,,,,,,,,,,,141.6493,0.62956417,0.235797,141.6493,0.62956417,0.0089422,,,,,,,,,,,,,141.6493,5.0,2.0,,,,,141.6493,0.62956417,0.08061653,141.6493,0.62956417,27.854713,141.6493,0.62956417,0.0026872174,141.6493,0.62956417,0.036512323,141.6493,0.62956417,5.0,,,,,,,
141.6493,0.56960565,2.3006248,141.6493,0.56960565,0.09516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.56960565,8280.155,141.6493,0.56960565,348.29828,,,,,,,,,,,,,,,,,141.6493,0.6595434,0.23647319,141.6493,0.6595434,0.008912263,,,,,,,,,,,,,141.6493,6.0,0.0,,,,,141.6493,0.6595434,0.081748635,141.6493,0.6595434,27.859695,141.6493,0.6595434,0.0027249542,141.6493,0.6595434,0.036317177,141.6493,0.6595434,5.0,,,,,,,
141.6493,0.59958494,2.1161387,141.6493,0.59958494,0.087356836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.59958494,7616.218,141.6493,0.59958494,319.71637,,,,,,,,,,,,,,,,,141.6493,0.6895227,0.2371117,141.6493,0.6895227,0.00851157,,,,,,,,,,,,,141.6493,6.0,1.0,,,,,141.6493,0.6895227,0.08290532,141.6493,0.6895227,27.864784,141.6493,0.6895227,0.0027635111,141.6493,0.6895227,0.034642685,141.6493,0.6895227,5.0,,,,,,,
141.6493,0.62956417,1.9630225,141.6493,0.62956417,0.07853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.62956417,7067.3633,141.6493,0.62956417,286.0135,,,,,,,,,,,,,,,,,141.6493,0.7195019,0.24008809,141.6493,0.7195019,0.008729186,,,,,,,,,,,,,141.6493,6.0,2.0,,,,,141.6493,0.7195019,0.08534887,141.6493,0.7195019,27.875534,141.6493,0.7195019,0.0028449623,141.6493,0.7195019,0.035086617,141.6493,0.7195019,5.0,,,,,,,
141.6493,0.6595434,1.8126581,141.6493,0.6595434,0.07230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.6595434,6524.497,141.6493,0.6595434,263.88757,,,,,,,,,,,,,,,,,141.6493,0.74948114,0.24361253,141.6493,0.74948114,0.0089657195,,,,,,,,,,,,,141.6493,7.0,0.0,,,,,141.6493,0.74948114,0.08816252,141.6493,0.74948114,27.887915,141.6493,0.74948114,0.0029387504,141.6493,0.74948114,0.035504613,141.6493,0.74948114,5.0,,,,,,,
141.6493,0.6895226,1.6735833,141.6493,0.6895226,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.6895226,6024.9565,141.6493,0.6895226,233.85677,,,,,,,,,,,,,,,,,141.6493,0.7794604,0.24520162,141.6493,0.7794604,0.008822092,,,,,,,,,,,,,141.6493,7.0,1.0,,,,,141.6493,0.7794604,0.08988442,141.6493,0.7794604,27.89549,141.6493,0.7794604,0.0029961474,141.6493,0.7794604,0.034721494,141.6493,0.7794604,5.0,,,,,,,
141.6493,0.7195019,1.5645992,141.6493,0.7195019,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.7195019,5630.484,141.6493,0.7195019,221.006,,,,,,,,,,,,,,,,,141.6493,0.80943966,0.2449507,141.6493,0.80943966,0.008798805,,,,,,,,,,,,,141.6493,7.0,2.0,,,,,141.6493,0.80943966,0.090691455,141.6493,0.80943966,27.899042,141.6493,0.80943966,0.0030230489,141.6493,0.80943966,0.034665987,141.6493,0.80943966,0.0,,,,,,,
141.6493,0.74948114,1.4661311,141.6493,0.74948114,0.057637956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.74948114,5277.312,141.6493,0.74948114,209.84306,,,,,,,,,,,,,,,,,141.6493,0.8394189,0.24731483,141.6493,0.8394189,0.008586274,,,,,,,,,,,,,141.6493,8.0,0.0,,,,,141.6493,0.8394189,0.092967845,141.6493,0.8394189,27.90906,141.6493,0.8394189,0.0030989284,141.6493,0.8394189,0.033553697,141.6493,0.8394189,0.0,,,,,,,
141.6493,0.7794604,1.3782091,141.6493,0.7794604,0.053235162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.7794604,4961.572,141.6493,0.7794604,194.11957,,,,,,,,,,,,,,,,,141.6493,0.8693981,0.24873386,141.6493,0.8693981,0.008556189,,,,,,,,,,,,,141.6493,8.0,1.0,,,,,141.6493,0.8693981,0.09481487,141.6493,0.8693981,27.917185,141.6493,0.8693981,0.0031604955,141.6493,0.8693981,0.033263646,141.6493,0.8693981,0.0,,,,,,,
141.6493,0.80943966,1.2926372,141.6493,0.80943966,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.80943966,4652.6997,141.6493,0.80943966,182.17288,,,,,,,,,,,,,,,,,141.6493,0.8993774,0.24960563,141.6493,0.8993774,0.0082231425,,,,,,,,,,,,,141.6493,8.0,2.0,,,,,141.6493,0.8993774,0.09624697,141.6493,0.8993774,27.923489,141.6493,0.8993774,0.0032082323,141.6493,0.8993774,0.031888224,141.6493,0.8993774,0.0,,,,,,,
141.6493,0.8394189,1.2203331,141.6493,0.8394189,0.04573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.8394189,4391.5767,141.6493,0.8394189,166.37448,,,,,,,,,,,,,,,,,141.6493,0.92935663,0.2518204,141.6493,0.92935663,0.008231748,,,,,,,,,,,,,141.6493,9.0,0.0,,,,,141.6493,0.92935663,0.09855835,141.6493,0.92935663,27.933657,141.6493,0.92935663,0.0032852786,141.6493,0.92935663,0.03164473,141.6493,0.92935663,0.0,,,,,,,
141.6493,0.8693981,1.1548713,141.6493,0.8693981,0.04306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.8693981,4157.5117,141.6493,0.8693981,156.23561,,,,,,,,,,,,,,,,,141.6493,0.95933586,0.25551653,141.6493,0.95933586,0.008464007,,,,,,,,,,,,,141.6493,9.0,1.0,,,,,141.6493,0.95933586,0.10155366,141.6493,0.95933586,27.946838,141.6493,0.95933586,0.0033851222,141.6493,0.95933586,0.032074362,141.6493,0.95933586,0.0,,,,,,,
141.6493,0.89937735,1.0825821,141.6493,0.89937735,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.89937735,3895.7812,141.6493,0.89937735,140.97623,,,,,,,,,,,,,,,,,141.6493,0.98931515,0.27128264,141.6493,0.98931515,0.008506263,,,,,,,,,,,,,141.6493,9.0,2.0,,,,,141.6493,0.98931515,0.111611694,141.6493,0.98931515,27.99109,141.6493,0.98931515,0.00372039,141.6493,0.98931515,0.030421475,141.6493,0.98931515,0.0,,,,,,,
141.6493,0.92935663,1.0281571,141.6493,0.92935663,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.92935663,3699.4167,141.6493,0.92935663,133.79642,,,,,,,,,,,,,,,,,141.6493,1.0192944,0.29052243,141.6493,1.0192944,0.008447122,,,,,,,,,,,,,,,,,,,,141.6493,1.0192944,0.12359847,141.6493,1.0192944,28.043833,141.6493,1.0192944,0.004119949,141.6493,1.0192944,0.028326163,141.6493,1.0192944,0.0,,,,,,,
141.6493,0.95933586,0.9863751,141.6493,0.95933586,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.95933586,3548.3425,141.6493,0.95933586,129.76056,,,,,,,,,,,,,,,,,141.6493,1.0492736,0.31510678,141.6493,1.0492736,0.00893117,,,,,,,,,,,,,,,,,,,,141.6493,1.0492736,0.13930331,141.6493,1.0492736,28.112938,141.6493,1.0492736,0.0046434444,141.6493,1.0492736,0.027618349,141.6493,1.0492736,0.0,,,,,,,
141.6493,0.9893151,0.9851554,141.6493,0.9893151,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,0.9893151,3542.2014,141.6493,0.9893151,123.19629,,,,,,,,,,,,,,,,,141.6493,1.0792528,0.3666095,141.6493,1.0792528,0.010042476,,,,,,,,,,,,,,,,,,,,141.6493,1.0792528,0.17188093,141.6493,1.0792528,28.256277,141.6493,1.0792528,0.0057293638,141.6493,1.0792528,0.026553854,141.6493,1.0792528,0.0,,,,,,,
141.6493,1.0192944,1.0055927,141.6493,1.0192944,0.032128517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.0192944,3612.777,141.6493,1.0192944,116.02558,,,,,,,,,,,,,,,,,141.6493,1.1092321,0.44706303,141.6493,1.1092321,0.0114480285,,,,,,,,,,,,,,,,,,,,141.6493,1.1092321,0.2220271,141.6493,1.1092321,28.476921,141.6493,1.1092321,0.0074009034,141.6493,1.1092321,0.025234422,141.6493,1.1092321,0.0,,,,,,,
141.6493,1.0492736,1.036338,141.6493,1.0492736,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.0492736,3731.2678,141.6493,1.0492736,116.85238,,,,,,,,,,,,,,,,,141.6493,1.1392113,0.6784938,141.6493,1.1392113,0.015351443,,,,,,,,,,,,,,,,,,,,141.6493,1.1392113,0.36375815,141.6493,1.1392113,29.100538,141.6493,1.1392113,0.012125272,141.6493,1.1392113,0.022653112,141.6493,1.1392113,0.0,,,,,,,
141.6493,1.0792528,1.1385394,141.6493,1.0792528,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.0792528,4108.189,141.6493,1.0792528,122.589325,,,,,,,,,,,,,,,,,141.6493,1.1691906,2.9243064,141.6493,1.1691906,0.09624102,,,,,,,,,,,,,,,,,,,,141.6493,1.1691906,2.0089386,141.6493,1.1691906,36.339333,141.6493,1.1691906,0.06696462,141.6493,1.1691906,0.025356075,141.6493,1.1691906,0.0,,,,,,,
141.6493,1.1092321,1.3231891,141.6493,1.1092321,0.03673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.1092321,4766.2817,141.6493,1.1092321,131.48022,,,,,,,,,,,,,,,,,141.6493,1.1991699,5.1438656,141.6493,1.1991699,0.27048323,,,,,,,,,,,,,,,,,,,,141.6493,1.1991699,5.1145945,141.6493,1.1991699,50.004215,141.6493,1.1991699,0.17048648,141.6493,1.1991699,0.039165203,141.6493,1.1991699,0.0,,,,,,,
141.6493,1.1392113,1.907541,141.6493,1.1392113,0.046050865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.1392113,6832.9463,141.6493,1.1392113,163.99228,,,,,,,,,,,,,,,,,141.6493,1.2291491,3.9280844,141.6493,1.2291491,0.26921847,,,,,,,,,,,,,,,,,,,,141.6493,1.2291491,6.3721857,141.6493,1.2291491,55.537617,141.6493,1.2291491,0.2124062,141.6493,1.2291491,0.042956937,141.6493,1.2291491,0.0,,,,,,,
141.6493,1.1691905,7.8113785,141.6493,1.1691905,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.1691905,27120.617,141.6493,1.1691905,873.6132,,,,,,,,,,,,,,,,,141.6493,1.2591283,0.7700392,141.6493,1.2591283,0.035048526,,,,,,,,,,,,,,,,,,,,141.6493,1.2591283,2.0321064,141.6493,1.2591283,36.441265,141.6493,1.2591283,0.06773687,141.6493,1.2591283,0.030191937,141.6493,1.2591283,0.0,,,,,,,
141.6493,1.1991699,13.18099,141.6493,1.1991699,0.69489807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.1991699,47571.74,141.6493,1.1991699,2438.158,,,,,,,,,,,,,,,,,141.6493,1.2891076,0.61208045,141.6493,1.2891076,0.030463643,,,,,,,,,,,,,,,,,,,,141.6493,1.2891076,0.80808866,141.6493,1.2891076,31.05559,141.6493,1.2891076,0.02693629,141.6493,1.2891076,0.029882004,141.6493,1.2891076,0.0,,,,,,,
141.6493,1.2291491,9.53363,141.6493,1.2291491,0.6552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.6493,1.2291491,35447.05,141.6493,1.2291491,2481.8386,,,,,,,,,,,,,,,,,141.6493,1.3190868,0.21386564,141.6493,1.3190868,0.0063981763,,,,,,,,,,,,,,,,,,,,141.6493,1.3190868,0.2421798,141.6493,1.3190868,28.56559,141.6493,1.3190868,0.008072659,141.6493,1.3190868,0.019967314,141.6493,1.3190868,0.0,,,,,,,
