time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.38194,0.3297717,11.198632,128.38194,0.3297717,0.89526993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.3297717,1482.1903,128.38194,0.3297717,65.10159,,,,,,,,,,,,,,,,,128.38194,0.41970944,0.53273773,128.38194,0.41970944,0.021829423,,,,,,,,,,,,,128.38194,3.0,1.0,,,,,128.38194,0.41970944,0.19808681,128.38194,0.41970944,28.371582,128.38194,0.41970944,0.006602894,128.38194,0.41970944,0.039387867,128.38194,0.41970944,5.0,,,,,,,
128.38194,0.35975096,10.901354,128.38194,0.35975096,0.879057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.35975096,1440.4308,128.38194,0.35975096,62.771317,,,,,,,,,,,,,,,,,128.38194,0.4496887,0.54912806,128.38194,0.4496887,0.022165956,,,,,,,,,,,,,128.38194,3.0,2.0,,,,,128.38194,0.4496887,0.20910506,128.38194,0.4496887,28.420063,128.38194,0.4496887,0.006970169,128.38194,0.4496887,0.03881515,128.38194,0.4496887,5.0,,,,,,,
128.38194,0.3897302,10.254589,128.38194,0.3897302,0.8447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.3897302,1351.25,128.38194,0.3897302,58.007046,,,,,,,,,,,,,,,,,128.38194,0.47966793,0.5625161,128.38194,0.47966793,0.022969516,,,,,,,,,,,,,128.38194,4.0,0.0,,,,,128.38194,0.47966793,0.21934251,128.38194,0.47966793,28.465109,128.38194,0.47966793,0.0073114163,128.38194,0.47966793,0.039242074,128.38194,0.47966793,5.0,,,,,,,
128.38194,0.41970944,9.565313,128.38194,0.41970944,0.8012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.41970944,1256.5443,128.38194,0.41970944,52.12179,,,,,,,,,,,,,,,,,128.38194,0.5096472,0.57308966,128.38194,0.5096472,0.023071293,,,,,,,,,,,,,128.38194,4.0,1.0,,,,,128.38194,0.5096472,0.22878186,128.38194,0.5096472,28.50664,128.38194,0.5096472,0.0076260623,128.38194,0.5096472,0.038695984,128.38194,0.5096472,5.0,,,,,,,
128.38194,0.44968867,8.868883,128.38194,0.44968867,0.76741046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.44968867,1161.0438,128.38194,0.44968867,47.497116,,,,,,,,,,,,,,,,,128.38194,0.5396264,0.5821746,128.38194,0.5396264,0.02289075,,,,,,,,,,,,,128.38194,4.0,2.0,,,,,128.38194,0.5396264,0.23773009,128.38194,0.5396264,28.546013,128.38194,0.5396264,0.007924335,128.38194,0.5396264,0.037819397,128.38194,0.5396264,5.0,,,,,,,
128.38194,0.47966793,8.222326,128.38194,0.47966793,0.74453366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.47966793,1072.7606,128.38194,0.47966793,44.29752,,,,,,,,,,,,,,,,,128.38194,0.56960565,0.5892837,128.38194,0.56960565,0.023236712,,,,,,,,,,,,,128.38194,5.0,0.0,,,,,128.38194,0.56960565,0.2466728,128.38194,0.56960565,28.585361,128.38194,0.56960565,0.008222426,128.38194,0.56960565,0.037888274,128.38194,0.56960565,5.0,,,,,,,
128.38194,0.5096472,7.5437903,128.38194,0.5096472,0.71259856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.5096472,979.6032,128.38194,0.5096472,39.90582,,,,,,,,,,,,,,,,,128.38194,0.59958494,0.593035,128.38194,0.59958494,0.023121124,,,,,,,,,,,,,128.38194,5.0,1.0,,,,,128.38194,0.59958494,0.253717,128.38194,0.59958494,28.616354,128.38194,0.59958494,0.008457232,128.38194,0.59958494,0.03744318,128.38194,0.59958494,5.0,,,,,,,
128.38194,0.5396264,6.9383607,128.38194,0.5396264,0.6819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.5396264,896.34283,128.38194,0.5396264,35.63768,,,,,,,,,,,,,,,,,128.38194,0.62956417,0.5966695,128.38194,0.62956417,0.02297102,,,,,,,,,,,,,128.38194,5.0,2.0,,,,,128.38194,0.62956417,0.26150104,128.38194,0.62956417,28.650604,128.38194,0.62956417,0.008716701,128.38194,0.62956417,0.03699074,128.38194,0.62956417,5.0,,,,,,,
128.38194,0.56960565,6.409237,128.38194,0.56960565,0.6614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.56960565,823.35864,128.38194,0.56960565,32.72823,,,,,,,,,,,,,,,,,128.38194,0.6595434,0.60062426,128.38194,0.6595434,0.023280054,,,,,,,,,,,,,128.38194,6.0,0.0,,,,,128.38194,0.6595434,0.26823795,128.38194,0.6595434,28.68025,128.38194,0.6595434,0.008941266,128.38194,0.6595434,0.037219763,128.38194,0.6595434,5.0,,,,,,,
128.38194,0.59958494,5.90003,128.38194,0.59958494,0.6390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.59958494,753.40015,128.38194,0.59958494,29.66156,,,,,,,,,,,,,,,,,128.38194,0.6895227,0.5999779,128.38194,0.6895227,0.022975216,,,,,,,,,,,,,128.38194,6.0,1.0,,,,,128.38194,0.6895227,0.27336472,128.38194,0.6895227,28.702806,128.38194,0.6895227,0.009112157,128.38194,0.6895227,0.03675408,128.38194,0.6895227,5.0,,,,,,,
128.38194,0.62956417,5.4479394,128.38194,0.62956417,0.6188161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.62956417,691.15466,128.38194,0.62956417,26.820173,,,,,,,,,,,,,,,,,128.38194,0.7195019,0.5995105,128.38194,0.7195019,0.022165678,,,,,,,,,,,,,128.38194,6.0,2.0,,,,,128.38194,0.7195019,0.27940482,128.38194,0.7195019,28.72938,128.38194,0.7195019,0.009313495,128.38194,0.7195019,0.035550024,128.38194,0.7195019,5.0,,,,,,,
128.38194,0.6595434,5.0794287,128.38194,0.6595434,0.6057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.6595434,640.97473,128.38194,0.6595434,25.100416,,,,,,,,,,,,,,,,,128.38194,0.74948114,0.6009929,128.38194,0.74948114,0.023891069,,,,,,,,,,,,,128.38194,7.0,0.0,,,,,128.38194,0.74948114,0.28671497,128.38194,0.74948114,28.761545,128.38194,0.74948114,0.009557166,128.38194,0.74948114,0.03805898,128.38194,0.74948114,5.0,,,,,,,
128.38194,0.6895226,4.70528,128.38194,0.6895226,0.5891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.6895226,589.4445,128.38194,0.6895226,22.825905,,,,,,,,,,,,,,,,,128.38194,0.7794604,0.59712315,128.38194,0.7794604,0.021572622,,,,,,,,,,,,,128.38194,7.0,1.0,,,,,128.38194,0.7794604,0.29172748,128.38194,0.7794604,28.7836,128.38194,0.7794604,0.009724249,128.38194,0.7794604,0.034791596,128.38194,0.7794604,5.0,,,,,,,
128.38194,0.7195019,4.3727355,128.38194,0.7195019,0.5709802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.7195019,543.7551,128.38194,0.7195019,20.330956,,,,,,,,,,,,,,,,,128.38194,0.80943966,0.5912042,128.38194,0.80943966,0.022455562,,,,,,,,,,,,,128.38194,7.0,2.0,,,,,128.38194,0.80943966,0.29675388,128.38194,0.80943966,28.805717,128.38194,0.80943966,0.009891797,128.38194,0.80943966,0.036529977,128.38194,0.80943966,5.0,,,,,,,
128.38194,0.74948114,4.079027,128.38194,0.74948114,0.57029605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.74948114,503.1663,128.38194,0.74948114,20.193666,,,,,,,,,,,,,,,,,128.38194,0.8394189,0.59040684,128.38194,0.8394189,0.02014005,,,,,,,,,,,,,128.38194,8.0,0.0,,,,,128.38194,0.8394189,0.30563653,128.38194,0.8394189,28.8448,128.38194,0.8394189,0.010187885,128.38194,0.8394189,0.032906644,128.38194,0.8394189,5.0,,,,,,,
128.38194,0.7794604,3.8148744,128.38194,0.7794604,0.54744905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.7794604,467.04352,128.38194,0.7794604,17.092674,,,,,,,,,,,,,,,,,128.38194,0.8693981,0.5756671,128.38194,0.8693981,0.018932883,,,,,,,,,,,,,128.38194,8.0,1.0,,,,,128.38194,0.8693981,0.30521092,128.38194,0.8693981,28.84293,128.38194,0.8693981,0.010173697,128.38194,0.8693981,0.031708382,128.38194,0.8693981,5.0,,,,,,,
128.38194,0.80943966,3.5752041,128.38194,0.80943966,0.5445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.80943966,433.80676,128.38194,0.80943966,16.734749,,,,,,,,,,,,,,,,,128.38194,0.8993774,0.57118726,128.38194,0.8993774,0.01987805,,,,,,,,,,,,,128.38194,8.0,2.0,,,,,128.38194,0.8993774,0.30925906,128.38194,0.8993774,28.86074,128.38194,0.8993774,0.0103086345,128.38194,0.8993774,0.033648416,128.38194,0.8993774,5.0,,,,,,,
128.38194,0.8394189,3.3663692,128.38194,0.8394189,0.52500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.8394189,404.8768,128.38194,0.8394189,14.0802145,,,,,,,,,,,,,,,,,128.38194,0.92935663,0.5270645,128.38194,0.92935663,0.01807946,,,,,,,,,,,,,128.38194,9.0,0.0,,,,,128.38194,0.92935663,0.291696,128.38194,0.92935663,28.78346,128.38194,0.92935663,0.0097232,128.38194,0.92935663,0.033053197,128.38194,0.92935663,5.0,,,,,,,
128.38194,0.8693981,3.1227129,128.38194,0.8693981,0.51335716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.8693981,371.12,128.38194,0.8693981,12.551171,,,,,,,,,,,,,,,,,128.38194,0.95933586,0.48177496,128.38194,0.95933586,0.018088182,,,,,,,,,,,,,128.38194,9.0,1.0,,,,,128.38194,0.95933586,0.26783228,128.38194,0.95933586,28.678463,128.38194,0.95933586,0.008927743,128.38194,0.95933586,0.03598934,128.38194,0.95933586,5.0,,,,,,,
128.38194,0.89937735,2.9250631,128.38194,0.89937735,0.51154244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.89937735,344.40308,128.38194,0.89937735,12.3485,,,,,,,,,,,,,,,,,128.38194,0.98931515,0.4637127,128.38194,0.98931515,0.017196074,,,,,,,,,,,,,128.38194,9.0,2.0,,,,,128.38194,0.98931515,0.25999752,128.38194,0.98931515,28.64399,128.38194,0.98931515,0.008666585,128.38194,0.98931515,0.035727076,128.38194,0.98931515,5.0,,,,,,,
128.38194,0.92935663,2.5957608,128.38194,0.92935663,0.49903318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.92935663,298.8888,128.38194,0.92935663,10.593656,,,,,,,,,,,,,,,,,128.38194,1.0192944,0.4580892,128.38194,1.0192944,0.017152783,,,,,,,,,,,,,,,,,,,,128.38194,1.0192944,0.2603137,128.38194,1.0192944,28.645378,128.38194,1.0192944,0.008677122,128.38194,1.0192944,0.035997696,128.38194,1.0192944,5.0,,,,,,,
128.38194,0.95933586,2.3002083,128.38194,0.95933586,0.49482372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.95933586,258.24988,128.38194,0.95933586,10.050293,,,,,,,,,,,,,,,,,128.38194,1.0492736,0.43641937,128.38194,1.0492736,0.0185529,,,,,,,,,,,,,,,,,,,,128.38194,1.0492736,0.2514361,128.38194,1.0492736,28.60632,128.38194,1.0492736,0.008381205,128.38194,1.0492736,0.040608883,128.38194,1.0492736,5.0,,,,,,,
128.38194,0.9893151,2.1224155,128.38194,0.9893151,0.4873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,0.9893151,234.3736,128.38194,0.9893151,9.019275,,,,,,,,,,,,,,,,,128.38194,1.0792528,0.42182505,128.38194,1.0792528,0.017587768,,,,,,,,,,,,,,,,,,,,128.38194,1.0792528,0.24530822,128.38194,1.0792528,28.579355,128.38194,1.0792528,0.0081769405,128.38194,1.0792528,0.037040904,128.38194,1.0792528,5.0,,,,,,,
128.38194,1.0192944,2.0231445,128.38194,1.0192944,0.4840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.0192944,220.70006,128.38194,1.0192944,8.672474,,,,,,,,,,,,,,,,,128.38194,1.1092321,0.402268,128.38194,1.1092321,0.019457586,,,,,,,,,,,,,,,,,,,,128.38194,1.1092321,0.23350151,128.38194,1.1092321,28.527405,128.38194,1.1092321,0.007783384,128.38194,1.1092321,0.045864522,128.38194,1.1092321,5.0,,,,,,,
128.38194,1.0492736,1.8713076,128.38194,1.0492736,0.48573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.0492736,199.7945,128.38194,1.0492736,8.911609,,,,,,,,,,,,,,,,,128.38194,1.1392113,0.3884343,128.38194,1.1392113,0.015802985,,,,,,,,,,,,,,,,,,,,128.38194,1.1392113,0.22651495,128.38194,1.1392113,28.496666,128.38194,1.1392113,0.0075504985,128.38194,1.1392113,0.024048023,128.38194,1.1392113,5.0,,,,,,,
128.38194,1.0792528,1.7449946,128.38194,1.0792528,0.479295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.0792528,182.33017,128.38194,1.0792528,8.027597,,,,,,,,,,,,,,,,,128.38194,1.1691906,0.3767931,128.38194,1.1691906,0.01670166,,,,,,,,,,,,,,,,,,,,128.38194,1.1691906,0.22334623,128.38194,1.1691906,28.482723,128.38194,1.1691906,0.0074448735,128.38194,1.1691906,0.03391622,128.38194,1.1691906,5.0,,,,,,,
128.38194,1.1092321,1.6246616,128.38194,1.1092321,0.4822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.1092321,166.13873,128.38194,1.1092321,8.404176,,,,,,,,,,,,,,,,,128.38194,1.1991699,0.37157944,128.38194,1.1991699,0.017014882,,,,,,,,,,,,,,,,,,,,128.38194,1.1991699,0.22118291,128.38194,1.1991699,28.473206,128.38194,1.1991699,0.0073727644,128.38194,1.1991699,0.024788102,128.38194,1.1991699,5.0,,,,,,,
128.38194,1.1392113,1.5256732,128.38194,1.1392113,0.4689573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.1392113,152.4662,128.38194,1.1392113,6.605258,,,,,,,,,,,,,,,,,128.38194,1.2291491,0.37276137,128.38194,1.2291491,0.018200373,,,,,,,,,,,,,,,,,,,,128.38194,1.2291491,0.22436997,128.38194,1.2291491,28.487226,128.38194,1.2291491,0.0074790004,128.38194,1.2291491,0.03215025,128.38194,1.2291491,5.0,,,,,,,
128.38194,1.1691905,1.4394468,128.38194,1.1691905,0.46900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.1691905,140.60606,128.38194,1.1691905,6.6015377,,,,,,,,,,,,,,,,,128.38194,1.2591283,0.3703004,128.38194,1.2591283,0.020238092,,,,,,,,,,,,,,,,,,,,128.38194,1.2591283,0.22603655,128.38194,1.2591283,28.49456,128.38194,1.2591283,0.007534551,128.38194,1.2591283,0.029257169,128.38194,1.2591283,5.0,,,,,,,
128.38194,1.1991699,1.3844564,128.38194,1.1991699,0.467812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.1991699,133.25406,128.38194,1.1991699,6.5231156,,,,,,,,,,,,,,,,,128.38194,1.2891076,0.37899625,128.38194,1.2891076,0.023029862,,,,,,,,,,,,,,,,,,,,128.38194,1.2891076,0.23399176,128.38194,1.2891076,28.529564,128.38194,1.2891076,0.0077997246,128.38194,1.2891076,0.028451392,128.38194,1.2891076,5.0,,,,,,,
128.38194,1.2291491,1.3361595,128.38194,1.2291491,0.46840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.38194,1.2291491,126.76036,128.38194,1.2291491,6.6263914,,,,,,,,,,,,,,,,,128.38194,1.3190868,0.38223705,128.38194,1.3190868,0.02311445,,,,,,,,,,,,,,,,,,,,128.38194,1.3190868,0.2437457,128.38194,1.3190868,28.57248,128.38194,1.3190868,0.008124856,128.38194,1.3190868,0.03214528,128.38194,1.3190868,5.0,,,,,,,
