time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.75,0.3297717,6.7951655,129.75,0.3297717,0.2217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.3297717,24437.291,129.75,0.3297717,866.07886,,,,,,,,,,,,,,,,,129.75,0.41970944,0.36015293,129.75,0.41970944,0.010918371,,,,,,,,,,,,,129.75,3.0,1.0,,,,,129.75,0.41970944,0.15421645,129.75,0.41970944,28.178553,129.75,0.41970944,0.0051405486,129.75,0.41970944,0.029421806,129.75,0.41970944,5.0,,,,,,,
129.75,0.35975096,6.527577,129.75,0.35975096,0.21304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.35975096,23484.236,129.75,0.35975096,833.66284,,,,,,,,,,,,,,,,,129.75,0.4496887,0.34514928,129.75,0.4496887,0.010446467,,,,,,,,,,,,,129.75,3.0,2.0,,,,,129.75,0.4496887,0.14804815,129.75,0.4496887,28.151407,129.75,0.4496887,0.0049349386,129.75,0.4496887,0.02937813,129.75,0.4496887,5.0,,,,,,,
129.75,0.3897302,6.334746,129.75,0.3897302,0.20242453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.3897302,22786.121,129.75,0.3897302,792.0899,,,,,,,,,,,,,,,,,129.75,0.47966793,0.34360373,129.75,0.47966793,0.01024952,,,,,,,,,,,,,129.75,4.0,0.0,,,,,129.75,0.47966793,0.14910704,129.75,0.47966793,28.156073,129.75,0.47966793,0.0049702353,129.75,0.47966793,0.028967954,129.75,0.47966793,5.0,,,,,,,
129.75,0.41970944,6.1087017,129.75,0.41970944,0.19064407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.41970944,21970.225,129.75,0.41970944,745.13196,,,,,,,,,,,,,,,,,129.75,0.5096472,0.35485074,129.75,0.5096472,0.010533478,,,,,,,,,,,,,129.75,4.0,1.0,,,,,129.75,0.5096472,0.15742531,129.75,0.5096472,28.192673,129.75,0.5096472,0.005247511,129.75,0.5096472,0.028821953,129.75,0.5096472,5.0,,,,,,,
129.75,0.44968867,5.2475533,129.75,0.44968867,0.16412318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.44968867,18870.445,129.75,0.44968867,640.92993,,,,,,,,,,,,,,,,,129.75,0.5396264,0.36789888,129.75,0.5396264,0.010841071,,,,,,,,,,,,,129.75,4.0,2.0,,,,,129.75,0.5396264,0.1670582,129.75,0.5396264,28.235056,129.75,0.5396264,0.0055686063,129.75,0.5396264,0.028617147,129.75,0.5396264,5.0,,,,,,,
129.75,0.47966793,4.7098618,129.75,0.47966793,0.14535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.47966793,16936.46,129.75,0.47966793,567.469,,,,,,,,,,,,,,,,,129.75,0.56960565,0.38520634,129.75,0.56960565,0.01138849,,,,,,,,,,,,,129.75,5.0,0.0,,,,,129.75,0.56960565,0.17965657,129.75,0.56960565,28.29049,129.75,0.56960565,0.0059885522,129.75,0.56960565,0.028716156,129.75,0.56960565,5.0,,,,,,,
129.75,0.5096472,4.35917,129.75,0.5096472,0.13412169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.5096472,15678.91,129.75,0.5096472,524.0989,,,,,,,,,,,,,,,,,129.75,0.59958494,0.40119156,129.75,0.59958494,0.011816519,,,,,,,,,,,,,129.75,5.0,1.0,,,,,129.75,0.59958494,0.1917695,129.75,0.59958494,28.343788,129.75,0.59958494,0.0063923164,129.75,0.59958494,0.028605176,129.75,0.59958494,5.0,,,,,,,
129.75,0.5396264,4.0710397,129.75,0.5396264,0.124542624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.5396264,14648.098,129.75,0.5396264,486.4045,,,,,,,,,,,,,,,,,129.75,0.62956417,0.40910622,129.75,0.62956417,0.012481194,,,,,,,,,,,,,129.75,5.0,2.0,,,,,129.75,0.62956417,0.19967502,129.75,0.62956417,28.37857,129.75,0.62956417,0.0066558337,129.75,0.62956417,0.029601319,129.75,0.62956417,5.0,,,,,,,
129.75,0.56960565,3.869389,129.75,0.56960565,0.11859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.56960565,13917.795,129.75,0.56960565,463.19614,,,,,,,,,,,,,,,,,129.75,0.6595434,0.41316977,129.75,0.6595434,0.012518796,,,,,,,,,,,,,129.75,6.0,0.0,,,,,129.75,0.6595434,0.20549344,129.75,0.6595434,28.404171,129.75,0.6595434,0.006849781,129.75,0.6595434,0.029406074,129.75,0.6595434,5.0,,,,,,,
129.75,0.59958494,3.664123,129.75,0.59958494,0.11216719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.59958494,13178.063,129.75,0.59958494,438.45813,,,,,,,,,,,,,,,,,129.75,0.6895227,0.4326838,129.75,0.6895227,0.013386146,,,,,,,,,,,,,129.75,6.0,1.0,,,,,129.75,0.6895227,0.22077575,129.75,0.6895227,28.471415,129.75,0.6895227,0.007359191,129.75,0.6895227,0.030011943,129.75,0.6895227,5.0,,,,,,,
129.75,0.62956417,3.4074967,129.75,0.62956417,0.108047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.62956417,12252.893,129.75,0.62956417,421.87543,,,,,,,,,,,,,,,,,129.75,0.7195019,0.43992737,129.75,0.7195019,0.01380256,,,,,,,,,,,,,129.75,6.0,2.0,,,,,129.75,0.7195019,0.22917417,129.75,0.7195019,28.508366,129.75,0.7195019,0.007639139,129.75,0.7195019,0.030422576,129.75,0.7195019,5.0,,,,,,,
129.75,0.6595434,3.1683774,129.75,0.6595434,0.09998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.6595434,11391.861,129.75,0.6595434,389.52307,,,,,,,,,,,,,,,,,129.75,0.74948114,0.4336143,129.75,0.74948114,0.013485064,,,,,,,,,,,,,129.75,7.0,0.0,,,,,129.75,0.74948114,0.22947687,129.75,0.74948114,28.509697,129.75,0.74948114,0.00764923,129.75,0.74948114,0.030153964,129.75,0.74948114,5.0,,,,,,,
129.75,0.6895226,3.0549307,129.75,0.6895226,0.09843819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.6895226,10981.917,129.75,0.6895226,383.14813,,,,,,,,,,,,,,,,,129.75,0.7794604,0.41945782,129.75,0.7794604,0.012904684,,,,,,,,,,,,,129.75,7.0,1.0,,,,,129.75,0.7794604,0.22466087,129.75,0.7794604,28.488504,129.75,0.7794604,0.007488696,129.75,0.7794604,0.029844718,129.75,0.7794604,5.0,,,,,,,
129.75,0.7195019,2.8675144,129.75,0.7195019,0.0936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.7195019,10310.531,129.75,0.7195019,364.77026,,,,,,,,,,,,,,,,,129.75,0.80943966,0.4049583,129.75,0.80943966,0.012739605,,,,,,,,,,,,,129.75,7.0,2.0,,,,,129.75,0.80943966,0.21921268,129.75,0.80943966,28.464539,129.75,0.80943966,0.007307089,129.75,0.80943966,0.030494742,129.75,0.80943966,5.0,,,,,,,
129.75,0.74948114,2.610189,129.75,0.74948114,0.08484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.74948114,9386.296,129.75,0.74948114,329.90833,,,,,,,,,,,,,,,,,129.75,0.8394189,0.39626157,129.75,0.8394189,0.0121557005,,,,,,,,,,,,,129.75,8.0,0.0,,,,,129.75,0.8394189,0.21733984,129.75,0.8394189,28.456295,129.75,0.8394189,0.0072446615,129.75,0.8394189,0.0297511,129.75,0.8394189,5.0,,,,,,,
129.75,0.7794604,2.3581884,129.75,0.7794604,0.076186225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.7794604,8477.34,129.75,0.7794604,296.21155,,,,,,,,,,,,,,,,,129.75,0.8693981,0.38869315,129.75,0.8693981,0.012216408,,,,,,,,,,,,,129.75,8.0,1.0,,,,,129.75,0.8693981,0.21576455,129.75,0.8693981,28.449364,129.75,0.8693981,0.007192152,129.75,0.8693981,0.030472428,129.75,0.8693981,5.0,,,,,,,
129.75,0.80943966,2.1374388,129.75,0.80943966,0.07074222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.80943966,7683.742,129.75,0.80943966,274.93384,,,,,,,,,,,,,,,,,129.75,0.8993774,0.38297123,129.75,0.8993774,0.012142295,,,,,,,,,,,,,129.75,8.0,2.0,,,,,129.75,0.8993774,0.21552351,129.75,0.8993774,28.448303,129.75,0.8993774,0.007184117,129.75,0.8993774,0.030736841,129.75,0.8993774,5.0,,,,,,,
129.75,0.8394189,1.9558084,129.75,0.8394189,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.8394189,7032.282,129.75,0.8394189,245.6327,,,,,,,,,,,,,,,,,129.75,0.92935663,0.378043,129.75,0.92935663,0.011764806,,,,,,,,,,,,,129.75,9.0,0.0,,,,,129.75,0.92935663,0.21581982,129.75,0.92935663,28.449608,129.75,0.92935663,0.0071939933,129.75,0.92935663,0.030173447,129.75,0.92935663,5.0,,,,,,,
129.75,0.8693981,1.8051019,129.75,0.8693981,0.0600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.8693981,6491.2725,129.75,0.8693981,233.57233,,,,,,,,,,,,,,,,,129.75,0.95933586,0.37324154,129.75,0.95933586,0.011830549,,,,,,,,,,,,,129.75,9.0,1.0,,,,,129.75,0.95933586,0.21618636,129.75,0.95933586,28.45122,129.75,0.95933586,0.0072062123,129.75,0.95933586,0.03072951,129.75,0.95933586,5.0,,,,,,,
129.75,0.89937735,1.661535,129.75,0.89937735,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.89937735,5975.5635,129.75,0.89937735,217.0058,,,,,,,,,,,,,,,,,129.75,0.98931515,0.3732052,129.75,0.98931515,0.011473905,,,,,,,,,,,,,129.75,9.0,2.0,,,,,129.75,0.98931515,0.21991566,129.75,0.98931515,28.467628,129.75,0.98931515,0.007330522,129.75,0.98931515,0.029824816,129.75,0.98931515,5.0,,,,,,,
129.75,0.92935663,1.5439684,129.75,0.92935663,0.051301505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.92935663,5553.0654,129.75,0.92935663,199.5308,,,,,,,,,,,,,,,,,129.75,1.0192944,0.37119785,129.75,1.0192944,0.011522172,,,,,,,,,,,,,,,,,,,,129.75,1.0192944,0.22221465,129.75,1.0192944,28.477743,129.75,1.0192944,0.0074071563,129.75,1.0192944,0.030105663,129.75,1.0192944,5.0,,,,,,,
129.75,0.95933586,1.4413357,129.75,0.95933586,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.95933586,5183.358,129.75,0.95933586,189.26758,,,,,,,,,,,,,,,,,129.75,1.0492736,0.36845553,129.75,1.0492736,0.011360857,,,,,,,,,,,,,,,,,,,,129.75,1.0492736,0.22415458,129.75,1.0492736,28.48628,129.75,1.0492736,0.00747182,129.75,1.0492736,0.02991922,129.75,1.0492736,5.0,,,,,,,
129.75,0.9893151,1.3559722,129.75,0.9893151,0.04474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,0.9893151,4877.139,129.75,0.9893151,173.82196,,,,,,,,,,,,,,,,,129.75,1.0792528,0.37150583,129.75,1.0792528,0.011299245,,,,,,,,,,,,,,,,,,,,129.75,1.0792528,0.23033482,129.75,1.0792528,28.513472,129.75,1.0792528,0.0076778266,129.75,1.0792528,0.029508373,129.75,1.0792528,5.0,,,,,,,
129.75,1.0192944,1.2857951,129.75,1.0192944,0.042763643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.0192944,4622.835,129.75,1.0192944,165.71,,,,,,,,,,,,,,,,,129.75,1.1092321,0.36847794,129.75,1.1092321,0.0110996375,,,,,,,,,,,,,,,,,,,,129.75,1.1092321,0.23240574,129.75,1.1092321,28.522587,129.75,1.1092321,0.007746858,129.75,1.1092321,0.02924553,129.75,1.1092321,0.0,,,,,,,
129.75,1.0492736,1.2129853,129.75,1.0492736,0.04030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.0492736,4361.8887,129.75,1.0492736,155.70613,,,,,,,,,,,,,,,,,129.75,1.1392113,0.37293935,129.75,1.1392113,0.010957952,,,,,,,,,,,,,,,,,,,,129.75,1.1392113,0.23982522,129.75,1.1392113,28.55523,129.75,1.1392113,0.007994173,129.75,1.1392113,0.028547969,129.75,1.1392113,0.0,,,,,,,
129.75,1.0792528,1.1553771,129.75,1.0792528,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.0792528,4153.7,129.75,1.0792528,147.0445,,,,,,,,,,,,,,,,,129.75,1.1691906,0.38312513,129.75,1.1691906,0.011220884,,,,,,,,,,,,,,,,,,,,129.75,1.1691906,0.25217786,129.75,1.1691906,28.609585,129.75,1.1691906,0.008405929,129.75,1.1691906,0.02845478,129.75,1.1691906,0.0,,,,,,,
129.75,1.1092321,1.092771,129.75,1.1092321,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.1092321,3927.7783,129.75,1.1092321,138.49854,,,,,,,,,,,,,,,,,129.75,1.1991699,0.38902286,129.75,1.1991699,0.012127139,,,,,,,,,,,,,,,,,,,,129.75,1.1991699,0.26171544,129.75,1.1991699,28.651546,129.75,1.1991699,0.0087238485,129.75,1.1991699,0.030232629,129.75,1.1991699,0.0,,,,,,,
129.75,1.1392113,1.0514055,129.75,1.1392113,0.033734936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.1392113,3778.942,129.75,1.1392113,129.89159,,,,,,,,,,,,,,,,,129.75,1.2291491,0.40233997,129.75,1.2291491,0.011691254,,,,,,,,,,,,,,,,,,,,129.75,1.2291491,0.2776314,129.75,1.2291491,28.72158,129.75,1.2291491,0.00925438,129.75,1.2291491,0.028230302,129.75,1.2291491,0.0,,,,,,,
129.75,1.1691905,1.0267291,129.75,1.1691905,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.1691905,3691.378,129.75,1.1691905,126.430626,,,,,,,,,,,,,,,,,129.75,1.2591283,0.4095741,129.75,1.2591283,0.011703855,,,,,,,,,,,,,,,,,,,,129.75,1.2591283,0.28910723,129.75,1.2591283,28.772072,129.75,1.2591283,0.009636909,129.75,1.2591283,0.027783265,129.75,1.2591283,0.0,,,,,,,
129.75,1.1991699,1.000253,129.75,1.1991699,0.033705194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.1991699,3596.9658,129.75,1.1991699,130.17981,,,,,,,,,,,,,,,,,129.75,1.2891076,0.414107,129.75,1.2891076,0.011703225,,,,,,,,,,,,,,,,,,,,129.75,1.2891076,0.29901564,129.75,1.2891076,28.81567,129.75,1.2891076,0.009967188,129.75,1.2891076,0.027485458,129.75,1.2891076,0.0,,,,,,,
129.75,1.2291491,0.9796817,129.75,1.2291491,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.2291491,3520.3933,129.75,1.2291491,119.45361,,,,,,,,,,,,,,,,,129.75,1.3190868,0.42060623,129.75,1.3190868,0.011515049,,,,,,,,,,,,,,,,,,,,129.75,1.3190868,0.31117263,129.75,1.3190868,28.869162,129.75,1.3190868,0.010372419,129.75,1.3190868,0.026633509,129.75,1.3190868,0.0,,,,,,,
129.75,1.2591283,0.96013683,129.75,1.2591283,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.2591283,3450.2812,129.75,1.2591283,115.919525,,,,,,,,,,,,,,,,,129.75,1.349066,0.42424032,129.75,1.349066,0.011275742,,,,,,,,,,,,,,,,,,,,129.75,1.349066,0.32153606,129.75,1.349066,28.914757,129.75,1.349066,0.01071787,129.75,1.349066,0.025895327,129.75,1.349066,0.0,,,,,,,
129.75,1.2891076,0.92882645,129.75,1.2891076,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.75,1.2891076,3339.3088,129.75,1.2891076,110.2594,,,,,,,,,,,,,,,,,129.75,1.3790454,0.42356768,129.75,1.3790454,0.011297254,,,,,,,,,,,,,,,,,,,,129.75,1.3790454,0.3282766,129.75,1.3790454,28.944418,129.75,1.3790454,0.010942554,129.75,1.3790454,0.026003703,129.75,1.3790454,0.0,,,,,,,
