time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.44098,0.3297717,8.104641,129.44098,0.3297717,0.6437602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.3297717,1419.9723,129.44098,0.3297717,64.34561,,,,,,,,,,,,,,,,,129.44098,0.41970944,0.34374577,129.44098,0.41970944,0.015392946,,,,,,,,,,,,,129.44098,3.0,1.0,,,,,129.44098,0.41970944,0.106983885,129.44098,0.41970944,27.97073,129.44098,0.41970944,0.0035661298,129.44098,0.41970944,0.042860124,129.44098,0.41970944,5.0,,,,,,,
129.44098,0.35975096,7.537022,129.44098,0.35975096,0.60969806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.35975096,1317.6283,129.44098,0.35975096,58.489456,,,,,,,,,,,,,,,,,129.44098,0.4496887,0.3530238,129.44098,0.4496887,0.015247822,,,,,,,,,,,,,129.44098,3.0,2.0,,,,,129.44098,0.4496887,0.112416,129.44098,0.4496887,27.994629,129.44098,0.4496887,0.0037472004,129.44098,0.4496887,0.04140347,129.44098,0.4496887,5.0,,,,,,,
129.44098,0.3897302,7.0025287,129.44098,0.3897302,0.5797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.3897302,1221.1376,129.44098,0.3897302,53.400787,,,,,,,,,,,,,,,,,129.44098,0.47966793,0.3606529,129.44098,0.47966793,0.015470128,,,,,,,,,,,,,129.44098,4.0,0.0,,,,,129.44098,0.47966793,0.11705307,129.44098,0.47966793,28.015034,129.44098,0.47966793,0.003901769,129.44098,0.47966793,0.041130964,129.44098,0.47966793,5.0,,,,,,,
129.44098,0.41970944,6.4974713,129.44098,0.41970944,0.5530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.41970944,1129.9078,129.44098,0.41970944,48.840366,,,,,,,,,,,,,,,,,129.44098,0.5096472,0.37095833,129.44098,0.5096472,0.015960358,,,,,,,,,,,,,129.44098,4.0,1.0,,,,,129.44098,0.5096472,0.123181686,129.44098,0.5096472,28.042,129.44098,0.5096472,0.0041060564,129.44098,0.5096472,0.041245375,129.44098,0.5096472,5.0,,,,,,,
129.44098,0.44968867,5.9995093,129.44098,0.44968867,0.521419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.44968867,1040.2052,129.44098,0.44968867,43.440727,,,,,,,,,,,,,,,,,129.44098,0.5396264,0.37914428,129.44098,0.5396264,0.01580467,,,,,,,,,,,,,129.44098,4.0,2.0,,,,,129.44098,0.5396264,0.1283848,129.44098,0.5396264,28.064894,129.44098,0.5396264,0.004279493,129.44098,0.5396264,0.040015437,129.44098,0.5396264,5.0,,,,,,,
129.44098,0.47966793,5.5441027,129.44098,0.47966793,0.4997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.47966793,957.9993,129.44098,0.47966793,39.73311,,,,,,,,,,,,,,,,,129.44098,0.56960565,0.38450664,129.44098,0.56960565,0.016132602,,,,,,,,,,,,,129.44098,5.0,0.0,,,,,129.44098,0.56960565,0.13241763,129.44098,0.56960565,28.082638,129.44098,0.56960565,0.004413921,129.44098,0.56960565,0.040266376,129.44098,0.56960565,5.0,,,,,,,
129.44098,0.5096472,5.1288414,129.44098,0.5096472,0.48238882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.5096472,883.0884,129.44098,0.5096472,36.81785,,,,,,,,,,,,,,,,,129.44098,0.59958494,0.39123935,129.44098,0.59958494,0.01575937,,,,,,,,,,,,,129.44098,5.0,1.0,,,,,129.44098,0.59958494,0.1372732,129.44098,0.59958494,28.104,129.44098,0.59958494,0.004575773,129.44098,0.59958494,0.0387225,129.44098,0.59958494,5.0,,,,,,,
129.44098,0.5396264,4.7404137,129.44098,0.5396264,0.45949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.5396264,813.0016,129.44098,0.5396264,32.79977,,,,,,,,,,,,,,,,,129.44098,0.62956417,0.39569607,129.44098,0.62956417,0.016128441,,,,,,,,,,,,,129.44098,5.0,2.0,,,,,129.44098,0.62956417,0.1411613,129.44098,0.62956417,28.121107,129.44098,0.62956417,0.0047053765,129.44098,0.62956417,0.039150663,129.44098,0.62956417,5.0,,,,,,,
129.44098,0.56960565,4.3826566,129.44098,0.56960565,0.44530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.56960565,748.40063,129.44098,0.56960565,30.441477,,,,,,,,,,,,,,,,,129.44098,0.6595434,0.39799234,129.44098,0.6595434,0.01588789,,,,,,,,,,,,,129.44098,6.0,0.0,,,,,129.44098,0.6595434,0.1440842,129.44098,0.6595434,28.133968,129.44098,0.6595434,0.0048028063,129.44098,0.6595434,0.03839173,129.44098,0.6595434,5.0,,,,,,,
129.44098,0.59958494,4.0721107,129.44098,0.59958494,0.425911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.59958494,692.3562,129.44098,0.59958494,27.118057,,,,,,,,,,,,,,,,,129.44098,0.6895227,0.39888638,129.44098,0.6895227,0.015813475,,,,,,,,,,,,,129.44098,6.0,1.0,,,,,129.44098,0.6895227,0.14645782,129.44098,0.6895227,28.144417,129.44098,0.6895227,0.0048819273,129.44098,0.6895227,0.03812139,129.44098,0.6895227,5.0,,,,,,,
129.44098,0.62956417,3.7740736,129.44098,0.62956417,0.41543952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.62956417,638.75555,129.44098,0.62956417,25.28704,,,,,,,,,,,,,,,,,129.44098,0.7195019,0.4011048,129.44098,0.7195019,0.01634217,,,,,,,,,,,,,129.44098,6.0,2.0,,,,,129.44098,0.7195019,0.1494956,129.44098,0.7195019,28.15778,129.44098,0.7195019,0.0049831863,129.44098,0.7195019,0.03913759,129.44098,0.7195019,5.0,,,,,,,
129.44098,0.6595434,3.5121374,129.44098,0.6595434,0.40190393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.6595434,591.4641,129.44098,0.6595434,23.013468,,,,,,,,,,,,,,,,,129.44098,0.74948114,0.40321776,129.44098,0.74948114,0.015807206,,,,,,,,,,,,,129.44098,7.0,0.0,,,,,129.44098,0.74948114,0.15248363,129.44098,0.74948114,28.170927,129.44098,0.74948114,0.0050827875,129.44098,0.74948114,0.037718084,129.44098,0.74948114,5.0,,,,,,,
129.44098,0.6895226,3.2590806,129.44098,0.6895226,0.39091182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.6895226,545.76263,129.44098,0.6895226,21.055544,,,,,,,,,,,,,,,,,129.44098,0.7794604,0.40302452,129.44098,0.7794604,0.01599177,,,,,,,,,,,,,129.44098,7.0,1.0,,,,,129.44098,0.7794604,0.15459171,129.44098,0.7794604,28.180206,129.44098,0.7794604,0.0051530567,129.44098,0.7794604,0.03816419,129.44098,0.7794604,5.0,,,,,,,
129.44098,0.7195019,3.042258,129.44098,0.7195019,0.38512567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.7195019,506.55017,129.44098,0.7195019,20.104525,,,,,,,,,,,,,,,,,129.44098,0.80943966,0.3997483,129.44098,0.80943966,0.016162595,,,,,,,,,,,,,129.44098,7.0,2.0,,,,,129.44098,0.80943966,0.15508427,129.44098,0.80943966,28.182371,129.44098,0.80943966,0.0051694755,129.44098,0.80943966,0.038841173,129.44098,0.80943966,5.0,,,,,,,
129.44098,0.74948114,2.8409936,129.44098,0.74948114,0.3729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.74948114,470.29605,129.44098,0.74948114,18.054516,,,,,,,,,,,,,,,,,129.44098,0.8394189,0.39586863,129.44098,0.8394189,0.015515711,,,,,,,,,,,,,129.44098,8.0,0.0,,,,,129.44098,0.8394189,0.15544088,129.44098,0.8394189,28.183939,129.44098,0.8394189,0.005181363,129.44098,0.8394189,0.03770499,129.44098,0.8394189,5.0,,,,,,,
129.44098,0.7794604,2.6674254,129.44098,0.7794604,0.36723194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.7794604,438.87048,129.44098,0.7794604,17.076084,,,,,,,,,,,,,,,,,129.44098,0.8693981,0.3947335,129.44098,0.8693981,0.015437861,,,,,,,,,,,,,129.44098,8.0,1.0,,,,,129.44098,0.8693981,0.15696663,129.44098,0.8693981,28.190653,129.44098,0.8693981,0.0052322214,129.44098,0.8693981,0.0376196,129.44098,0.8693981,5.0,,,,,,,
129.44098,0.80943966,2.4998512,129.44098,0.80943966,0.3621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.80943966,408.6548,129.44098,0.80943966,16.210512,,,,,,,,,,,,,,,,,129.44098,0.8993774,0.39191988,129.44098,0.8993774,0.014821168,,,,,,,,,,,,,129.44098,8.0,2.0,,,,,129.44098,0.8993774,0.15768094,129.44098,0.8993774,28.193796,129.44098,0.8993774,0.0052560326,129.44098,0.8993774,0.036461614,129.44098,0.8993774,5.0,,,,,,,
129.44098,0.8394189,2.3321135,129.44098,0.8394189,0.3526104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.8394189,378.52252,129.44098,0.8394189,14.531239,,,,,,,,,,,,,,,,,129.44098,0.92935663,0.3907311,129.44098,0.92935663,0.014343325,,,,,,,,,,,,,129.44098,9.0,0.0,,,,,129.44098,0.92935663,0.15942082,129.44098,0.92935663,28.201452,129.44098,0.92935663,0.0053140274,129.44098,0.92935663,0.03542461,129.44098,0.92935663,5.0,,,,,,,
129.44098,0.8693981,2.2023354,129.44098,0.8693981,0.34731516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.8693981,355.14423,129.44098,0.8693981,13.64982,,,,,,,,,,,,,,,,,129.44098,0.95933586,0.38791096,129.44098,0.95933586,0.014064226,,,,,,,,,,,,,129.44098,9.0,1.0,,,,,129.44098,0.95933586,0.16011558,129.44098,0.95933586,28.204508,129.44098,0.95933586,0.0053371866,129.44098,0.95933586,0.03497511,129.44098,0.95933586,5.0,,,,,,,
129.44098,0.89937735,2.059631,129.44098,0.89937735,0.33928308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.89937735,329.35718,129.44098,0.89937735,12.305721,,,,,,,,,,,,,,,,,129.44098,0.98931515,0.3848909,129.44098,0.98931515,0.013813857,,,,,,,,,,,,,129.44098,9.0,2.0,,,,,129.44098,0.98931515,0.1607506,129.44098,0.98931515,28.207302,129.44098,0.98931515,0.0053583537,129.44098,0.98931515,0.034628354,129.44098,0.98931515,5.0,,,,,,,
129.44098,0.92935663,1.9472408,129.44098,0.92935663,0.33316973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.92935663,309.21924,129.44098,0.92935663,11.280922,,,,,,,,,,,,,,,,,129.44098,1.0192944,0.38064823,129.44098,1.0192944,0.014653934,,,,,,,,,,,,,,,,,,,,129.44098,1.0192944,0.16094674,129.44098,1.0192944,28.208166,129.44098,1.0192944,0.005364891,129.44098,1.0192944,0.03704534,129.44098,1.0192944,5.0,,,,,,,
129.44098,0.95933586,1.8421389,129.44098,0.95933586,0.32840994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.95933586,290.13464,129.44098,0.95933586,10.494823,,,,,,,,,,,,,,,,,129.44098,1.0492736,0.3746458,129.44098,1.0492736,0.014181631,,,,,,,,,,,,,,,,,,,,129.44098,1.0492736,0.15996304,129.44098,1.0492736,28.203835,129.44098,1.0492736,0.0053321016,129.44098,1.0492736,0.036454752,129.44098,1.0492736,5.0,,,,,,,
129.44098,0.9893151,1.7352074,129.44098,0.9893151,0.3239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,0.9893151,270.93817,129.44098,0.9893151,9.62768,,,,,,,,,,,,,,,,,129.44098,1.0792528,0.37455893,129.44098,1.0792528,0.013178589,,,,,,,,,,,,,,,,,,,,129.44098,1.0792528,0.16195554,129.44098,1.0792528,28.212605,129.44098,1.0792528,0.0053985175,129.44098,1.0792528,0.033953566,129.44098,1.0792528,5.0,,,,,,,
129.44098,1.0192944,1.6493826,129.44098,1.0192944,0.32433435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.0192944,255.4014,129.44098,1.0192944,9.742601,,,,,,,,,,,,,,,,,129.44098,1.1092321,0.37183136,129.44098,1.1092321,0.01271433,,,,,,,,,,,,,,,,,,,,129.44098,1.1092321,0.16286372,129.44098,1.1092321,28.2166,129.44098,1.1092321,0.0054287906,129.44098,1.1092321,0.033057578,129.44098,1.1092321,5.0,,,,,,,
129.44098,1.0492736,1.5579058,129.44098,1.0492736,0.32002082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.0492736,238.86311,129.44098,1.0492736,8.994538,,,,,,,,,,,,,,,,,129.44098,1.1392113,0.3668474,129.44098,1.1392113,0.011789166,,,,,,,,,,,,,,,,,,,,129.44098,1.1392113,0.16237727,129.44098,1.1392113,28.214458,129.44098,1.1392113,0.0054125763,129.44098,1.1392113,0.023502206,129.44098,1.1392113,5.0,,,,,,,
129.44098,1.0792528,1.4843522,129.44098,1.0792528,0.31392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.0792528,225.59343,129.44098,1.0792528,7.9550915,,,,,,,,,,,,,,,,,129.44098,1.1691906,0.36669308,129.44098,1.1691906,0.011721148,,,,,,,,,,,,,,,,,,,,129.44098,1.1691906,0.16474949,129.44098,1.1691906,28.224895,129.44098,1.1691906,0.0054916497,129.44098,1.1691906,0.023174075,129.44098,1.1691906,5.0,,,,,,,
129.44098,1.1092321,1.4175665,129.44098,1.1092321,0.31027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.1092321,213.48714,129.44098,1.1092321,7.3731484,,,,,,,,,,,,,,,,,129.44098,1.1991699,0.35819113,129.44098,1.1991699,0.012250008,,,,,,,,,,,,,,,,,,,,129.44098,1.1991699,0.16230953,129.44098,1.1991699,28.21416,129.44098,1.1991699,0.005410318,129.44098,1.1991699,0.030661507,129.44098,1.1991699,5.0,,,,,,,
129.44098,1.1392113,1.3440726,129.44098,1.1392113,0.30551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.1392113,200.29463,129.44098,1.1392113,6.6286874,,,,,,,,,,,,,,,,,129.44098,1.2291491,0.35907945,129.44098,1.2291491,0.012062805,,,,,,,,,,,,,,,,,,,,129.44098,1.2291491,0.16512793,129.44098,1.2291491,28.226562,129.44098,1.2291491,0.0055042636,129.44098,1.2291491,0.023739748,129.44098,1.2291491,5.0,,,,,,,
129.44098,1.1691905,1.2887847,129.44098,1.1691905,0.30339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.1691905,190.31778,129.44098,1.1691905,6.2339416,,,,,,,,,,,,,,,,,129.44098,1.2591283,0.35111538,129.44098,1.2591283,0.012610915,,,,,,,,,,,,,,,,,,,,129.44098,1.2591283,0.16290896,129.44098,1.2591283,28.216799,129.44098,1.2591283,0.005430298,129.44098,1.2591283,0.02607682,129.44098,1.2591283,5.0,,,,,,,
129.44098,1.1991699,1.222609,129.44098,1.1991699,0.30331695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.1991699,178.37924,129.44098,1.1991699,6.179789,,,,,,,,,,,,,,,,,129.44098,1.2891076,0.34485438,129.44098,1.2891076,0.011998738,,,,,,,,,,,,,,,,,,,,129.44098,1.2891076,0.16128886,129.44098,1.2891076,28.209671,129.44098,1.2891076,0.0053762957,129.44098,1.2891076,0.017020224,129.44098,1.2891076,5.0,,,,,,,
129.44098,1.2291491,1.1725717,129.44098,1.2291491,0.30107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44098,1.2291491,169.31483,129.44098,1.2291491,5.8038564,,,,,,,,,,,,,,,,,129.44098,1.3190868,0.3393838,129.44098,1.3190868,0.010932104,,,,,,,,,,,,,,,,,,,,129.44098,1.3190868,0.16042191,129.44098,1.3190868,28.205854,129.44098,1.3190868,0.005347397,129.44098,1.3190868,0.009187941,129.44098,1.3190868,4.0,,,,,,,
