time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.7257,0.35975096,7.905221,132.7257,0.35975096,0.72701174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.35975096,30453.639,132.7257,0.35975096,2768.3428,,,,,,,,,,,,,,,,,132.7257,0.4496887,0.29500473,132.7257,0.4496887,0.03134259,,,,,,,,,,,,,132.7257,3.0,2.0,,,,,132.7257,0.4496887,0.23903762,132.7257,0.4496887,28.551765,132.7257,0.4496887,0.00796792,132.7257,0.4496887,0.09623628,132.7257,0.4496887,6.0,,,,,,,
132.7257,0.3897302,5.8730626,132.7257,0.3897302,0.61236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.3897302,22707.568,132.7257,0.3897302,2331.6628,,,,,,,,,,,,,,,,,132.7257,0.47966793,0.2837453,132.7257,0.47966793,0.02959343,,,,,,,,,,,,,132.7257,4.0,0.0,,,,,132.7257,0.47966793,0.23204024,132.7257,0.47966793,28.520979,132.7257,0.47966793,0.0077346754,132.7257,0.47966793,0.09419969,132.7257,0.47966793,6.0,,,,,,,
132.7257,0.41970944,5.247881,132.7257,0.41970944,0.5452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.41970944,20258.98,132.7257,0.41970944,2076.292,,,,,,,,,,,,,,,,,132.7257,0.5096472,0.28413677,132.7257,0.5096472,0.029850695,,,,,,,,,,,,,132.7257,4.0,1.0,,,,,132.7257,0.5096472,0.23648691,132.7257,0.5096472,28.54054,132.7257,0.5096472,0.007882897,132.7257,0.5096472,0.09473062,132.7257,0.5096472,6.0,,,,,,,
132.7257,0.44968867,4.5152016,132.7257,0.44968867,0.48451588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.44968867,17408.979,132.7257,0.44968867,1844.855,,,,,,,,,,,,,,,,,132.7257,0.5396264,0.2936235,132.7257,0.5396264,0.029842665,,,,,,,,,,,,,132.7257,4.0,2.0,,,,,132.7257,0.5396264,0.25041804,132.7257,0.5396264,28.601841,132.7257,0.5396264,0.008347268,132.7257,0.5396264,0.09222451,132.7257,0.5396264,6.0,,,,,,,
132.7257,0.47966793,3.9156032,132.7257,0.47966793,0.41279194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.47966793,15072.811,132.7257,0.47966793,1571.089,,,,,,,,,,,,,,,,,132.7257,0.56960565,0.2977091,132.7257,0.56960565,0.029610805,,,,,,,,,,,,,132.7257,5.0,0.0,,,,,132.7257,0.56960565,0.25963673,132.7257,0.56960565,28.642403,132.7257,0.56960565,0.008654557,132.7257,0.56960565,0.09053466,132.7257,0.56960565,6.0,,,,,,,
132.7257,0.5096472,3.5141306,132.7257,0.5096472,0.3735088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.5096472,13556.781,132.7257,0.5096472,1420.6521,,,,,,,,,,,,,,,,,132.7257,0.59958494,0.30499744,132.7257,0.59958494,0.029994719,,,,,,,,,,,,,132.7257,5.0,1.0,,,,,132.7257,0.59958494,0.272348,132.7257,0.59958494,28.69833,132.7257,0.59958494,0.009078267,132.7257,0.59958494,0.08940189,132.7257,0.59958494,6.0,,,,,,,
132.7257,0.5396264,3.2712183,132.7257,0.5396264,0.33668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.5396264,12630.332,132.7257,0.5396264,1280.5972,,,,,,,,,,,,,,,,,132.7257,0.62956417,0.31339085,132.7257,0.62956417,0.029729746,,,,,,,,,,,,,132.7257,5.0,2.0,,,,,132.7257,0.62956417,0.28684556,132.7257,0.62956417,28.762123,132.7257,0.62956417,0.00956152,132.7257,0.62956417,0.086661935,132.7257,0.62956417,6.0,,,,,,,
132.7257,0.56960565,3.0109775,132.7257,0.56960565,0.30333185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.56960565,11601.926,132.7257,0.56960565,1154.1504,,,,,,,,,,,,,,,,,132.7257,0.6595434,0.3057175,132.7257,0.6595434,0.028470257,,,,,,,,,,,,,132.7257,6.0,0.0,,,,,132.7257,0.6595434,0.28487235,132.7257,0.6595434,28.753439,132.7257,0.6595434,0.009495745,132.7257,0.6595434,0.08547494,132.7257,0.6595434,6.0,,,,,,,
132.7257,0.59958494,2.8047595,132.7257,0.59958494,0.27975604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.59958494,10806.488,132.7257,0.59958494,1065.0127,,,,,,,,,,,,,,,,,132.7257,0.6895227,0.28762725,132.7257,0.6895227,0.027351474,,,,,,,,,,,,,132.7257,6.0,1.0,,,,,132.7257,0.6895227,0.27106583,132.7257,0.6895227,28.692688,132.7257,0.6895227,0.009035526,132.7257,0.6895227,0.086473055,132.7257,0.6895227,6.0,,,,,,,
132.7257,0.62956417,2.6282759,132.7257,0.62956417,0.25313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.62956417,10141.59,132.7257,0.62956417,962.4421,,,,,,,,,,,,,,,,,132.7257,0.7195019,0.28140047,132.7257,0.7195019,0.027321082,,,,,,,,,,,,,132.7257,6.0,2.0,,,,,132.7257,0.7195019,0.2695696,132.7257,0.7195019,28.68611,132.7257,0.7195019,0.008985654,132.7257,0.7195019,0.08836421,132.7257,0.7195019,6.0,,,,,,,
132.7257,0.6595434,2.3607767,132.7257,0.6595434,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.6595434,9102.835,132.7257,0.6595434,850.6844,,,,,,,,,,,,,,,,,132.7257,0.74948114,0.27138793,132.7257,0.74948114,0.026795886,,,,,,,,,,,,,132.7257,7.0,0.0,,,,,132.7257,0.74948114,0.26363996,132.7257,0.74948114,28.660017,132.7257,0.74948114,0.008787997,132.7257,0.74948114,0.08990242,132.7257,0.74948114,6.0,,,,,,,
132.7257,0.6895226,2.0453813,132.7257,0.6895226,0.19817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.6895226,7884.028,132.7257,0.6895226,753.0029,,,,,,,,,,,,,,,,,132.7257,0.7794604,0.2711878,132.7257,0.7794604,0.026428614,,,,,,,,,,,,,132.7257,7.0,1.0,,,,,132.7257,0.7794604,0.26809856,132.7257,0.7794604,28.679634,132.7257,0.7794604,0.008936619,132.7257,0.7794604,0.08874833,132.7257,0.7794604,6.0,,,,,,,
132.7257,0.7195019,1.8476723,132.7257,0.7195019,0.18279043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.7195019,7126.9644,132.7257,0.7195019,694.2275,,,,,,,,,,,,,,,,,132.7257,0.80943966,0.26112142,132.7257,0.80943966,0.025386197,,,,,,,,,,,,,132.7257,7.0,2.0,,,,,132.7257,0.80943966,0.26168552,132.7257,0.80943966,28.651419,132.7257,0.80943966,0.008722851,132.7257,0.80943966,0.088342555,132.7257,0.80943966,6.0,,,,,,,
132.7257,0.74948114,1.6458129,132.7257,0.74948114,0.16590807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.74948114,6350.1094,132.7257,0.74948114,630.24,,,,,,,,,,,,,,,,,132.7257,0.8394189,0.26974234,132.7257,0.8394189,0.024765886,,,,,,,,,,,,,132.7257,8.0,0.0,,,,,132.7257,0.8394189,0.27755415,132.7257,0.8394189,28.72124,132.7257,0.8394189,0.009251805,132.7257,0.8394189,0.08406358,132.7257,0.8394189,6.0,,,,,,,
132.7257,0.7794604,1.5359511,132.7257,0.7794604,0.15307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.7794604,5915.885,132.7257,0.7794604,581.1946,,,,,,,,,,,,,,,,,132.7257,0.8693981,0.2691309,132.7257,0.8693981,0.023769947,,,,,,,,,,,,,132.7257,8.0,1.0,,,,,132.7257,0.8693981,0.28264,132.7257,0.8693981,28.743614,132.7257,0.8693981,0.009421334,132.7257,0.8693981,0.080943435,132.7257,0.8693981,6.0,,,,,,,
132.7257,0.80943966,1.3886509,132.7257,0.80943966,0.13825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.80943966,5346.1685,132.7257,0.80943966,524.0392,,,,,,,,,,,,,,,,,132.7257,0.8993774,0.26022395,132.7257,0.8993774,0.023159318,,,,,,,,,,,,,132.7257,8.0,2.0,,,,,132.7257,0.8993774,0.27725208,132.7257,0.8993774,28.71991,132.7257,0.8993774,0.0092417365,132.7257,0.8993774,0.08127787,132.7257,0.8993774,6.0,,,,,,,
132.7257,0.8394189,1.3412316,132.7257,0.8394189,0.12628292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.8394189,5167.793,132.7257,0.8394189,478.91324,,,,,,,,,,,,,,,,,132.7257,0.92935663,0.2552806,132.7257,0.92935663,0.022026658,,,,,,,,,,,,,132.7257,9.0,0.0,,,,,132.7257,0.92935663,0.27616206,132.7257,0.92935663,28.715115,132.7257,0.92935663,0.009205405,132.7257,0.92935663,0.07890117,132.7257,0.92935663,6.0,,,,,,,
132.7257,0.8693981,1.259185,132.7257,0.8693981,0.11432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.8693981,4859.127,132.7257,0.8693981,433.059,,,,,,,,,,,,,,,,,132.7257,0.95933586,0.2483414,132.7257,0.95933586,0.021349804,,,,,,,,,,,,,132.7257,9.0,1.0,,,,,132.7257,0.95933586,0.27230474,132.7257,0.95933586,28.698141,132.7257,0.95933586,0.009076824,132.7257,0.95933586,0.07826471,132.7257,0.95933586,6.0,,,,,,,
132.7257,0.89937735,1.1374536,132.7257,0.89937735,0.10426894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.89937735,4388.5845,132.7257,0.89937735,394.49734,,,,,,,,,,,,,,,,,132.7257,0.98931515,0.24247725,132.7257,0.98931515,0.02075158,,,,,,,,,,,,,132.7257,9.0,2.0,,,,,132.7257,0.98931515,0.26986125,132.7257,0.98931515,28.687391,132.7257,0.98931515,0.008995375,132.7257,0.98931515,0.0781612,132.7257,0.98931515,6.0,,,,,,,
132.7257,0.92935663,1.0505133,132.7257,0.92935663,0.093723044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.92935663,4052.3481,132.7257,0.92935663,354.6987,,,,,,,,,,,,,,,,,132.7257,1.0192944,0.23290995,132.7257,1.0192944,0.020731565,,,,,,,,,,,,,,,,,,,,132.7257,1.0192944,0.26239964,132.7257,1.0192944,28.654562,132.7257,1.0192944,0.008746657,132.7257,1.0192944,0.080746196,132.7257,1.0192944,6.0,,,,,,,
132.7257,0.95933586,0.96638405,132.7257,0.95933586,0.086003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.95933586,3718.8503,132.7257,0.95933586,325.656,,,,,,,,,,,,,,,,,132.7257,1.0492736,0.231198,132.7257,1.0492736,0.01985157,,,,,,,,,,,,,,,,,,,,132.7257,1.0492736,0.26487696,132.7257,1.0492736,28.665459,132.7257,1.0492736,0.008829233,132.7257,1.0492736,0.07812518,132.7257,1.0492736,6.0,,,,,,,
132.7257,0.9893151,0.8879072,132.7257,0.9893151,0.07887847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,0.9893151,3417.599,132.7257,0.9893151,298.4027,,,,,,,,,,,,,,,,,132.7257,1.0792528,0.2244794,132.7257,1.0792528,0.01992023,,,,,,,,,,,,,,,,,,,,132.7257,1.0792528,0.2610705,132.7257,1.0792528,28.648708,132.7257,1.0792528,0.00870235,132.7257,1.0792528,0.08096661,132.7257,1.0792528,6.0,,,,,,,
132.7257,1.0192944,0.81323814,132.7257,1.0192944,0.07507066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.0192944,3129.7544,132.7257,1.0192944,283.718,,,,,,,,,,,,,,,,,132.7257,1.1092321,0.21093754,132.7257,1.1092321,0.018683275,,,,,,,,,,,,,,,,,,,,132.7257,1.1092321,0.24744743,132.7257,1.1092321,28.588772,132.7257,1.1092321,0.00824825,132.7257,1.1092321,0.08051074,132.7257,1.1092321,6.0,,,,,,,
132.7257,1.0492736,0.7673211,132.7257,1.0492736,0.06863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.0492736,2953.506,132.7257,1.0492736,258.92682,,,,,,,,,,,,,,,,,132.7257,1.1392113,0.19449013,132.7257,1.1392113,0.016531037,,,,,,,,,,,,,,,,,,,,132.7257,1.1392113,0.22933759,132.7257,1.1392113,28.509087,132.7257,1.1392113,0.0076445863,132.7257,1.1392113,0.07733178,132.7257,1.1392113,6.0,,,,,,,
132.7257,1.0792528,0.7039417,132.7257,1.0792528,0.06522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.0792528,2709.6963,132.7257,1.0792528,246.39569,,,,,,,,,,,,,,,,,132.7257,1.1691906,0.17952748,132.7257,1.1691906,0.014933752,,,,,,,,,,,,,,,,,,,,132.7257,1.1691906,0.21254665,132.7257,1.1691906,28.435204,132.7257,1.1691906,0.007084888,132.7257,1.1691906,0.07493367,132.7257,1.1691906,6.0,,,,,,,
132.7257,1.1092321,0.6310724,132.7257,1.1092321,0.058530424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.1092321,2430.202,132.7257,1.1092321,220.86261,,,,,,,,,,,,,,,,,132.7257,1.1991699,0.1608576,132.7257,1.1991699,0.013428972,,,,,,,,,,,,,,,,,,,,132.7257,1.1991699,0.18923445,132.7257,1.1991699,28.33263,132.7257,1.1991699,0.0063078157,132.7257,1.1991699,0.075725675,132.7257,1.1991699,6.0,,,,,,,
132.7257,1.1392113,0.55339885,132.7257,1.1392113,0.049724832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.1392113,2130.9414,132.7257,1.1392113,187.50713,,,,,,,,,,,,,,,,,132.7257,1.2291491,0.1422994,132.7257,1.2291491,0.010972112,,,,,,,,,,,,,,,,,,,,132.7257,1.2291491,0.16539444,132.7257,1.2291491,28.227736,132.7257,1.2291491,0.0055131484,132.7257,1.2291491,0.06932903,132.7257,1.2291491,6.0,,,,,,,
132.7257,1.1691905,0.48585457,132.7257,1.1691905,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.1691905,1871.3577,132.7257,1.1691905,161.54123,,,,,,,,,,,,,,,,,132.7257,1.2591283,0.12150267,132.7257,1.2591283,0.0090370355,,,,,,,,,,,,,,,,,,,,132.7257,1.2591283,0.13756306,132.7257,1.2591283,28.105278,132.7257,1.2591283,0.0045854356,132.7257,1.2591283,0.06702447,132.7257,1.2591283,6.0,,,,,,,
132.7257,1.1991699,0.41813177,132.7257,1.1991699,0.0372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.1991699,1611.062,132.7257,1.1991699,140.25336,,,,,,,,,,,,,,,,,132.7257,1.2891076,0.1053029,132.7257,1.2891076,0.0079213185,,,,,,,,,,,,,,,,,,,,132.7257,1.2891076,0.11560217,132.7257,1.2891076,28.00865,132.7257,1.2891076,0.0038534058,132.7257,1.2891076,0.067676105,132.7257,1.2891076,6.0,,,,,,,
132.7257,1.2291491,0.3506322,132.7257,1.2291491,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.7257,1.2291491,1348.3057,132.7257,1.2291491,110.19805,,,,,,,,,,,,,,,,,132.7257,1.3190868,0.09179208,132.7257,1.3190868,0.0064942073,,,,,,,,,,,,,,,,,,,,132.7257,1.3190868,0.0967513,132.7257,1.3190868,27.925705,132.7257,1.3190868,0.0032250436,132.7257,1.3190868,0.06489966,132.7257,1.3190868,6.0,,,,,,,
