time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.34723,0.3297717,7.6041355,132.34723,0.3297717,1.0639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.3297717,710.2077,132.34723,0.3297717,30.29876,,,,,,,,,,,,,,,,,132.34723,0.41970944,0.29830664,132.34723,0.41970944,0.012275628,,,,,,,,,,,,,132.34723,3.0,1.0,,,,,132.34723,0.41970944,0.08948221,132.34723,0.41970944,27.893723,132.34723,0.41970944,0.0029827405,132.34723,0.41970944,0.039513666,132.34723,0.41970944,5.0,,,,,,,
132.34723,0.35975096,7.148446,132.34723,0.35975096,1.031221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.35975096,662.90936,132.34723,0.35975096,26.971825,,,,,,,,,,,,,,,,,132.34723,0.4496887,0.30958864,132.34723,0.4496887,0.012524081,,,,,,,,,,,,,132.34723,3.0,2.0,,,,,132.34723,0.4496887,0.095853694,132.34723,0.4496887,27.921757,132.34723,0.4496887,0.003195123,132.34723,0.4496887,0.03887349,132.34723,0.4496887,5.0,,,,,,,
132.34723,0.3897302,6.7201552,132.34723,0.3897302,1.0240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.3897302,618.39825,132.34723,0.3897302,26.259764,,,,,,,,,,,,,,,,,132.34723,0.47966793,0.317109,132.34723,0.47966793,0.012949914,,,,,,,,,,,,,132.34723,4.0,0.0,,,,,132.34723,0.47966793,0.10043175,132.34723,0.47966793,27.9419,132.34723,0.47966793,0.0033477251,132.34723,0.47966793,0.03923189,132.34723,0.47966793,5.0,,,,,,,
132.34723,0.41970944,6.284411,132.34723,0.41970944,0.9967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.41970944,573.3847,132.34723,0.41970944,23.4432,,,,,,,,,,,,,,,,,132.34723,0.5096472,0.32651415,132.34723,0.5096472,0.012687996,,,,,,,,,,,,,132.34723,4.0,1.0,,,,,132.34723,0.5096472,0.10580804,132.34723,0.5096472,27.965555,132.34723,0.5096472,0.0035269344,132.34723,0.5096472,0.03740282,132.34723,0.5096472,5.0,,,,,,,
132.34723,0.44968867,5.898617,132.34723,0.44968867,0.9770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.44968867,533.4156,132.34723,0.44968867,21.55676,,,,,,,,,,,,,,,,,132.34723,0.5396264,0.336892,132.34723,0.5396264,0.012840632,,,,,,,,,,,,,132.34723,4.0,2.0,,,,,132.34723,0.5396264,0.11230046,132.34723,0.5396264,27.994122,132.34723,0.5396264,0.0037433489,132.34723,0.5396264,0.036716435,132.34723,0.5396264,5.0,,,,,,,
132.34723,0.47966793,5.5049534,132.34723,0.47966793,0.962487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.47966793,492.46994,132.34723,0.47966793,20.088915,,,,,,,,,,,,,,,,,132.34723,0.56960565,0.34397814,132.34723,0.56960565,0.013458012,,,,,,,,,,,,,132.34723,5.0,0.0,,,,,132.34723,0.56960565,0.11686459,132.34723,0.56960565,28.014206,132.34723,0.56960565,0.0038954865,132.34723,0.56960565,0.037642878,132.34723,0.56960565,5.0,,,,,,,
132.34723,0.5096472,5.1382713,132.34723,0.5096472,0.93871784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.5096472,454.42853,132.34723,0.5096472,17.635271,,,,,,,,,,,,,,,,,132.34723,0.59958494,0.3490845,132.34723,0.59958494,0.012874324,,,,,,,,,,,,,132.34723,5.0,1.0,,,,,132.34723,0.59958494,0.12111154,132.34723,0.59958494,28.03289,132.34723,0.59958494,0.0040370515,132.34723,0.59958494,0.035566065,132.34723,0.59958494,5.0,,,,,,,
132.34723,0.5396264,4.8289604,132.34723,0.5396264,0.9235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.5396264,422.5036,132.34723,0.5396264,16.077732,,,,,,,,,,,,,,,,,132.34723,0.62956417,0.35687682,132.34723,0.62956417,0.0128775835,,,,,,,,,,,,,132.34723,5.0,2.0,,,,,132.34723,0.62956417,0.12646253,132.34723,0.62956417,28.056435,132.34723,0.62956417,0.004215418,132.34723,0.62956417,0.034827754,132.34723,0.62956417,5.0,,,,,,,
132.34723,0.56960565,4.5311913,132.34723,0.56960565,0.9155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.56960565,391.55063,132.34723,0.56960565,15.337319,,,,,,,,,,,,,,,,,132.34723,0.6595434,0.3591847,132.34723,0.6595434,0.01253146,,,,,,,,,,,,,132.34723,6.0,0.0,,,,,132.34723,0.6595434,0.12936965,132.34723,0.6595434,28.069227,132.34723,0.6595434,0.0043123215,132.34723,0.6595434,0.033700485,132.34723,0.6595434,5.0,,,,,,,
132.34723,0.59958494,4.239565,132.34723,0.59958494,0.89640045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.59958494,361.36322,132.34723,0.59958494,13.360516,,,,,,,,,,,,,,,,,132.34723,0.6895227,0.36596078,132.34723,0.6895227,0.012205453,,,,,,,,,,,,,132.34723,6.0,1.0,,,,,132.34723,0.6895227,0.1339938,132.34723,0.6895227,28.089575,132.34723,0.6895227,0.00446646,132.34723,0.6895227,0.032252923,132.34723,0.6895227,5.0,,,,,,,
132.34723,0.62956417,4.0038524,132.34723,0.62956417,0.88496214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.62956417,336.95407,132.34723,0.62956417,12.216129,,,,,,,,,,,,,,,,,132.34723,0.7195019,0.36751997,132.34723,0.7195019,0.012186168,,,,,,,,,,,,,132.34723,6.0,2.0,,,,,132.34723,0.7195019,0.13702863,132.34723,0.7195019,28.102928,132.34723,0.7195019,0.0045676213,132.34723,0.7195019,0.032094214,132.34723,0.7195019,5.0,,,,,,,
132.34723,0.6595434,3.7656403,132.34723,0.6595434,0.872661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.6595434,312.19873,132.34723,0.6595434,10.983153,,,,,,,,,,,,,,,,,132.34723,0.74948114,0.37204558,132.34723,0.74948114,0.012339355,,,,,,,,,,,,,132.34723,7.0,0.0,,,,,132.34723,0.74948114,0.1408967,132.34723,0.74948114,28.119946,132.34723,0.74948114,0.0046965564,132.34723,0.74948114,0.032082498,132.34723,0.74948114,5.0,,,,,,,
132.34723,0.6895226,3.5793986,132.34723,0.6895226,0.861773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.6895226,292.92813,132.34723,0.6895226,9.886624,,,,,,,,,,,,,,,,,132.34723,0.7794604,0.37390053,132.34723,0.7794604,0.013799834,,,,,,,,,,,,,132.34723,7.0,1.0,,,,,132.34723,0.7794604,0.14407605,132.34723,0.7794604,28.133934,132.34723,0.7794604,0.0048025344,132.34723,0.7794604,0.03558457,132.34723,0.7794604,5.0,,,,,,,
132.34723,0.7195019,3.3737617,132.34723,0.7195019,0.8541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.7195019,271.54807,132.34723,0.7195019,9.138535,,,,,,,,,,,,,,,,,132.34723,0.80943966,0.37218922,132.34723,0.80943966,0.012038354,,,,,,,,,,,,,132.34723,7.0,2.0,,,,,132.34723,0.80943966,0.14525133,132.34723,0.80943966,28.139107,132.34723,0.80943966,0.0048417114,132.34723,0.80943966,0.03130456,132.34723,0.80943966,5.0,,,,,,,
132.34723,0.74948114,3.2032576,132.34723,0.74948114,0.8484903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.74948114,253.83675,132.34723,0.74948114,8.52832,,,,,,,,,,,,,,,,,132.34723,0.8394189,0.3717461,132.34723,0.8394189,0.012779251,,,,,,,,,,,,,132.34723,8.0,0.0,,,,,132.34723,0.8394189,0.14775309,132.34723,0.8394189,28.150112,132.34723,0.8394189,0.004925104,132.34723,0.8394189,0.033229552,132.34723,0.8394189,5.0,,,,,,,
132.34723,0.7794604,3.052893,132.34723,0.7794604,0.8520451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.7794604,238.14426,132.34723,0.7794604,8.872888,,,,,,,,,,,,,,,,,132.34723,0.8693981,0.37085858,132.34723,0.8693981,0.012260058,,,,,,,,,,,,,132.34723,8.0,1.0,,,,,132.34723,0.8693981,0.1493301,132.34723,0.8693981,28.157051,132.34723,0.8693981,0.00497767,132.34723,0.8693981,0.029458804,132.34723,0.8693981,5.0,,,,,,,
132.34723,0.80943966,2.9024692,132.34723,0.80943966,0.8365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.80943966,222.67316,132.34723,0.80943966,7.328876,,,,,,,,,,,,,,,,,132.34723,0.8993774,0.3728596,132.34723,0.8993774,0.0124030905,,,,,,,,,,,,,132.34723,8.0,2.0,,,,,132.34723,0.8993774,0.15266052,132.34723,0.8993774,28.171703,132.34723,0.8993774,0.005088683,132.34723,0.8993774,0.029261742,132.34723,0.8993774,5.0,,,,,,,
132.34723,0.8394189,2.7607021,132.34723,0.8394189,0.8358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.8394189,208.01521,132.34723,0.8394189,7.2473927,,,,,,,,,,,,,,,,,132.34723,0.92935663,0.37168133,132.34723,0.92935663,0.011626281,,,,,,,,,,,,,132.34723,9.0,0.0,,,,,132.34723,0.92935663,0.15464783,132.34723,0.92935663,28.180452,132.34723,0.92935663,0.005154928,132.34723,0.92935663,0.012984774,132.34723,0.92935663,5.0,,,,,,,
132.34723,0.8693981,2.6377063,132.34723,0.8693981,0.8291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.8693981,195.18335,132.34723,0.8693981,6.5545964,,,,,,,,,,,,,,,,,132.34723,0.95933586,0.3715409,132.34723,0.95933586,0.009799888,,,,,,,,,,,,,132.34723,9.0,1.0,,,,,132.34723,0.95933586,0.1571429,132.34723,0.95933586,28.19143,132.34723,0.95933586,0.0052380958,132.34723,0.95933586,0.0070965607,132.34723,0.95933586,4.0,,,,,,,
132.34723,0.89937735,2.523323,132.34723,0.89937735,0.82562846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.89937735,183.41228,132.34723,0.89937735,6.2162304,,,,,,,,,,,,,,,,,132.34723,0.98931515,0.37149093,132.34723,0.98931515,0.010377501,,,,,,,,,,,,,132.34723,9.0,2.0,,,,,132.34723,0.98931515,0.16031548,132.34723,0.98931515,28.205389,132.34723,0.98931515,0.005343849,132.34723,0.98931515,0.0048955474,132.34723,0.98931515,4.0,,,,,,,
132.34723,0.92935663,2.4143982,132.34723,0.92935663,0.8187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.92935663,172.02386,132.34723,0.92935663,5.4991045,,,,,,,,,,,,,,,,,132.34723,1.0192944,0.37023652,132.34723,1.0192944,0.012943983,,,,,,,,,,,,,,,,,,,,132.34723,1.0192944,0.16246362,132.34723,1.0192944,28.21484,132.34723,1.0192944,0.005415455,132.34723,1.0192944,0.021068715,132.34723,1.0192944,5.0,,,,,,,
132.34723,0.95933586,2.323442,132.34723,0.95933586,0.8080619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.95933586,162.53575,132.34723,0.95933586,4.462822,,,,,,,,,,,,,,,,,132.34723,1.0492736,0.36905402,132.34723,1.0492736,0.01046806,,,,,,,,,,,,,,,,,,,,132.34723,1.0492736,0.16479057,132.34723,1.0492736,28.225079,132.34723,1.0492736,0.0054930192,132.34723,1.0492736,0.004007423,132.34723,1.0492736,4.0,,,,,,,
132.34723,0.9893151,2.2305517,132.34723,0.9893151,0.80786854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,0.9893151,152.94801,132.34723,0.9893151,4.4347496,,,,,,,,,,,,,,,,,132.34723,1.0792528,0.36687118,132.34723,1.0792528,0.011922563,,,,,,,,,,,,,,,,,,,,132.34723,1.0792528,0.16577587,132.34723,1.0792528,28.229414,132.34723,1.0792528,0.005525863,132.34723,1.0792528,0.008877257,132.34723,1.0792528,4.0,,,,,,,
132.34723,1.0192944,2.157043,132.34723,1.0192944,0.8154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.0192944,145.29471,132.34723,1.0192944,5.1970973,,,,,,,,,,,,,,,,,132.34723,1.1092321,0.3622676,132.34723,1.1092321,0.010852041,,,,,,,,,,,,,,,,,,,,132.34723,1.1092321,0.16552186,132.34723,1.1092321,28.228294,132.34723,1.1092321,0.005517395,132.34723,1.1092321,0.0047838674,132.34723,1.1092321,4.0,,,,,,,
132.34723,1.0492736,2.0832815,132.34723,1.0492736,0.8041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.0492736,137.65475,132.34723,1.0492736,4.044009,,,,,,,,,,,,,,,,,132.34723,1.1392113,0.3648796,132.34723,1.1392113,0.011528537,,,,,,,,,,,,,,,,,,,,132.34723,1.1392113,0.17083888,132.34723,1.1392113,28.251692,132.34723,1.1392113,0.0056946287,132.34723,1.1392113,0.010977728,132.34723,1.1392113,5.0,,,,,,,
132.34723,1.0792528,2.0024986,132.34723,1.0792528,0.8070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.0792528,129.39752,132.34723,1.0792528,4.3988943,,,,,,,,,,,,,,,,,132.34723,1.1691906,0.35051095,132.34723,1.1691906,0.008426067,,,,,,,,,,,,,,,,,,,,132.34723,1.1691906,0.16484126,132.34723,1.1691906,28.2253,132.34723,1.1691906,0.005494709,132.34723,1.1691906,1.0000001e-07,132.34723,1.1691906,7.0,,,,,,,
132.34723,1.1092321,1.9297633,132.34723,1.1092321,0.8015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.1092321,121.75357,132.34723,1.1092321,3.8148723,,,,,,,,,,,,,,,,,132.34723,1.1991699,0.33356154,132.34723,1.1991699,0.0069623985,,,,,,,,,,,,,,,,,,,,132.34723,1.1991699,0.15756778,132.34723,1.1991699,28.193298,132.34723,1.1991699,0.0052522593,132.34723,1.1991699,1.0000001e-07,132.34723,1.1991699,7.0,,,,,,,
132.34723,1.1392113,1.8798752,132.34723,1.1392113,0.80193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.1392113,116.58808,132.34723,1.1392113,3.8054848,,,,,,,,,,,,,,,,,132.34723,1.2291491,0.32908773,132.34723,1.2291491,0.007317988,,,,,,,,,,,,,,,,,,,,132.34723,1.2291491,0.15720034,132.34723,1.2291491,28.191683,132.34723,1.2291491,0.0052400115,132.34723,1.2291491,1.0000001e-07,132.34723,1.2291491,7.0,,,,,,,
132.34723,1.1691905,1.7824781,132.34723,1.1691905,0.7909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.1691905,106.56244,132.34723,1.1691905,2.69901,,,,,,,,,,,,,,,,,132.34723,1.2591283,0.31395155,132.34723,1.2591283,0.009063875,,,,,,,,,,,,,,,,,,,,132.34723,1.2591283,0.14999393,132.34723,1.2591283,28.159973,132.34723,1.2591283,0.004999798,132.34723,1.2591283,1.0000001e-07,132.34723,1.2591283,7.0,,,,,,,
132.34723,1.1991699,1.6934702,132.34723,1.1991699,0.78569084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.1991699,97.28698,132.34723,1.1991699,2.1973174,,,,,,,,,,,,,,,,,132.34723,1.2891076,0.30372015,132.34723,1.2891076,0.0072385967,,,,,,,,,,,,,,,,,,,,132.34723,1.2891076,0.1433823,132.34723,1.2891076,28.130882,132.34723,1.2891076,0.0047794105,132.34723,1.2891076,1.0000001e-07,132.34723,1.2891076,7.0,,,,,,,
132.34723,1.2291491,1.6320243,132.34723,1.2291491,0.7856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.34723,1.2291491,90.77701,132.34723,1.2291491,2.1836078,,,,,,,,,,,,,,,,,132.34723,1.3190868,0.2880476,132.34723,1.3190868,0.0071198866,,,,,,,,,,,,,,,,,,,,132.34723,1.3190868,0.13595912,132.34723,1.3190868,28.09822,132.34723,1.3190868,0.0045319702,132.34723,1.3190868,1.0000001e-07,132.34723,1.3190868,7.0,,,,,,,
