time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.66667,0.3297717,5.2970552,137.66667,0.3297717,0.24570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.3297717,19706.865,137.66667,0.3297717,897.30035,,,,,,,,,,,,,,,,,137.66667,0.41970944,0.25074872,137.66667,0.41970944,0.010718898,,,,,,,,,,,,,137.66667,3.0,1.0,,,,,137.66667,0.41970944,0.0665079,137.66667,0.41970944,27.792633,137.66667,0.41970944,0.00221693,137.66667,0.41970944,0.04099087,137.66667,0.41970944,5.0,,,,,,,
137.66667,0.35975096,4.9072437,137.66667,0.35975096,0.22476575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.35975096,18256.867,137.66667,0.35975096,820.3307,,,,,,,,,,,,,,,,,137.66667,0.4496887,0.256184,137.66667,0.4496887,0.0106964605,,,,,,,,,,,,,137.66667,3.0,2.0,,,,,137.66667,0.4496887,0.06954809,137.66667,0.4496887,27.806011,137.66667,0.4496887,0.0023182696,137.66667,0.4496887,0.04007356,137.66667,0.4496887,5.0,,,,,,,
137.66667,0.3897302,4.570088,137.66667,0.3897302,0.20470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.3897302,17002.25,137.66667,0.3897302,746.81445,,,,,,,,,,,,,,,,,137.66667,0.47966793,0.25883615,137.66667,0.47966793,0.010239212,,,,,,,,,,,,,137.66667,4.0,0.0,,,,,137.66667,0.47966793,0.0714176,137.66667,0.47966793,27.814238,137.66667,0.47966793,0.0023805862,137.66667,0.47966793,0.03797653,137.66667,0.47966793,5.0,,,,,,,
137.66667,0.41970944,4.236174,137.66667,0.41970944,0.18649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.41970944,15756.564,137.66667,0.41970944,679.78687,,,,,,,,,,,,,,,,,137.66667,0.5096472,0.25941613,137.66667,0.5096472,0.010133231,,,,,,,,,,,,,137.66667,4.0,1.0,,,,,137.66667,0.5096472,0.07237053,137.66667,0.5096472,27.81843,137.66667,0.5096472,0.002412351,137.66667,0.5096472,0.037502747,137.66667,0.5096472,5.0,,,,,,,
137.66667,0.44968867,3.879384,137.66667,0.44968867,0.16723187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.44968867,14412.441,137.66667,0.44968867,609.38074,,,,,,,,,,,,,,,,,137.66667,0.5396264,0.26100045,137.66667,0.5396264,0.009551924,,,,,,,,,,,,,137.66667,4.0,2.0,,,,,137.66667,0.5396264,0.073783025,137.66667,0.5396264,27.824644,137.66667,0.5396264,0.0024594339,137.66667,0.5396264,0.035278033,137.66667,0.5396264,5.0,,,,,,,
137.66667,0.47966793,3.5337946,137.66667,0.47966793,0.14462295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.47966793,13119.706,137.66667,0.47966793,526.02594,,,,,,,,,,,,,,,,,137.66667,0.56960565,0.26619926,137.66667,0.56960565,0.010017827,,,,,,,,,,,,,137.66667,5.0,0.0,,,,,137.66667,0.56960565,0.07684361,137.66667,0.56960565,27.838112,137.66667,0.56960565,0.0025614537,137.66667,0.56960565,0.036252413,137.66667,0.56960565,5.0,,,,,,,
137.66667,0.5096472,3.174208,137.66667,0.5096472,0.12869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.5096472,11774.4795,137.66667,0.5096472,468.3399,,,,,,,,,,,,,,,,,137.66667,0.59958494,0.2742223,137.66667,0.59958494,0.010061892,,,,,,,,,,,,,137.66667,5.0,1.0,,,,,137.66667,0.59958494,0.0812833,137.66667,0.59958494,27.857647,137.66667,0.59958494,0.002709443,137.66667,0.59958494,0.035378564,137.66667,0.59958494,5.0,,,,,,,
137.66667,0.5396264,2.8769598,137.66667,0.5396264,0.109861664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.5396264,10676.297,137.66667,0.5396264,399.94153,,,,,,,,,,,,,,,,,137.66667,0.62956417,0.2830088,137.66667,0.62956417,0.010549526,,,,,,,,,,,,,137.66667,5.0,2.0,,,,,137.66667,0.62956417,0.086137004,137.66667,0.62956417,27.879005,137.66667,0.62956417,0.002871233,137.66667,0.62956417,0.03592009,137.66667,0.62956417,5.0,,,,,,,
137.66667,0.56960565,2.6637661,137.66667,0.56960565,0.10443254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.56960565,9890.335,137.66667,0.56960565,379.9498,,,,,,,,,,,,,,,,,137.66667,0.6595434,0.28972876,137.66667,0.6595434,0.010587531,,,,,,,,,,,,,137.66667,6.0,0.0,,,,,137.66667,0.6595434,0.09010824,137.66667,0.6595434,27.896477,137.66667,0.6595434,0.0030036077,137.66667,0.6595434,0.035242833,137.66667,0.6595434,5.0,,,,,,,
137.66667,0.59958494,2.495032,137.66667,0.59958494,0.09579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.59958494,9273.562,137.66667,0.59958494,348.34387,,,,,,,,,,,,,,,,,137.66667,0.6895227,0.29563028,137.66667,0.6895227,0.010584038,,,,,,,,,,,,,137.66667,6.0,1.0,,,,,137.66667,0.6895227,0.09378214,137.66667,0.6895227,27.912643,137.66667,0.6895227,0.003126071,137.66667,0.6895227,0.03455657,137.66667,0.6895227,5.0,,,,,,,
137.66667,0.62956417,2.3483415,137.66667,0.62956417,0.09162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.62956417,8729.61,137.66667,0.62956417,333.00537,,,,,,,,,,,,,,,,,137.66667,0.7195019,0.29744688,137.66667,0.7195019,0.010874064,,,,,,,,,,,,,137.66667,6.0,2.0,,,,,137.66667,0.7195019,0.09564195,137.66667,0.7195019,27.920824,137.66667,0.7195019,0.0031880653,137.66667,0.7195019,0.035271876,137.66667,0.7195019,5.0,,,,,,,
137.66667,0.6595434,2.2134466,137.66667,0.6595434,0.08487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.6595434,8231.36,137.66667,0.6595434,308.31168,,,,,,,,,,,,,,,,,137.66667,0.74948114,0.30283245,137.66667,0.74948114,0.010832005,,,,,,,,,,,,,137.66667,7.0,0.0,,,,,137.66667,0.74948114,0.09925759,137.66667,0.74948114,27.936733,137.66667,0.74948114,0.0033085863,137.66667,0.74948114,0.034533538,137.66667,0.74948114,5.0,,,,,,,
137.66667,0.6895226,2.079533,137.66667,0.6895226,0.07838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.6895226,7732.586,137.66667,0.6895226,284.6624,,,,,,,,,,,,,,,,,137.66667,0.7794604,0.3051335,137.66667,0.7794604,0.010655924,,,,,,,,,,,,,137.66667,7.0,1.0,,,,,137.66667,0.7794604,0.10136053,137.66667,0.7794604,27.945984,137.66667,0.7794604,0.0033786844,137.66667,0.7794604,0.033750918,137.66667,0.7794604,5.0,,,,,,,
137.66667,0.7195019,1.9317567,137.66667,0.7195019,0.07429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.7195019,7187.6973,137.66667,0.7195019,269.67502,,,,,,,,,,,,,,,,,137.66667,0.80943966,0.3020309,137.66667,0.80943966,0.010424497,,,,,,,,,,,,,137.66667,7.0,2.0,,,,,137.66667,0.80943966,0.100938395,137.66667,0.80943966,27.94413,137.66667,0.80943966,0.003364613,137.66667,0.80943966,0.033360034,137.66667,0.80943966,5.0,,,,,,,
137.66667,0.74948114,1.8162577,137.66667,0.74948114,0.068644956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.74948114,6756.3105,137.66667,0.74948114,248.92879,,,,,,,,,,,,,,,,,137.66667,0.8394189,0.30175027,137.66667,0.8394189,0.010437623,,,,,,,,,,,,,137.66667,8.0,0.0,,,,,137.66667,0.8394189,0.10188169,137.66667,0.8394189,27.94828,137.66667,0.8394189,0.0033960566,137.66667,0.8394189,0.033403274,137.66667,0.8394189,5.0,,,,,,,
137.66667,0.7794604,1.709118,137.66667,0.7794604,0.06333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.7794604,6352.7886,137.66667,0.7794604,229.48532,,,,,,,,,,,,,,,,,137.66667,0.8693981,0.30160758,137.66667,0.8693981,0.01010979,,,,,,,,,,,,,137.66667,8.0,1.0,,,,,137.66667,0.8693981,0.10290917,137.66667,0.8693981,27.952799,137.66667,0.8693981,0.0034303055,137.66667,0.8693981,0.032420464,137.66667,0.8693981,5.0,,,,,,,
137.66667,0.80943966,1.5882939,137.66667,0.80943966,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.80943966,5899.924,137.66667,0.80943966,211.33282,,,,,,,,,,,,,,,,,137.66667,0.8993774,0.30120203,137.66667,0.8993774,0.010293952,,,,,,,,,,,,,137.66667,8.0,2.0,,,,,137.66667,0.8993774,0.10383262,137.66667,0.8993774,27.956863,137.66667,0.8993774,0.0034610874,137.66667,0.8993774,0.032999337,137.66667,0.8993774,5.0,,,,,,,
137.66667,0.8394189,1.4837871,137.66667,0.8394189,0.05469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.8394189,5509.393,137.66667,0.8394189,197.88211,,,,,,,,,,,,,,,,,137.66667,0.92935663,0.2993059,137.66667,0.92935663,0.009623772,,,,,,,,,,,,,137.66667,9.0,0.0,,,,,137.66667,0.92935663,0.1040152,137.66667,0.92935663,27.957664,137.66667,0.92935663,0.0034671733,137.66667,0.92935663,0.03112328,137.66667,0.92935663,5.0,,,,,,,
137.66667,0.8693981,1.3954781,137.66667,0.8693981,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.8693981,5177.4043,137.66667,0.8693981,181.40446,,,,,,,,,,,,,,,,,137.66667,0.95933586,0.29656947,137.66667,0.95933586,0.009520541,,,,,,,,,,,,,137.66667,9.0,1.0,,,,,137.66667,0.95933586,0.10380357,137.66667,0.95933586,27.956736,137.66667,0.95933586,0.0034601188,137.66667,0.95933586,0.031056173,137.66667,0.95933586,5.0,,,,,,,
137.66667,0.89937735,1.3018594,137.66667,0.89937735,0.047731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.89937735,4831.6865,137.66667,0.89937735,172.84456,,,,,,,,,,,,,,,,,137.66667,0.98931515,0.291555,137.66667,0.98931515,0.009170231,,,,,,,,,,,,,137.66667,9.0,2.0,,,,,137.66667,0.98931515,0.10234371,137.66667,0.98931515,27.950314,137.66667,0.98931515,0.0034114565,137.66667,0.98931515,0.03052751,137.66667,0.98931515,5.0,,,,,,,
137.66667,0.92935663,1.2178342,137.66667,0.92935663,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.92935663,4516.7324,137.66667,0.92935663,153.16444,,,,,,,,,,,,,,,,,137.66667,1.0192944,0.27373916,137.66667,1.0192944,0.008463068,,,,,,,,,,,,,,,,,,,,137.66667,1.0192944,0.09452714,137.66667,1.0192944,27.91592,137.66667,1.0192944,0.0031509046,137.66667,1.0192944,0.029930005,137.66667,1.0192944,5.0,,,,,,,
137.66667,0.95933586,1.1409936,137.66667,0.95933586,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.95933586,4229.645,137.66667,0.95933586,143.2786,,,,,,,,,,,,,,,,,137.66667,1.0492736,0.2537649,137.66667,1.0492736,0.006950154,,,,,,,,,,,,,,,,,,,,137.66667,1.0492736,0.08563781,137.66667,1.0492736,27.876806,137.66667,1.0492736,0.0028545938,137.66667,1.0492736,0.026524832,137.66667,1.0492736,5.0,,,,,,,
137.66667,0.9893151,1.0554663,137.66667,0.9893151,0.036278445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,0.9893151,3907.8933,137.66667,0.9893151,130.45027,,,,,,,,,,,,,,,,,137.66667,1.0792528,0.25224543,137.66667,1.0792528,0.007267898,,,,,,,,,,,,,,,,,,,,137.66667,1.0792528,0.08574686,137.66667,1.0792528,27.877283,137.66667,1.0792528,0.0028582287,137.66667,1.0792528,0.027955392,137.66667,1.0792528,5.0,,,,,,,
137.66667,1.0192944,0.94496506,137.66667,1.0192944,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.0192944,3495.3787,137.66667,1.0192944,115.53763,,,,,,,,,,,,,,,,,137.66667,1.1092321,0.2499941,137.66667,1.1092321,0.0068572704,,,,,,,,,,,,,,,,,,,,137.66667,1.1092321,0.08541905,137.66667,1.1092321,27.875845,137.66667,1.1092321,0.0028473018,137.66667,1.1092321,0.026727807,137.66667,1.1092321,5.0,,,,,,,
137.66667,1.0492736,0.8328574,137.66667,1.0492736,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.0492736,3084.0334,137.66667,1.0492736,92.27769,,,,,,,,,,,,,,,,,137.66667,1.1392113,0.2491203,137.66667,1.1392113,0.0067583025,,,,,,,,,,,,,,,,,,,,137.66667,1.1392113,0.08594794,137.66667,1.1392113,27.878172,137.66667,1.1392113,0.0028649312,137.66667,1.1392113,0.02642551,137.66667,1.1392113,5.0,,,,,,,
137.66667,1.0792528,0.7821359,137.66667,1.0792528,0.025494568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.0792528,2898.5107,137.66667,1.0792528,91.263756,,,,,,,,,,,,,,,,,137.66667,1.1691906,0.25390345,137.66667,1.1691906,0.007148216,,,,,,,,,,,,,,,,,,,,137.66667,1.1691906,0.08922451,137.66667,1.1691906,27.892588,137.66667,1.1691906,0.0029741502,137.66667,1.1691906,0.027368313,137.66667,1.1691906,5.0,,,,,,,
137.66667,1.1092321,0.739283,137.66667,1.1092321,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.1092321,2740.843,137.66667,1.1092321,82.67948,,,,,,,,,,,,,,,,,137.66667,1.1991699,0.2561581,137.66667,1.1991699,0.0070029795,,,,,,,,,,,,,,,,,,,,137.66667,1.1991699,0.09124149,137.66667,1.1991699,27.901463,137.66667,1.1991699,0.0030413826,137.66667,1.1991699,0.026623227,137.66667,1.1991699,5.0,,,,,,,
137.66667,1.1392113,0.700357,137.66667,1.1392113,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.1392113,2603.0493,137.66667,1.1392113,77.783966,,,,,,,,,,,,,,,,,137.66667,1.2291491,0.25834334,137.66667,1.2291491,0.0070519573,,,,,,,,,,,,,,,,,,,,137.66667,1.2291491,0.093369216,137.66667,1.2291491,27.910824,137.66667,1.2291491,0.003112307,137.66667,1.2291491,0.026510827,137.66667,1.2291491,5.0,,,,,,,
137.66667,1.1691905,0.67852145,137.66667,1.1691905,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.1691905,2521.3918,137.66667,1.1691905,77.70767,,,,,,,,,,,,,,,,,137.66667,1.2591283,0.25326952,137.66667,1.2591283,0.0068765543,,,,,,,,,,,,,,,,,,,,137.66667,1.2591283,0.09159385,137.66667,1.2591283,27.903015,137.66667,1.2591283,0.003053128,137.66667,1.2591283,0.026428593,137.66667,1.2591283,5.0,,,,,,,
137.66667,1.1991699,0.65686446,137.66667,1.1991699,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.1991699,2437.7188,137.66667,1.1991699,73.01361,,,,,,,,,,,,,,,,,137.66667,1.2891076,0.24458289,137.66667,1.2891076,0.0065683248,,,,,,,,,,,,,,,,,,,,137.66667,1.2891076,0.0881371,137.66667,1.2891076,27.887804,137.66667,1.2891076,0.002937903,137.66667,1.2891076,0.026123628,137.66667,1.2891076,5.0,,,,,,,
137.66667,1.2291491,0.62738365,137.66667,1.2291491,0.019723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.66667,1.2291491,2326.139,137.66667,1.2291491,70.231895,,,,,,,,,,,,,,,,,137.66667,1.3190868,0.23517293,137.66667,1.3190868,0.006038869,,,,,,,,,,,,,,,,,,,,137.66667,1.3190868,0.084047996,137.66667,1.3190868,27.869812,137.66667,1.3190868,0.0028015994,137.66667,1.3190868,0.024994483,137.66667,1.3190868,5.0,,,,,,,
