time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.88542,0.3297717,3.6200802,139.88542,0.3297717,0.13910456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.3297717,14172.051,139.88542,0.3297717,568.8017,,,,,,,,,,,,,,,,,139.88542,0.41970944,0.17408901,139.88542,0.41970944,0.0058266614,,,,,,,,,,,,,139.88542,3.0,1.0,,,,,139.88542,0.41970944,0.02575719,139.88542,0.41970944,27.613333,139.88542,0.41970944,0.000858573,139.88542,0.41970944,0.03240614,139.88542,0.41970944,5.0,,,,,,,
139.88542,0.35975096,3.3876393,139.88542,0.35975096,0.12406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.35975096,13276.193,139.88542,0.35975096,506.31238,,,,,,,,,,,,,,,,,139.88542,0.4496887,0.18197376,139.88542,0.4496887,0.0060053896,,,,,,,,,,,,,139.88542,3.0,2.0,,,,,139.88542,0.4496887,0.02920995,139.88542,0.4496887,27.628523,139.88542,0.4496887,0.00097366486,139.88542,0.4496887,0.03198058,139.88542,0.4496887,5.0,,,,,,,
139.88542,0.3897302,3.1936786,139.88542,0.3897302,0.11509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.3897302,12513.785,139.88542,0.3897302,469.82925,,,,,,,,,,,,,,,,,139.88542,0.47966793,0.18849705,139.88542,0.47966793,0.006164486,,,,,,,,,,,,,139.88542,4.0,0.0,,,,,139.88542,0.47966793,0.032143548,139.88542,0.47966793,27.641428,139.88542,0.47966793,0.0010714517,139.88542,0.47966793,0.03166406,139.88542,0.47966793,5.0,,,,,,,
139.88542,0.41970944,2.992042,139.88542,0.41970944,0.105667114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.41970944,11712.387,139.88542,0.41970944,431.36218,,,,,,,,,,,,,,,,,139.88542,0.5096472,0.19685456,139.88542,0.5096472,0.006211991,,,,,,,,,,,,,139.88542,4.0,1.0,,,,,139.88542,0.5096472,0.035821807,139.88542,0.5096472,27.657616,139.88542,0.5096472,0.0011940603,139.88542,0.5096472,0.030627068,139.88542,0.5096472,5.0,,,,,,,
139.88542,0.44968867,2.803317,139.88542,0.44968867,0.097872965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.44968867,10966.316,139.88542,0.44968867,399.63297,,,,,,,,,,,,,,,,,139.88542,0.5396264,0.20637399,139.88542,0.5396264,0.0064567802,,,,,,,,,,,,,139.88542,4.0,2.0,,,,,139.88542,0.5396264,0.040028546,139.88542,0.5396264,27.676125,139.88542,0.5396264,0.0013342849,139.88542,0.5396264,0.030342035,139.88542,0.5396264,5.0,,,,,,,
139.88542,0.47966793,2.617983,139.88542,0.47966793,0.09052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.47966793,10240.89,139.88542,0.47966793,368.5484,,,,,,,,,,,,,,,,,139.88542,0.56960565,0.21252187,139.88542,0.56960565,0.0066742375,,,,,,,,,,,,,139.88542,5.0,0.0,,,,,139.88542,0.56960565,0.042912096,139.88542,0.56960565,27.688814,139.88542,0.56960565,0.0014304031,139.88542,0.56960565,0.03045188,139.88542,0.56960565,5.0,,,,,,,
139.88542,0.5096472,2.4501412,139.88542,0.5096472,0.08209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.5096472,9587.305,139.88542,0.5096472,335.066,,,,,,,,,,,,,,,,,139.88542,0.59958494,0.21933682,139.88542,0.59958494,0.00682061,,,,,,,,,,,,,139.88542,5.0,1.0,,,,,139.88542,0.59958494,0.04609869,139.88542,0.59958494,27.702831,139.88542,0.59958494,0.0015366231,139.88542,0.59958494,0.030160613,139.88542,0.59958494,5.0,,,,,,,
139.88542,0.5396264,2.313863,139.88542,0.5396264,0.077019185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.5396264,9051.324,139.88542,0.5396264,313.77835,,,,,,,,,,,,,,,,,139.88542,0.62956417,0.21827477,139.88542,0.62956417,0.0067596133,,,,,,,,,,,,,139.88542,5.0,2.0,,,,,139.88542,0.62956417,0.046103362,139.88542,0.62956417,27.702854,139.88542,0.62956417,0.0015367786,139.88542,0.62956417,0.030042559,139.88542,0.62956417,5.0,,,,,,,
139.88542,0.56960565,2.1631265,139.88542,0.56960565,0.07217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.56960565,8463.7295,139.88542,0.56960565,293.98175,,,,,,,,,,,,,,,,,139.88542,0.6595434,0.21374303,139.88542,0.6595434,0.006748348,,,,,,,,,,,,,139.88542,6.0,0.0,,,,,139.88542,0.6595434,0.044661418,139.88542,0.6595434,27.69651,139.88542,0.6595434,0.0014887139,139.88542,0.6595434,0.0306028,139.88542,0.6595434,5.0,,,,,,,
139.88542,0.59958494,2.0299122,139.88542,0.59958494,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.59958494,7941.224,139.88542,0.59958494,274.27505,,,,,,,,,,,,,,,,,139.88542,0.6895227,0.21323714,139.88542,0.6895227,0.006769356,,,,,,,,,,,,,139.88542,6.0,1.0,,,,,139.88542,0.6895227,0.044871256,139.88542,0.6895227,27.697433,139.88542,0.6895227,0.0014957085,139.88542,0.6895227,0.030771097,139.88542,0.6895227,5.0,,,,,,,
139.88542,0.62956417,1.8424958,139.88542,0.62956417,0.061192915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.62956417,7206.546,139.88542,0.62956417,248.69037,,,,,,,,,,,,,,,,,139.88542,0.7195019,0.21284737,139.88542,0.7195019,0.0071674683,,,,,,,,,,,,,139.88542,6.0,2.0,,,,,139.88542,0.7195019,0.045136616,139.88542,0.7195019,27.6986,139.88542,0.7195019,0.001504554,139.88542,0.7195019,0.032580927,139.88542,0.7195019,5.0,,,,,,,
139.88542,0.6595434,1.6614013,139.88542,0.6595434,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.6595434,6497.8794,139.88542,0.6595434,229.6974,,,,,,,,,,,,,,,,,139.88542,0.74948114,0.21446149,139.88542,0.74948114,0.00702938,,,,,,,,,,,,,139.88542,7.0,0.0,,,,,139.88542,0.74948114,0.046225406,139.88542,0.74948114,27.703392,139.88542,0.74948114,0.0015408467,139.88542,0.74948114,0.031733133,139.88542,0.74948114,5.0,,,,,,,
139.88542,0.6895226,1.5262086,139.88542,0.6895226,0.052417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.6895226,5969.8193,139.88542,0.6895226,213.18683,,,,,,,,,,,,,,,,,139.88542,0.7794604,0.21401992,139.88542,0.7794604,0.006979144,,,,,,,,,,,,,139.88542,7.0,1.0,,,,,139.88542,0.7794604,0.0464599,139.88542,0.7794604,27.704422,139.88542,0.7794604,0.0015486632,139.88542,0.7794604,0.03157817,139.88542,0.7794604,5.0,,,,,,,
139.88542,0.7195019,1.4066489,139.88542,0.7195019,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.7195019,5499.6577,139.88542,0.7195019,207.0479,,,,,,,,,,,,,,,,,139.88542,0.80943966,0.21470794,139.88542,0.80943966,0.006740734,,,,,,,,,,,,,139.88542,7.0,2.0,,,,,139.88542,0.80943966,0.047191784,139.88542,0.80943966,27.707645,139.88542,0.80943966,0.0015730594,139.88542,0.80943966,0.030431824,139.88542,0.80943966,5.0,,,,,,,
139.88542,0.74948114,1.3089395,139.88542,0.74948114,0.04660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.74948114,5117.2075,139.88542,0.74948114,188.52081,,,,,,,,,,,,,,,,,139.88542,0.8394189,0.2133792,139.88542,0.8394189,0.0068653324,,,,,,,,,,,,,139.88542,8.0,0.0,,,,,139.88542,0.8394189,0.047070205,139.88542,0.8394189,27.707108,139.88542,0.8394189,0.0015690068,139.88542,0.8394189,0.031176217,139.88542,0.8394189,5.0,,,,,,,
139.88542,0.7794604,1.220006,139.88542,0.7794604,0.043447867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.7794604,4772.213,139.88542,0.7794604,176.07281,,,,,,,,,,,,,,,,,139.88542,0.8693981,0.21079642,139.88542,0.8693981,0.0066934456,,,,,,,,,,,,,139.88542,8.0,1.0,,,,,139.88542,0.8693981,0.04642345,139.88542,0.8693981,27.704264,139.88542,0.8693981,0.0015474483,139.88542,0.8693981,0.030787209,139.88542,0.8693981,5.0,,,,,,,
139.88542,0.80943966,1.1491297,139.88542,0.80943966,0.039610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.80943966,4492.2134,139.88542,0.80943966,160.33966,,,,,,,,,,,,,,,,,139.88542,0.8993774,0.211257,139.88542,0.8993774,0.0065105576,,,,,,,,,,,,,139.88542,8.0,2.0,,,,,139.88542,0.8993774,0.0470259,139.88542,0.8993774,27.706915,139.88542,0.8993774,0.00156753,139.88542,0.8993774,0.029896041,139.88542,0.8993774,5.0,,,,,,,
139.88542,0.8394189,1.0678864,139.88542,0.8394189,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.8394189,4175.209,139.88542,0.8394189,152.46544,,,,,,,,,,,,,,,,,139.88542,0.92935663,0.21191324,139.88542,0.92935663,0.006422515,,,,,,,,,,,,,139.88542,9.0,0.0,,,,,139.88542,0.92935663,0.047750182,139.88542,0.92935663,27.7101,139.88542,0.92935663,0.0015916728,139.88542,0.92935663,0.029397871,139.88542,0.92935663,5.0,,,,,,,
139.88542,0.8693981,0.9927859,139.88542,0.8693981,0.03486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.8693981,3880.665,139.88542,0.8693981,140.67412,,,,,,,,,,,,,,,,,139.88542,0.95933586,0.21160437,139.88542,0.95933586,0.0062834956,,,,,,,,,,,,,139.88542,9.0,1.0,,,,,139.88542,0.95933586,0.04806782,139.88542,0.95933586,27.7115,139.88542,0.95933586,0.0016022606,139.88542,0.95933586,0.02885219,139.88542,0.95933586,5.0,,,,,,,
139.88542,0.89937735,0.9293916,139.88542,0.89937735,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.89937735,3636.132,139.88542,0.89937735,128.56026,,,,,,,,,,,,,,,,,139.88542,0.98931515,0.2118737,139.88542,0.98931515,0.0067953058,,,,,,,,,,,,,139.88542,9.0,2.0,,,,,139.88542,0.98931515,0.048619546,139.88542,0.98931515,27.713924,139.88542,0.98931515,0.0016206516,139.88542,0.98931515,0.031076172,139.88542,0.98931515,5.0,,,,,,,
139.88542,0.92935663,0.8776736,139.88542,0.92935663,0.02988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.92935663,3430.9097,139.88542,0.92935663,120.887535,,,,,,,,,,,,,,,,,139.88542,1.0192944,0.20834011,139.88542,1.0192944,0.006429977,,,,,,,,,,,,,,,,,,,,139.88542,1.0192944,0.04753636,139.88542,1.0192944,27.70916,139.88542,1.0192944,0.0015845452,139.88542,1.0192944,0.02993832,139.88542,1.0192944,5.0,,,,,,,
139.88542,0.95933586,0.8286776,139.88542,0.95933586,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.95933586,3238.7197,139.88542,0.95933586,111.20578,,,,,,,,,,,,,,,,,139.88542,1.0492736,0.20576355,139.88542,1.0492736,0.0062971753,,,,,,,,,,,,,,,,,,,,139.88542,1.0492736,0.04684807,139.88542,1.0492736,27.706131,139.88542,1.0492736,0.0015616023,139.88542,1.0492736,0.029703222,139.88542,1.0492736,5.0,,,,,,,
139.88542,0.9893151,0.78073776,139.88542,0.9893151,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,0.9893151,3050.9563,139.88542,0.9893151,113.23458,,,,,,,,,,,,,,,,,139.88542,1.0792528,0.20629872,139.88542,1.0792528,0.005805688,,,,,,,,,,,,,,,,,,,,139.88542,1.0792528,0.04750131,139.88542,1.0792528,27.709007,139.88542,1.0792528,0.0015833771,139.88542,1.0792528,0.027394975,139.88542,1.0792528,5.0,,,,,,,
139.88542,1.0192944,0.7319798,139.88542,1.0192944,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.0192944,2862.0466,139.88542,1.0192944,102.49112,,,,,,,,,,,,,,,,,139.88542,1.1092321,0.20501314,139.88542,1.1092321,0.006236359,,,,,,,,,,,,,,,,,,,,139.88542,1.1092321,0.04738752,139.88542,1.1092321,27.708506,139.88542,1.1092321,0.001579584,139.88542,1.1092321,0.029555393,139.88542,1.1092321,5.0,,,,,,,
139.88542,1.0492736,0.68720806,139.88542,1.0492736,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.0492736,2688.9321,139.88542,1.0492736,96.15945,,,,,,,,,,,,,,,,,139.88542,1.1392113,0.2025851,139.88542,1.1392113,0.005537488,,,,,,,,,,,,,,,,,,,,139.88542,1.1392113,0.046759263,139.88542,1.1392113,27.70574,139.88542,1.1392113,0.001558642,139.88542,1.1392113,0.026581433,139.88542,1.1392113,5.0,,,,,,,
139.88542,1.0792528,0.6509148,139.88542,1.0792528,0.021270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.0792528,2546.7747,139.88542,1.0792528,85.261795,,,,,,,,,,,,,,,,,139.88542,1.1691906,0.19679283,139.88542,1.1691906,0.00546827,,,,,,,,,,,,,,,,,,,,139.88542,1.1691906,0.044689316,139.88542,1.1691906,27.696632,139.88542,1.1691906,0.001489644,139.88542,1.1691906,0.027038923,139.88542,1.1691906,5.0,,,,,,,
139.88542,1.1092321,0.6169716,139.88542,1.1092321,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.1092321,2413.069,139.88542,1.1092321,86.822685,,,,,,,,,,,,,,,,,139.88542,1.1991699,0.19633827,139.88542,1.1991699,0.005558239,,,,,,,,,,,,,,,,,,,,139.88542,1.1991699,0.044873133,139.88542,1.1991699,27.697441,139.88542,1.1991699,0.0014957709,139.88542,1.1991699,0.027538288,139.88542,1.1991699,5.0,,,,,,,
139.88542,1.1392113,0.57960725,139.88542,1.1392113,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.1392113,2266.9014,139.88542,1.1392113,74.88619,,,,,,,,,,,,,,,,,139.88542,1.2291491,0.19728866,139.88542,1.2291491,0.005441303,,,,,,,,,,,,,,,,,,,,139.88542,1.2291491,0.04569997,139.88542,1.2291491,27.701078,139.88542,1.2291491,0.0015233322,139.88542,1.2291491,0.02686276,139.88542,1.2291491,5.0,,,,,,,
139.88542,1.1691905,0.5353414,139.88542,1.1691905,0.017581439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.1691905,2091.4185,139.88542,1.1691905,70.22266,,,,,,,,,,,,,,,,,139.88542,1.2591283,0.19328262,139.88542,1.2591283,0.0054181917,,,,,,,,,,,,,,,,,,,,139.88542,1.2591283,0.044356428,139.88542,1.2591283,27.695171,139.88542,1.2591283,0.0014785477,139.88542,1.2591283,0.027283125,139.88542,1.2591283,5.0,,,,,,,
139.88542,1.1991699,0.51258373,139.88542,1.1991699,0.017060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.1991699,2004.8264,139.88542,1.1991699,68.12509,,,,,,,,,,,,,,,,,139.88542,1.2891076,0.19343595,139.88542,1.2891076,0.0055482206,,,,,,,,,,,,,,,,,,,,139.88542,1.2891076,0.04482672,139.88542,1.2891076,27.69724,139.88542,1.2891076,0.001494224,139.88542,1.2891076,0.027890619,139.88542,1.2891076,5.0,,,,,,,
139.88542,1.2291491,0.4877733,139.88542,1.2291491,0.016034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.88542,1.2291491,1907.6451,139.88542,1.2291491,64.04858,,,,,,,,,,,,,,,,,139.88542,1.3190868,0.19130486,139.88542,1.3190868,0.005472759,,,,,,,,,,,,,,,,,,,,139.88542,1.3190868,0.044272657,139.88542,1.3190868,27.694801,139.88542,1.3190868,0.0014757554,139.88542,1.3190868,0.027798384,139.88542,1.3190868,5.0,,,,,,,
