time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.95833,0.3297717,2.3029006,137.95833,0.3297717,0.09904805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.3297717,2002.8843,137.95833,0.3297717,73.319084,,,,,,,,,,,,,,,,,137.95833,0.41970944,0.09790668,137.95833,0.41970944,0.0035732554,,,,,,,,,,,,,137.95833,3.0,1.0,,,,,137.95833,0.41970944,0.056691732,137.95833,0.41970944,27.749443,137.95833,0.41970944,0.0018897248,137.95833,0.41970944,0.03520503,137.95833,0.41970944,5.0,,,,,,,
137.95833,0.35975096,2.038108,137.95833,0.35975096,0.08545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.35975096,1777.0638,137.95833,0.35975096,62.067463,,,,,,,,,,,,,,,,,137.95833,0.4496887,0.09895746,137.95833,0.4496887,0.003491561,,,,,,,,,,,,,137.95833,3.0,2.0,,,,,137.95833,0.4496887,0.058249414,137.95833,0.4496887,27.756296,137.95833,0.4496887,0.0019416474,137.95833,0.4496887,0.034088638,137.95833,0.4496887,5.0,,,,,,,
137.95833,0.3897302,1.8968318,137.95833,0.3897302,0.084709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.3897302,1655.8243,137.95833,0.3897302,61.59368,,,,,,,,,,,,,,,,,137.95833,0.47966793,0.098672435,137.95833,0.47966793,0.0036576623,,,,,,,,,,,,,137.95833,4.0,0.0,,,,,137.95833,0.47966793,0.05843784,137.95833,0.47966793,27.757126,137.95833,0.47966793,0.001947928,137.95833,0.47966793,0.035747018,137.95833,0.47966793,5.0,,,,,,,
137.95833,0.41970944,1.6835191,137.95833,0.41970944,0.07679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.41970944,1466.0376,137.95833,0.41970944,54.817112,,,,,,,,,,,,,,,,,137.95833,0.5096472,0.10035152,137.95833,0.5096472,0.0035572972,,,,,,,,,,,,,137.95833,4.0,1.0,,,,,137.95833,0.5096472,0.060741827,137.95833,0.5096472,27.767265,137.95833,0.5096472,0.0020247276,137.95833,0.5096472,0.03419879,137.95833,0.5096472,5.0,,,,,,,
137.95833,0.44968867,1.5263871,137.95833,0.44968867,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.44968867,1328.2112,137.95833,0.44968867,48.447407,,,,,,,,,,,,,,,,,137.95833,0.5396264,0.10160869,137.95833,0.5396264,0.0034137827,,,,,,,,,,,,,137.95833,4.0,2.0,,,,,137.95833,0.5396264,0.0627132,137.95833,0.5396264,27.775938,137.95833,0.5396264,0.0020904401,137.95833,0.5396264,0.03248817,137.95833,0.5396264,5.0,,,,,,,
137.95833,0.47966793,1.373494,137.95833,0.47966793,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.47966793,1193.2292,137.95833,0.47966793,45.58203,,,,,,,,,,,,,,,,,137.95833,0.56960565,0.10217698,137.95833,0.56960565,0.0035900478,,,,,,,,,,,,,137.95833,5.0,0.0,,,,,137.95833,0.56960565,0.063911125,137.95833,0.56960565,27.78121,137.95833,0.56960565,0.0021303706,137.95833,0.56960565,0.033880625,137.95833,0.56960565,5.0,,,,,,,
137.95833,0.5096472,1.2527294,137.95833,0.5096472,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.5096472,1086.6261,137.95833,0.5096472,39.971607,,,,,,,,,,,,,,,,,137.95833,0.59958494,0.10225956,137.95833,0.59958494,0.003238026,,,,,,,,,,,,,137.95833,5.0,1.0,,,,,137.95833,0.59958494,0.06469049,137.95833,0.59958494,27.784637,137.95833,0.59958494,0.0021563496,137.95833,0.59958494,0.030717675,137.95833,0.59958494,5.0,,,,,,,
137.95833,0.5396264,1.1438197,137.95833,0.5396264,0.0529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.5396264,992.0751,137.95833,0.5396264,35.005344,,,,,,,,,,,,,,,,,137.95833,0.62956417,0.10398865,137.95833,0.62956417,0.003268691,,,,,,,,,,,,,137.95833,5.0,2.0,,,,,137.95833,0.62956417,0.06726155,137.95833,0.62956417,27.795952,137.95833,0.62956417,0.0022420515,137.95833,0.62956417,0.030490812,137.95833,0.62956417,5.0,,,,,,,
137.95833,0.56960565,1.0452626,137.95833,0.56960565,0.05081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.56960565,905.66437,137.95833,0.56960565,33.255344,,,,,,,,,,,,,,,,,137.95833,0.6595434,0.10541832,137.95833,0.6595434,0.0035397576,,,,,,,,,,,,,137.95833,6.0,0.0,,,,,137.95833,0.6595434,0.06954608,137.95833,0.6595434,27.806004,137.95833,0.6595434,0.0023182028,137.95833,0.6595434,0.032443933,137.95833,0.6595434,5.0,,,,,,,
137.95833,0.59958494,0.952313,137.95833,0.59958494,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.59958494,824.27625,137.95833,0.59958494,28.04644,,,,,,,,,,,,,,,,,137.95833,0.6895227,0.106552884,137.95833,0.6895227,0.0032887524,,,,,,,,,,,,,137.95833,6.0,1.0,,,,,137.95833,0.6895227,0.07133401,137.95833,0.6895227,27.81387,137.95833,0.6895227,0.0023778002,137.95833,0.6895227,0.029963275,137.95833,0.6895227,5.0,,,,,,,
137.95833,0.62956417,0.8841142,137.95833,0.62956417,0.041826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.62956417,764.2626,137.95833,0.62956417,25.924099,,,,,,,,,,,,,,,,,137.95833,0.7195019,0.106939636,137.95833,0.7195019,0.003559279,,,,,,,,,,,,,137.95833,6.0,2.0,,,,,137.95833,0.7195019,0.07251433,137.95833,0.7195019,27.819061,137.95833,0.7195019,0.0024171446,137.95833,0.7195019,0.032203335,137.95833,0.7195019,5.0,,,,,,,
137.95833,0.6595434,0.826045,137.95833,0.6595434,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.6595434,714.1536,137.95833,0.6595434,25.740112,,,,,,,,,,,,,,,,,137.95833,0.74948114,0.1062303,137.95833,0.74948114,0.0031955345,,,,,,,,,,,,,137.95833,7.0,0.0,,,,,137.95833,0.74948114,0.072558865,137.95833,0.74948114,27.819258,137.95833,0.74948114,0.002418629,137.95833,0.74948114,0.029202925,137.95833,0.74948114,5.0,,,,,,,
137.95833,0.6895226,0.7695225,137.95833,0.6895226,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.6895226,665.00146,137.95833,0.6895226,22.352869,,,,,,,,,,,,,,,,,137.95833,0.7794604,0.10205355,137.95833,0.7794604,0.003009425,,,,,,,,,,,,,137.95833,7.0,1.0,,,,,137.95833,0.7794604,0.068471126,137.95833,0.7794604,27.801273,137.95833,0.7794604,0.0022823708,137.95833,0.7794604,0.028766513,137.95833,0.7794604,5.0,,,,,,,
137.95833,0.7195019,0.71402645,137.95833,0.7195019,0.0373494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.7195019,616.4889,137.95833,0.7195019,22.08752,,,,,,,,,,,,,,,,,137.95833,0.80943966,0.099812604,137.95833,0.80943966,0.0029925164,,,,,,,,,,,,,137.95833,7.0,2.0,,,,,137.95833,0.80943966,0.06669575,137.95833,0.80943966,27.793463,137.95833,0.80943966,0.0022231913,137.95833,0.80943966,0.029079994,137.95833,0.80943966,5.0,,,,,,,
137.95833,0.74948114,0.65601665,137.95833,0.74948114,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.74948114,565.9972,137.95833,0.74948114,18.852665,,,,,,,,,,,,,,,,,137.95833,0.8394189,0.10244456,137.95833,0.8394189,0.0029323231,,,,,,,,,,,,,137.95833,8.0,0.0,,,,,137.95833,0.8394189,0.07035934,137.95833,0.8394189,27.80958,137.95833,0.8394189,0.0023453112,137.95833,0.8394189,0.027765922,137.95833,0.8394189,5.0,,,,,,,
137.95833,0.7794604,0.58991516,137.95833,0.7794604,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.7794604,506.70474,137.95833,0.7794604,16.82486,,,,,,,,,,,,,,,,,137.95833,0.8693981,0.10810336,137.95833,0.8693981,0.0027731855,,,,,,,,,,,,,137.95833,8.0,1.0,,,,,137.95833,0.8693981,0.07732117,137.95833,0.8693981,27.840212,137.95833,0.8693981,0.0025773724,137.95833,0.8693981,0.025065325,137.95833,0.8693981,5.0,,,,,,,
137.95833,0.80943966,0.54277855,137.95833,0.80943966,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.80943966,465.73584,137.95833,0.80943966,15.756265,,,,,,,,,,,,,,,,,137.95833,0.8993774,0.11221189,137.95833,0.8993774,0.003058544,,,,,,,,,,,,,137.95833,8.0,2.0,,,,,137.95833,0.8993774,0.082017794,137.95833,0.8993774,27.860878,137.95833,0.8993774,0.0027339265,137.95833,0.8993774,0.026499348,137.95833,0.8993774,5.0,,,,,,,
137.95833,0.8394189,0.52122563,137.95833,0.8394189,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.8394189,446.46704,137.95833,0.8394189,14.504381,,,,,,,,,,,,,,,,,137.95833,0.92935663,0.11660271,137.95833,0.92935663,0.002925754,,,,,,,,,,,,,137.95833,9.0,0.0,,,,,137.95833,0.92935663,0.08731754,137.95833,0.92935663,27.884197,137.95833,0.92935663,0.0029105847,137.95833,0.92935663,0.024196522,137.95833,0.92935663,5.0,,,,,,,
137.95833,0.8693981,0.51761115,137.95833,0.8693981,0.026610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.8693981,443.3552,137.95833,0.8693981,13.027843,,,,,,,,,,,,,,,,,137.95833,0.95933586,0.12474799,137.95833,0.95933586,0.003645337,,,,,,,,,,,,,137.95833,9.0,1.0,,,,,137.95833,0.95933586,0.09609857,137.95833,0.95933586,27.922834,137.95833,0.95933586,0.0032032856,137.95833,0.95933586,0.02811403,137.95833,0.95933586,5.0,,,,,,,
137.95833,0.89937735,0.5019634,137.95833,0.89937735,0.026892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.89937735,429.54715,137.95833,0.89937735,13.354006,,,,,,,,,,,,,,,,,137.95833,0.98931515,0.1315016,137.95833,0.98931515,0.0037262696,,,,,,,,,,,,,137.95833,9.0,2.0,,,,,137.95833,0.98931515,0.10601729,137.95833,0.98931515,27.966475,137.95833,0.98931515,0.0035339098,137.95833,0.98931515,0.027302971,137.95833,0.98931515,5.0,,,,,,,
137.95833,0.92935663,0.491239,137.95833,0.92935663,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.92935663,419.10925,137.95833,0.92935663,12.235611,,,,,,,,,,,,,,,,,137.95833,1.0192944,0.13595901,137.95833,1.0192944,0.0040619215,,,,,,,,,,,,,,,,,,,,137.95833,1.0192944,0.11364297,137.95833,1.0192944,28.000027,137.95833,1.0192944,0.0037880987,137.95833,1.0192944,0.029129185,137.95833,1.0192944,5.0,,,,,,,
137.95833,0.95933586,0.49660867,137.95833,0.95933586,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.95933586,422.10684,137.95833,0.95933586,13.78832,,,,,,,,,,,,,,,,,137.95833,1.0492736,0.13130975,137.95833,1.0492736,0.0039910194,,,,,,,,,,,,,,,,,,,,137.95833,1.0492736,0.10835161,137.95833,1.0492736,27.976748,137.95833,1.0492736,0.0036117202,137.95833,1.0492736,0.02942792,137.95833,1.0492736,5.0,,,,,,,
137.95833,0.9893151,0.4925777,137.95833,0.9893151,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,0.9893151,421.90002,137.95833,0.9893151,13.298061,,,,,,,,,,,,,,,,,137.95833,1.0792528,0.11525881,137.95833,1.0792528,0.0036257328,,,,,,,,,,,,,,,,,,,,137.95833,1.0792528,0.09047242,137.95833,1.0792528,27.898079,137.95833,1.0792528,0.0030157473,137.95833,1.0792528,0.02758676,137.95833,1.0792528,5.0,,,,,,,
137.95833,1.0192944,0.4855868,137.95833,1.0192944,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.0192944,416.88293,137.95833,1.0192944,13.631651,,,,,,,,,,,,,,,,,137.95833,1.1092321,0.11094221,137.95833,1.1092321,0.003760145,,,,,,,,,,,,,,,,,,,,137.95833,1.1092321,0.08716728,137.95833,1.1092321,27.883537,137.95833,1.1092321,0.002905576,137.95833,1.1092321,0.03253858,137.95833,1.1092321,5.0,,,,,,,
137.95833,1.0492736,0.44680944,137.95833,1.0492736,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.0492736,380.22916,137.95833,1.0492736,12.944222,,,,,,,,,,,,,,,,,137.95833,1.1392113,0.120272756,137.95833,1.1392113,0.004015592,,,,,,,,,,,,,,,,,,,,137.95833,1.1392113,0.09973513,137.95833,1.1392113,27.938835,137.95833,1.1392113,0.0033245047,137.95833,1.1392113,0.031928424,137.95833,1.1392113,5.0,,,,,,,
137.95833,1.0792528,0.37267587,137.95833,1.0792528,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.0792528,315.49567,137.95833,1.0792528,11.402409,,,,,,,,,,,,,,,,,137.95833,1.1691906,0.12384687,137.95833,1.1691906,0.004235642,,,,,,,,,,,,,,,,,,,,137.95833,1.1691906,0.10526137,137.95833,1.1691906,27.963148,137.95833,1.1691906,0.0035087126,137.95833,1.1691906,0.032736495,137.95833,1.1691906,5.0,,,,,,,
137.95833,1.1092321,0.34322476,137.95833,1.1092321,0.024334377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.1092321,290.52097,137.95833,1.1092321,11.185902,,,,,,,,,,,,,,,,,137.95833,1.1991699,0.12460564,137.95833,1.1991699,0.0042717326,,,,,,,,,,,,,,,,,,,,137.95833,1.1991699,0.10728873,137.95833,1.1991699,27.972069,137.95833,1.1991699,0.003576291,137.95833,1.1991699,0.033083215,137.95833,1.1991699,5.0,,,,,,,
137.95833,1.1392113,0.35311618,137.95833,1.1392113,0.024527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.1392113,298.95584,137.95833,1.1392113,11.456734,,,,,,,,,,,,,,,,,137.95833,1.2291491,0.1281613,137.95833,1.2291491,0.0037873958,,,,,,,,,,,,,,,,,,,,137.95833,1.2291491,0.1125804,137.95833,1.2291491,27.995354,137.95833,1.2291491,0.0037526803,137.95833,1.2291491,0.022518732,137.95833,1.2291491,5.0,,,,,,,
137.95833,1.1691905,0.34579802,137.95833,1.1691905,0.024393871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.1691905,293.2252,137.95833,1.1691905,11.331288,,,,,,,,,,,,,,,,,137.95833,1.2591283,0.119845375,137.95833,1.2591283,0.003711183,,,,,,,,,,,,,,,,,,,,137.95833,1.2591283,0.104349904,137.95833,1.2591283,27.95914,137.95833,1.2591283,0.0034783308,137.95833,1.2591283,0.025403684,137.95833,1.2591283,5.0,,,,,,,
137.95833,1.1991699,0.33431503,137.95833,1.1991699,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.1991699,282.92447,137.95833,1.1991699,10.886198,,,,,,,,,,,,,,,,,137.95833,1.2891076,0.10772444,137.95833,1.2891076,0.004120198,,,,,,,,,,,,,,,,,,,,137.95833,1.2891076,0.09070209,137.95833,1.2891076,27.899088,137.95833,1.2891076,0.0030234025,137.95833,1.2891076,0.03066753,137.95833,1.2891076,5.0,,,,,,,
137.95833,1.2291491,0.32579204,137.95833,1.2291491,0.022132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95833,1.2291491,275.55173,137.95833,1.2291491,9.462835,,,,,,,,,,,,,,,,,137.95833,1.3190868,0.105017774,137.95833,1.3190868,0.0040819757,,,,,,,,,,,,,,,,,,,,137.95833,1.3190868,0.08819801,137.95833,1.3190868,27.888073,137.95833,1.3190868,0.0029399337,137.95833,1.3190868,0.025623899,137.95833,1.3190868,5.0,,,,,,,
