time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.854164,0.3297717,5.1421094,127.854164,0.3297717,0.2578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.3297717,18860.586,127.854164,0.3297717,964.56714,,,,,,,,,,,,,,,,,127.854164,0.41970944,0.33038446,127.854164,0.41970944,0.012318223,,,,,,,,,,,,,127.854164,3.0,1.0,,,,,127.854164,0.41970944,0.4395536,127.854164,0.41970944,29.434038,127.854164,0.41970944,0.014651786,127.854164,0.41970944,0.036536343,127.854164,0.41970944,5.0,,,,,,,
127.854164,0.35975096,5.015038,127.854164,0.35975096,0.23827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.35975096,18394.19,127.854164,0.35975096,890.15643,,,,,,,,,,,,,,,,,127.854164,0.4496887,0.3001896,127.854164,0.4496887,0.011833178,,,,,,,,,,,,,127.854164,3.0,2.0,,,,,127.854164,0.4496887,0.40883622,127.854164,0.4496887,29.29888,127.854164,0.4496887,0.013627874,127.854164,0.4496887,0.038301058,127.854164,0.4496887,5.0,,,,,,,
127.854164,0.3897302,4.7781496,127.854164,0.3897302,0.21719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.3897302,17527.627,127.854164,0.3897302,812.7373,,,,,,,,,,,,,,,,,127.854164,0.47966793,0.22944511,127.854164,0.47966793,0.010359367,,,,,,,,,,,,,127.854164,4.0,0.0,,,,,127.854164,0.47966793,0.30958462,127.854164,0.47966793,28.862173,127.854164,0.47966793,0.010319487,127.854164,0.47966793,0.043202985,127.854164,0.47966793,5.0,,,,,,,
127.854164,0.41970944,5.7676926,127.854164,0.41970944,0.22063068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.41970944,21174.754,127.854164,0.41970944,823.7941,,,,,,,,,,,,,,,,,127.854164,0.5096472,0.22724003,127.854164,0.5096472,0.010322922,,,,,,,,,,,,,127.854164,4.0,1.0,,,,,127.854164,0.5096472,0.3131178,127.854164,0.5096472,28.87772,127.854164,0.5096472,0.010437259,127.854164,0.5096472,0.04345144,127.854164,0.5096472,5.0,,,,,,,
127.854164,0.44968867,4.6984386,127.854164,0.44968867,0.1906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.44968867,17219.113,127.854164,0.44968867,713.6271,,,,,,,,,,,,,,,,,127.854164,0.5396264,0.22511011,127.854164,0.5396264,0.010336185,,,,,,,,,,,,,127.854164,4.0,2.0,,,,,127.854164,0.5396264,0.31693146,127.854164,0.5396264,28.8945,127.854164,0.5396264,0.010564381,127.854164,0.5396264,0.043909468,127.854164,0.5396264,5.0,,,,,,,
127.854164,0.47966793,3.2388067,127.854164,0.47966793,0.15116765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.47966793,11874.836,127.854164,0.47966793,565.0366,,,,,,,,,,,,,,,,,127.854164,0.56960565,0.2219348,127.854164,0.56960565,0.010123037,,,,,,,,,,,,,127.854164,5.0,0.0,,,,,127.854164,0.56960565,0.31905815,127.854164,0.56960565,28.903856,127.854164,0.56960565,0.010635272,127.854164,0.56960565,0.043612376,127.854164,0.56960565,5.0,,,,,,,
127.854164,0.5096472,2.8748922,127.854164,0.5096472,0.13540088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.5096472,10545.81,127.854164,0.5096472,505.81033,,,,,,,,,,,,,,,,,127.854164,0.59958494,0.22148518,127.854164,0.59958494,0.009956585,,,,,,,,,,,,,127.854164,5.0,1.0,,,,,127.854164,0.59958494,0.32572913,127.854164,0.59958494,28.93321,127.854164,0.59958494,0.010857638,127.854164,0.59958494,0.04302545,127.854164,0.59958494,5.0,,,,,,,
127.854164,0.5396264,2.5657148,127.854164,0.5396264,0.12246022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.5396264,9409.442,127.854164,0.5396264,457.64197,,,,,,,,,,,,,,,,,127.854164,0.62956417,0.21955806,127.854164,0.62956417,0.010002028,,,,,,,,,,,,,127.854164,5.0,2.0,,,,,127.854164,0.62956417,0.33023348,127.854164,0.62956417,28.953026,127.854164,0.62956417,0.011007783,127.854164,0.62956417,0.04356324,127.854164,0.62956417,5.0,,,,,,,
127.854164,0.56960565,2.2965343,127.854164,0.56960565,0.109013826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.56960565,8422.024,127.854164,0.56960565,406.59787,,,,,,,,,,,,,,,,,127.854164,0.6595434,0.22098069,127.854164,0.6595434,0.009901013,,,,,,,,,,,,,127.854164,6.0,0.0,,,,,127.854164,0.6595434,0.34065142,127.854164,0.6595434,28.998867,127.854164,0.6595434,0.011355046,127.854164,0.6595434,0.04289271,127.854164,0.6595434,5.0,,,,,,,
127.854164,0.59958494,2.0840697,127.854164,0.59958494,0.098006845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.59958494,7643.4634,127.854164,0.59958494,365.58365,,,,,,,,,,,,,,,,,127.854164,0.6895227,0.21727833,127.854164,0.6895227,0.009983425,,,,,,,,,,,,,127.854164,6.0,1.0,,,,,127.854164,0.6895227,0.34264708,127.854164,0.6895227,29.007647,127.854164,0.6895227,0.01142157,127.854164,0.6895227,0.043964222,127.854164,0.6895227,5.0,,,,,,,
127.854164,0.62956417,1.8843373,127.854164,0.62956417,0.09000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.62956417,6910.2246,127.854164,0.62956417,335.3005,,,,,,,,,,,,,,,,,127.854164,0.7195019,0.21793447,127.854164,0.7195019,0.009311091,,,,,,,,,,,,,127.854164,6.0,2.0,,,,,127.854164,0.7195019,0.35249418,127.854164,0.7195019,29.050974,127.854164,0.7195019,0.011749807,127.854164,0.7195019,0.04103446,127.854164,0.7195019,5.0,,,,,,,
127.854164,0.6595434,1.7462739,127.854164,0.6595434,0.08229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.6595434,6409.0415,127.854164,0.6595434,306.4518,,,,,,,,,,,,,,,,,127.854164,0.74948114,0.23154974,127.854164,0.74948114,0.0093050385,,,,,,,,,,,,,127.854164,7.0,0.0,,,,,127.854164,0.74948114,0.38735068,127.854164,0.74948114,29.204342,127.854164,0.74948114,0.012911689,127.854164,0.74948114,0.03870984,127.854164,0.74948114,5.0,,,,,,,
127.854164,0.6895226,1.5811095,127.854164,0.6895226,0.07664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.6895226,5802.4297,127.854164,0.6895226,285.46582,,,,,,,,,,,,,,,,,127.854164,0.7794604,0.24602662,127.854164,0.7794604,0.0090877,,,,,,,,,,,,,127.854164,7.0,1.0,,,,,127.854164,0.7794604,0.42649606,127.854164,0.7794604,29.376583,127.854164,0.7794604,0.014216534,127.854164,0.7794604,0.035850525,127.854164,0.7794604,5.0,,,,,,,
127.854164,0.7195019,1.4643016,127.854164,0.7195019,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.7195019,5374.519,127.854164,0.7195019,246.51266,,,,,,,,,,,,,,,,,127.854164,0.80943966,0.26357746,127.854164,0.80943966,0.00902092,,,,,,,,,,,,,127.854164,7.0,2.0,,,,,127.854164,0.80943966,0.47444424,127.854164,0.80943966,29.587555,127.854164,0.80943966,0.015814807,127.854164,0.80943966,0.0333348,127.854164,0.80943966,5.0,,,,,,,
127.854164,0.74948114,1.436561,127.854164,0.74948114,0.06149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.74948114,5267.6704,127.854164,0.74948114,228.46767,,,,,,,,,,,,,,,,,127.854164,0.8394189,0.26923805,127.854164,0.8394189,0.009166403,,,,,,,,,,,,,127.854164,8.0,0.0,,,,,127.854164,0.8394189,0.50153,127.854164,0.8394189,29.70673,127.854164,0.8394189,0.016717665,127.854164,0.8394189,0.033082828,127.854164,0.8394189,5.0,,,,,,,
127.854164,0.7794604,1.4253161,127.854164,0.7794604,0.056388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.7794604,5226.1187,127.854164,0.7794604,209.80096,,,,,,,,,,,,,,,,,127.854164,0.8693981,0.27325886,127.854164,0.8693981,0.008965431,,,,,,,,,,,,,127.854164,8.0,1.0,,,,,127.854164,0.8693981,0.5268853,127.854164,0.8693981,29.818295,127.854164,0.8693981,0.017562844,127.854164,0.8693981,0.031821765,127.854164,0.8693981,5.0,,,,,,,
127.854164,0.80943966,1.4333482,127.854164,0.80943966,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.80943966,5263.0684,127.854164,0.80943966,195.4404,,,,,,,,,,,,,,,,,127.854164,0.8993774,0.2699393,127.854164,0.8993774,0.008843256,,,,,,,,,,,,,127.854164,8.0,2.0,,,,,127.854164,0.8993774,0.53809255,127.854164,0.8993774,29.867607,127.854164,0.8993774,0.017936418,127.854164,0.8993774,0.03180857,127.854164,0.8993774,5.0,,,,,,,
127.854164,0.8394189,1.3689573,127.854164,0.8394189,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.8394189,5022.683,127.854164,0.8394189,185.44537,,,,,,,,,,,,,,,,,127.854164,0.92935663,0.2591341,127.854164,0.92935663,0.00883448,,,,,,,,,,,,,127.854164,9.0,0.0,,,,,127.854164,0.92935663,0.533268,127.854164,0.92935663,29.846382,127.854164,0.92935663,0.017775599,127.854164,0.92935663,0.032962646,127.854164,0.92935663,5.0,,,,,,,
127.854164,0.8693981,1.3073033,127.854164,0.8693981,0.04631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.8693981,4797.5063,127.854164,0.8693981,171.41692,,,,,,,,,,,,,,,,,127.854164,0.95933586,0.23984712,127.854164,0.95933586,0.008093334,,,,,,,,,,,,,127.854164,9.0,1.0,,,,,127.854164,0.95933586,0.50766885,127.854164,0.95933586,29.733742,127.854164,0.95933586,0.016922295,127.854164,0.95933586,0.03266027,127.854164,0.95933586,5.0,,,,,,,
127.854164,0.89937735,1.2064404,127.854164,0.89937735,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.89937735,4425.018,127.854164,0.89937735,158.6186,,,,,,,,,,,,,,,,,127.854164,0.98931515,0.23139745,127.854164,0.98931515,0.007528699,,,,,,,,,,,,,127.854164,9.0,2.0,,,,,127.854164,0.98931515,0.5050771,127.854164,0.98931515,29.722338,127.854164,0.98931515,0.016835904,127.854164,0.98931515,0.03150082,127.854164,0.98931515,5.0,,,,,,,
127.854164,0.92935663,1.090421,127.854164,0.92935663,0.0405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.92935663,3998.1924,127.854164,0.92935663,149.70543,,,,,,,,,,,,,,,,,127.854164,1.0192944,0.22142518,127.854164,1.0192944,0.007655129,,,,,,,,,,,,,,,,,,,,127.854164,1.0192944,0.4980712,127.854164,1.0192944,29.691515,127.854164,1.0192944,0.016602375,127.854164,1.0192944,0.03345694,127.854164,1.0192944,5.0,,,,,,,
127.854164,0.95933586,0.954559,127.854164,0.95933586,0.035400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.95933586,3499.492,127.854164,0.95933586,130.73558,,,,,,,,,,,,,,,,,127.854164,1.0492736,0.2052995,127.854164,1.0492736,0.006717991,,,,,,,,,,,,,,,,,,,,127.854164,1.0492736,0.47451532,127.854164,1.0492736,29.587868,127.854164,1.0492736,0.015817177,127.854164,1.0492736,0.031739194,127.854164,1.0492736,5.0,,,,,,,
127.854164,0.9893151,0.8666667,127.854164,0.9893151,0.03135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,0.9893151,3176.8477,127.854164,0.9893151,115.73987,,,,,,,,,,,,,,,,,127.854164,1.0792528,0.1916564,127.854164,1.0792528,0.0064145187,,,,,,,,,,,,,,,,,,,,127.854164,1.0792528,0.45551512,127.854164,1.0792528,29.504269,127.854164,1.0792528,0.015183838,127.854164,1.0792528,0.032572646,127.854164,1.0792528,5.0,,,,,,,
127.854164,1.0192944,0.7908077,127.854164,1.0192944,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.0192944,2898.8677,127.854164,1.0192944,111.56285,,,,,,,,,,,,,,,,,127.854164,1.1092321,0.17345639,127.854164,1.1092321,0.0058660046,,,,,,,,,,,,,,,,,,,,127.854164,1.1092321,0.42069596,127.854164,1.1092321,29.35106,127.854164,1.1092321,0.014023198,127.854164,1.1092321,0.032704674,127.854164,1.1092321,5.0,,,,,,,
127.854164,1.0492736,0.69718874,127.854164,1.0492736,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.0492736,2554.4373,127.854164,1.0492736,94.86244,,,,,,,,,,,,,,,,,127.854164,1.1392113,0.15981436,127.854164,1.1392113,0.005668631,,,,,,,,,,,,,,,,,,,,127.854164,1.1392113,0.3943794,127.854164,1.1392113,29.23527,127.854164,1.1392113,0.0131459795,127.854164,1.1392113,0.0345038,127.854164,1.1392113,5.0,,,,,,,
127.854164,1.0792528,0.6151272,127.854164,1.0792528,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.0792528,2250.6443,127.854164,1.0792528,86.704,,,,,,,,,,,,,,,,,127.854164,1.1691906,0.14955443,127.854164,1.1691906,0.0051588397,,,,,,,,,,,,,,,,,,,,127.854164,1.1691906,0.37635422,127.854164,1.1691906,29.155958,127.854164,1.1691906,0.0125451395,127.854164,1.1691906,0.033317253,127.854164,1.1691906,5.0,,,,,,,
127.854164,1.1092321,0.5313253,127.854164,1.1092321,0.02086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.1092321,1944.8229,127.854164,1.1092321,76.37576,,,,,,,,,,,,,,,,,127.854164,1.1991699,0.13178504,127.854164,1.1991699,0.004804684,,,,,,,,,,,,,,,,,,,,127.854164,1.1991699,0.33557013,127.854164,1.1991699,28.97651,127.854164,1.1991699,0.01118567,127.854164,1.1991699,0.03531036,127.854164,1.1991699,5.0,,,,,,,
127.854164,1.1392113,0.46562544,127.854164,1.1392113,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.1392113,1704.7108,127.854164,1.1392113,70.91882,,,,,,,,,,,,,,,,,127.854164,1.2291491,0.114094526,127.854164,1.2291491,0.004539332,,,,,,,,,,,,,,,,,,,,127.854164,1.2291491,0.29134285,127.854164,1.2291491,28.781908,127.854164,1.2291491,0.009711428,127.854164,1.2291491,0.038597442,127.854164,1.2291491,5.0,,,,,,,
127.854164,1.1691905,0.41444296,127.854164,1.1691905,0.017060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.1691905,1516.9537,127.854164,1.1691905,61.846054,,,,,,,,,,,,,,,,,127.854164,1.2591283,0.09449121,127.854164,1.2591283,0.0038109396,,,,,,,,,,,,,,,,,,,,127.854164,1.2591283,0.24017175,127.854164,1.2591283,28.556755,127.854164,1.2591283,0.008005725,127.854164,1.2591283,0.039654262,127.854164,1.2591283,5.0,,,,,,,
127.854164,1.1991699,0.35092962,127.854164,1.1991699,0.015394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.1991699,1284.145,127.854164,1.1991699,55.672516,,,,,,,,,,,,,,,,,127.854164,1.2891076,0.07757448,127.854164,1.2891076,0.0037353109,,,,,,,,,,,,,,,,,,,,127.854164,1.2891076,0.1926527,127.854164,1.2891076,28.347673,127.854164,1.2891076,0.0064217565,127.854164,1.2891076,0.047328915,127.854164,1.2891076,5.0,,,,,,,
127.854164,1.2291491,0.2881303,127.854164,1.2291491,0.014085975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.854164,1.2291491,1053.5986,127.854164,1.2291491,50.698616,,,,,,,,,,,,,,,,,127.854164,1.3190868,0.06746698,127.854164,1.3190868,0.0032307555,,,,,,,,,,,,,,,,,,,,127.854164,1.3190868,0.16397291,127.854164,1.3190868,28.22148,127.854164,1.3190868,0.005465764,127.854164,1.3190868,0.046148803,127.854164,1.3190868,5.0,,,,,,,
