time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.50694,0.3297717,4.4229956,138.50694,0.3297717,0.16480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.3297717,12616.888,138.50694,0.3297717,479.55658,,,,,,,,,,,,,,,,,138.50694,0.41970944,0.22445543,138.50694,0.41970944,0.00782289,,,,,,,,,,,,,138.50694,3.0,1.0,,,,,138.50694,0.41970944,0.024430111,138.50694,0.41970944,27.607492,138.50694,0.41970944,0.00081433705,138.50694,0.41970944,0.033682883,138.50694,0.41970944,5.0,,,,,,,
138.50694,0.35975096,4.2928753,138.50694,0.35975096,0.16334969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.35975096,12270.676,138.50694,0.35975096,479.03452,,,,,,,,,,,,,,,,,138.50694,0.4496887,0.23251918,138.50694,0.4496887,0.008035704,,,,,,,,,,,,,138.50694,3.0,2.0,,,,,138.50694,0.4496887,0.02715393,138.50694,0.4496887,27.619476,138.50694,0.4496887,0.000905131,138.50694,0.4496887,0.033404544,138.50694,0.4496887,5.0,,,,,,,
138.50694,0.3897302,4.0482373,138.50694,0.3897302,0.15253608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.3897302,11580.04,138.50694,0.3897302,447.51108,,,,,,,,,,,,,,,,,138.50694,0.47966793,0.23958284,138.50694,0.47966793,0.007914412,,,,,,,,,,,,,138.50694,4.0,0.0,,,,,138.50694,0.47966793,0.029633854,138.50694,0.47966793,27.630388,138.50694,0.47966793,0.0009877951,138.50694,0.47966793,0.031979725,138.50694,0.47966793,5.0,,,,,,,
138.50694,0.41970944,3.7371712,138.50694,0.41970944,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.41970944,10688.106,138.50694,0.41970944,399.13864,,,,,,,,,,,,,,,,,138.50694,0.5096472,0.24844843,138.50694,0.5096472,0.008003147,,,,,,,,,,,,,138.50694,4.0,1.0,,,,,138.50694,0.5096472,0.032641426,138.50694,0.5096472,27.643621,138.50694,0.5096472,0.0010880474,138.50694,0.5096472,0.031211708,138.50694,0.5096472,5.0,,,,,,,
138.50694,0.44968867,3.4701176,138.50694,0.44968867,0.12552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.44968867,9925.764,138.50694,0.44968867,367.19736,,,,,,,,,,,,,,,,,138.50694,0.5396264,0.256317,138.50694,0.5396264,0.008371901,,,,,,,,,,,,,138.50694,4.0,2.0,,,,,138.50694,0.5396264,0.035396874,138.50694,0.5396264,27.655745,138.50694,0.5396264,0.0011798958,138.50694,0.5396264,0.03162784,138.50694,0.5396264,5.0,,,,,,,
138.50694,0.47966793,3.2235906,138.50694,0.47966793,0.111661464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.47966793,9217.458,138.50694,0.47966793,327.49088,,,,,,,,,,,,,,,,,138.50694,0.56960565,0.26254702,138.50694,0.56960565,0.008594976,,,,,,,,,,,,,138.50694,5.0,0.0,,,,,138.50694,0.56960565,0.037652448,138.50694,0.56960565,27.66567,138.50694,0.56960565,0.0012550816,138.50694,0.56960565,0.031695183,138.50694,0.56960565,5.0,,,,,,,
138.50694,0.5096472,2.9958649,138.50694,0.5096472,0.10154692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.5096472,8566.7705,138.50694,0.5096472,297.07867,,,,,,,,,,,,,,,,,138.50694,0.59958494,0.2685348,138.50694,0.59958494,0.008489299,,,,,,,,,,,,,138.50694,5.0,1.0,,,,,138.50694,0.59958494,0.039857004,138.50694,0.59958494,27.675371,138.50694,0.59958494,0.0013285668,138.50694,0.59958494,0.030643744,138.50694,0.59958494,5.0,,,,,,,
138.50694,0.5396264,2.784233,138.50694,0.5396264,0.09583519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.5396264,7960.5703,138.50694,0.5396264,279.7721,,,,,,,,,,,,,,,,,138.50694,0.62956417,0.27522016,138.50694,0.62956417,0.008627919,,,,,,,,,,,,,138.50694,5.0,2.0,,,,,138.50694,0.62956417,0.042286832,138.50694,0.62956417,27.68606,138.50694,0.62956417,0.0014095611,138.50694,0.62956417,0.030383494,138.50694,0.62956417,5.0,,,,,,,
138.50694,0.56960565,2.5890079,138.50694,0.56960565,0.08927563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.56960565,7404.7476,138.50694,0.56960565,259.64685,,,,,,,,,,,,,,,,,138.50694,0.6595434,0.27777317,138.50694,0.6595434,0.00860782,,,,,,,,,,,,,138.50694,6.0,0.0,,,,,138.50694,0.6595434,0.043472435,138.50694,0.6595434,27.691278,138.50694,0.6595434,0.0014490811,138.50694,0.6595434,0.030052086,138.50694,0.6595434,5.0,,,,,,,
138.50694,0.59958494,2.407809,138.50694,0.59958494,0.08069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.59958494,6887.9663,138.50694,0.59958494,235.66222,,,,,,,,,,,,,,,,,138.50694,0.6895227,0.28104675,138.50694,0.6895227,0.0085663805,,,,,,,,,,,,,138.50694,6.0,1.0,,,,,138.50694,0.6895227,0.0449091,138.50694,0.6895227,27.697601,138.50694,0.6895227,0.0014969701,138.50694,0.6895227,0.029572785,138.50694,0.6895227,5.0,,,,,,,
138.50694,0.62956417,2.250617,138.50694,0.62956417,0.07498141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.62956417,6439.663,138.50694,0.62956417,218.58482,,,,,,,,,,,,,,,,,138.50694,0.7195019,0.27872425,138.50694,0.7195019,0.008317853,,,,,,,,,,,,,138.50694,6.0,2.0,,,,,138.50694,0.7195019,0.04456351,138.50694,0.7195019,27.696081,138.50694,0.7195019,0.0014854504,138.50694,0.7195019,0.028993014,138.50694,0.7195019,5.0,,,,,,,
138.50694,0.6595434,2.091447,138.50694,0.6595434,0.0691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.6595434,5984.457,138.50694,0.6595434,201.49687,,,,,,,,,,,,,,,,,138.50694,0.74948114,0.27464768,138.50694,0.74948114,0.008428331,,,,,,,,,,,,,138.50694,7.0,0.0,,,,,138.50694,0.74948114,0.04368408,138.50694,0.74948114,27.69221,138.50694,0.74948114,0.0014561361,138.50694,0.74948114,0.029794583,138.50694,0.74948114,5.0,,,,,,,
138.50694,0.6895226,1.9484454,138.50694,0.6895226,0.06366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.6895226,5575.797,138.50694,0.6895226,185.52121,,,,,,,,,,,,,,,,,138.50694,0.7794604,0.2704327,138.50694,0.7794604,0.008205518,,,,,,,,,,,,,138.50694,7.0,1.0,,,,,138.50694,0.7794604,0.042829122,138.50694,0.7794604,27.68845,138.50694,0.7794604,0.0014276375,138.50694,0.7794604,0.029456846,138.50694,0.7794604,5.0,,,,,,,
138.50694,0.7195019,1.7841737,138.50694,0.7195019,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.7195019,5106.9478,138.50694,0.7195019,165.87479,,,,,,,,,,,,,,,,,138.50694,0.80943966,0.26579276,138.50694,0.80943966,0.008257396,,,,,,,,,,,,,138.50694,7.0,2.0,,,,,138.50694,0.80943966,0.041776214,138.50694,0.80943966,27.683815,138.50694,0.80943966,0.0013925405,138.50694,0.80943966,0.030125432,138.50694,0.80943966,5.0,,,,,,,
138.50694,0.74948114,1.6237395,138.50694,0.74948114,0.05384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.74948114,4647.633,138.50694,0.74948114,155.75996,,,,,,,,,,,,,,,,,138.50694,0.8394189,0.2674674,138.50694,0.8394189,0.008281519,,,,,,,,,,,,,138.50694,8.0,0.0,,,,,138.50694,0.8394189,0.042705163,138.50694,0.8394189,27.687902,138.50694,0.8394189,0.0014235055,138.50694,0.8394189,0.0300287,138.50694,0.8394189,5.0,,,,,,,
138.50694,0.7794604,1.4932917,138.50694,0.7794604,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.7794604,4269.9644,138.50694,0.7794604,142.99013,,,,,,,,,,,,,,,,,138.50694,0.8693981,0.2652706,138.50694,0.8693981,0.008699629,,,,,,,,,,,,,138.50694,8.0,1.0,,,,,138.50694,0.8693981,0.042395994,138.50694,0.8693981,27.686543,138.50694,0.8693981,0.0014131998,138.50694,0.8693981,0.03175676,138.50694,0.8693981,5.0,,,,,,,
138.50694,0.80943966,1.3780158,138.50694,0.80943966,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.80943966,3939.832,138.50694,0.80943966,134.97052,,,,,,,,,,,,,,,,,138.50694,0.8993774,0.26651376,138.50694,0.8993774,0.0085941395,,,,,,,,,,,,,138.50694,8.0,2.0,,,,,138.50694,0.8993774,0.043219786,138.50694,0.8993774,27.690166,138.50694,0.8993774,0.0014406595,138.50694,0.8993774,0.03125426,138.50694,0.8993774,5.0,,,,,,,
138.50694,0.8394189,1.2966533,138.50694,0.8394189,0.043849476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.8394189,3706.8818,138.50694,0.8394189,126.19918,,,,,,,,,,,,,,,,,138.50694,0.92935663,0.2752632,138.50694,0.92935663,0.008278342,,,,,,,,,,,,,138.50694,9.0,0.0,,,,,138.50694,0.92935663,0.046519574,138.50694,0.92935663,27.704687,138.50694,0.92935663,0.0015506526,138.50694,0.92935663,0.029246679,138.50694,0.92935663,5.0,,,,,,,
138.50694,0.8693981,1.2101294,138.50694,0.8693981,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.8693981,3459.9734,138.50694,0.8693981,125.03336,,,,,,,,,,,,,,,,,138.50694,0.95933586,0.28914666,138.50694,0.95933586,0.008712817,,,,,,,,,,,,,138.50694,9.0,1.0,,,,,138.50694,0.95933586,0.051401302,138.50694,0.95933586,27.726164,138.50694,0.95933586,0.0017133767,138.50694,0.95933586,0.029318511,138.50694,0.95933586,5.0,,,,,,,
138.50694,0.89937735,1.135743,138.50694,0.89937735,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.89937735,3245.4824,138.50694,0.89937735,115.79849,,,,,,,,,,,,,,,,,138.50694,0.98931515,0.30807912,138.50694,0.98931515,0.008611277,,,,,,,,,,,,,138.50694,9.0,2.0,,,,,138.50694,0.98931515,0.05807237,138.50694,0.98931515,27.75552,138.50694,0.98931515,0.0019357459,138.50694,0.98931515,0.02720803,138.50694,0.98931515,5.0,,,,,,,
138.50694,0.92935663,1.1041648,138.50694,0.92935663,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.92935663,3150.6296,138.50694,0.92935663,105.75448,,,,,,,,,,,,,,,,,138.50694,1.0192944,0.30942708,138.50694,1.0192944,0.008569579,,,,,,,,,,,,,,,,,,,,138.50694,1.0192944,0.058888786,138.50694,1.0192944,27.759108,138.50694,1.0192944,0.0019629595,138.50694,1.0192944,0.026946899,138.50694,1.0192944,5.0,,,,,,,
138.50694,0.95933586,1.0965047,138.50694,0.95933586,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.95933586,3129.623,138.50694,0.95933586,105.17864,,,,,,,,,,,,,,,,,138.50694,1.0492736,0.3071723,138.50694,1.0492736,0.0084561445,,,,,,,,,,,,,,,,,,,,138.50694,1.0492736,0.058715515,138.50694,1.0492736,27.758348,138.50694,1.0492736,0.0019571837,138.50694,1.0492736,0.026800862,138.50694,1.0492736,5.0,,,,,,,
138.50694,0.9893151,1.0990332,138.50694,0.9893151,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,0.9893151,3136.887,138.50694,0.9893151,97.88447,,,,,,,,,,,,,,,,,138.50694,1.0792528,0.3038777,138.50694,1.0792528,0.007921847,,,,,,,,,,,,,,,,,,,,138.50694,1.0792528,0.058243487,138.50694,1.0792528,27.756271,138.50694,1.0792528,0.0019414494,138.50694,1.0792528,0.025423216,138.50694,1.0792528,5.0,,,,,,,
138.50694,1.0192944,1.0523725,138.50694,1.0192944,0.032366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.0192944,3008.6077,138.50694,1.0192944,92.88809,,,,,,,,,,,,,,,,,138.50694,1.1092321,0.29558244,138.50694,1.1092321,0.007987787,,,,,,,,,,,,,,,,,,,,138.50694,1.1092321,0.055945966,138.50694,1.1092321,27.746162,138.50694,1.1092321,0.0018648657,138.50694,1.1092321,0.02630644,138.50694,1.1092321,5.0,,,,,,,
138.50694,1.0492736,0.9929496,138.50694,1.0492736,0.030611333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.0492736,2838.4233,138.50694,1.0492736,87.61039,,,,,,,,,,,,,,,,,138.50694,1.1392113,0.29439828,138.50694,1.1392113,0.00768182,,,,,,,,,,,,,,,,,,,,138.50694,1.1392113,0.055962317,138.50694,1.1392113,27.746233,138.50694,1.1392113,0.0018654107,138.50694,1.1392113,0.025418345,138.50694,1.1392113,5.0,,,,,,,
138.50694,1.0792528,0.928053,138.50694,1.0792528,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.0792528,2650.2295,138.50694,1.0792528,78.58646,,,,,,,,,,,,,,,,,138.50694,1.1691906,0.2776947,138.50694,1.1691906,0.0074837273,,,,,,,,,,,,,,,,,,,,138.50694,1.1691906,0.050928965,138.50694,1.1691906,27.724087,138.50694,1.1691906,0.001697632,138.50694,1.1691906,0.026235564,138.50694,1.1691906,5.0,,,,,,,
138.50694,1.1092321,0.8609698,138.50694,1.1092321,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.1092321,2461.0054,138.50694,1.1092321,75.486176,,,,,,,,,,,,,,,,,138.50694,1.1991699,0.26836354,138.50694,1.1991699,0.00691929,,,,,,,,,,,,,,,,,,,,138.50694,1.1991699,0.04841989,138.50694,1.1991699,27.713047,138.50694,1.1991699,0.0016139965,138.50694,1.1991699,0.02510631,138.50694,1.1991699,5.0,,,,,,,
138.50694,1.1392113,0.81524616,138.50694,1.1392113,0.02448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.1392113,2332.4707,138.50694,1.1392113,69.43165,,,,,,,,,,,,,,,,,138.50694,1.2291491,0.25894314,138.50694,1.2291491,0.0061028195,,,,,,,,,,,,,,,,,,,,138.50694,1.2291491,0.0457025,138.50694,1.2291491,27.701092,138.50694,1.2291491,0.0015234165,138.50694,1.2291491,0.023002319,138.50694,1.2291491,5.0,,,,,,,
138.50694,1.1691905,0.73125094,138.50694,1.1691905,0.022757696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.1691905,2094.0781,138.50694,1.1691905,64.64826,,,,,,,,,,,,,,,,,138.50694,1.2591283,0.26037657,138.50694,1.2591283,0.00624743,,,,,,,,,,,,,,,,,,,,138.50694,1.2591283,0.046575963,138.50694,1.2591283,27.704935,138.50694,1.2591283,0.001552532,138.50694,1.2591283,0.023413636,138.50694,1.2591283,5.0,,,,,,,
138.50694,1.1991699,0.6782389,138.50694,1.1991699,0.020392679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.1991699,1938.7114,138.50694,1.1991699,57.398804,,,,,,,,,,,,,,,,,138.50694,1.2891076,0.24225868,138.50694,1.2891076,0.005839646,,,,,,,,,,,,,,,,,,,,138.50694,1.2891076,0.04100606,138.50694,1.2891076,27.680428,138.50694,1.2891076,0.0013668686,138.50694,1.2891076,0.023560848,138.50694,1.2891076,5.0,,,,,,,
138.50694,1.2291491,0.6199315,138.50694,1.2291491,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.50694,1.2291491,1771.8746,138.50694,1.2291491,49.33611,,,,,,,,,,,,,,,,,138.50694,1.3190868,0.2631575,138.50694,1.3190868,0.006598555,,,,,,,,,,,,,,,,,,,,138.50694,1.3190868,0.04857813,138.50694,1.3190868,27.713741,138.50694,1.3190868,0.001619271,138.50694,1.3190868,0.024347376,138.50694,1.3190868,5.0,,,,,,,
