time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.92361,0.3297717,3.8746986,130.92361,0.3297717,0.13553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.3297717,14736.038,130.92361,0.3297717,535.92487,,,,,,,,,,,,,,,,,130.92361,0.41970944,0.1759797,130.92361,0.41970944,0.0056054476,,,,,,,,,,,,,130.92361,3.0,1.0,,,,,130.92361,0.41970944,0.067955635,130.92361,0.41970944,27.799004,130.92361,0.41970944,0.002265188,130.92361,0.41970944,0.030869659,130.92361,0.41970944,5.0,,,,,,,
130.92361,0.35975096,3.5279636,130.92361,0.35975096,0.11834003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.35975096,13423.371,130.92361,0.35975096,467.41547,,,,,,,,,,,,,,,,,130.92361,0.4496887,0.17796989,130.92361,0.4496887,0.0053761676,,,,,,,,,,,,,130.92361,3.0,2.0,,,,,130.92361,0.4496887,0.06996604,130.92361,0.4496887,27.807852,130.92361,0.4496887,0.0023322012,130.92361,0.4496887,0.029301845,130.92361,0.4496887,5.0,,,,,,,
130.92361,0.3897302,3.2996728,130.92361,0.3897302,0.11088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.3897302,12551.465,130.92361,0.3897302,437.8019,,,,,,,,,,,,,,,,,130.92361,0.47966793,0.17597349,130.92361,0.47966793,0.004973719,,,,,,,,,,,,,130.92361,4.0,0.0,,,,,130.92361,0.47966793,0.069429815,130.92361,0.47966793,27.80549,130.92361,0.47966793,0.002314327,130.92361,0.47966793,0.02747541,130.92361,0.47966793,5.0,,,,,,,
130.92361,0.41970944,3.0307748,130.92361,0.41970944,0.10209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.41970944,11523.975,130.92361,0.41970944,402.93082,,,,,,,,,,,,,,,,,130.92361,0.5096472,0.17685668,130.92361,0.5096472,0.004740305,,,,,,,,,,,,,130.92361,4.0,1.0,,,,,130.92361,0.5096472,0.07065442,130.92361,0.5096472,27.810879,130.92361,0.5096472,0.0023551472,130.92361,0.5096472,0.026098542,130.92361,0.5096472,5.0,,,,,,,
130.92361,0.44968867,2.7474787,130.92361,0.44968867,0.08839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.44968867,10448.676,130.92361,0.44968867,348.9768,,,,,,,,,,,,,,,,,130.92361,0.5396264,0.17788401,130.92361,0.5396264,0.0046234047,,,,,,,,,,,,,130.92361,4.0,2.0,,,,,130.92361,0.5396264,0.071923584,130.92361,0.5396264,27.816463,130.92361,0.5396264,0.0023974525,130.92361,0.5396264,0.025332445,130.92361,0.5396264,5.0,,,,,,,
130.92361,0.47966793,2.4495165,130.92361,0.47966793,0.07419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.47966793,9311.402,130.92361,0.47966793,292.42807,,,,,,,,,,,,,,,,,130.92361,0.56960565,0.18088987,130.92361,0.56960565,0.004921711,,,,,,,,,,,,,130.92361,5.0,0.0,,,,,130.92361,0.56960565,0.074542925,130.92361,0.56960565,27.82799,130.92361,0.56960565,0.002484764,130.92361,0.56960565,0.026479367,130.92361,0.56960565,5.0,,,,,,,
130.92361,0.5096472,2.2063363,130.92361,0.5096472,0.06395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.5096472,8391.105,130.92361,0.5096472,252.19824,,,,,,,,,,,,,,,,,130.92361,0.59958494,0.18679917,130.92361,0.59958494,0.004854005,,,,,,,,,,,,,130.92361,5.0,1.0,,,,,130.92361,0.59958494,0.0791248,130.92361,0.59958494,27.848148,130.92361,0.59958494,0.0026374934,130.92361,0.59958494,0.0253262,130.92361,0.59958494,5.0,,,,,,,
130.92361,0.5396264,1.999286,130.92361,0.5396264,0.05664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.5396264,7603.4634,130.92361,0.5396264,222.64484,,,,,,,,,,,,,,,,,130.92361,0.62956417,0.19087188,130.92361,0.62956417,0.0047578737,,,,,,,,,,,,,130.92361,5.0,2.0,,,,,130.92361,0.62956417,0.08266691,130.92361,0.62956417,27.863733,130.92361,0.62956417,0.0027555637,130.92361,0.62956417,0.024318386,130.92361,0.62956417,5.0,,,,,,,
130.92361,0.56960565,1.8457236,130.92361,0.56960565,0.05449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.56960565,7021.758,130.92361,0.56960565,213.68596,,,,,,,,,,,,,,,,,130.92361,0.6595434,0.19508229,130.92361,0.6595434,0.004965899,,,,,,,,,,,,,130.92361,6.0,0.0,,,,,130.92361,0.6595434,0.086288944,130.92361,0.6595434,27.879673,130.92361,0.6595434,0.0028762976,130.92361,0.6595434,0.02482604,130.92361,0.6595434,5.0,,,,,,,
130.92361,0.59958494,1.7330804,130.92361,0.59958494,0.04936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.59958494,6596.287,130.92361,0.59958494,194.12444,,,,,,,,,,,,,,,,,130.92361,0.6895227,0.2007049,130.92361,0.6895227,0.0049948995,,,,,,,,,,,,,130.92361,6.0,1.0,,,,,130.92361,0.6895227,0.090913095,130.92361,0.6895227,27.900017,130.92361,0.6895227,0.003030437,130.92361,0.6895227,0.024288146,130.92361,0.6895227,5.0,,,,,,,
130.92361,0.62956417,1.6151123,130.92361,0.62956417,0.04444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.62956417,6147.002,130.92361,0.62956417,174.05171,,,,,,,,,,,,,,,,,130.92361,0.7195019,0.20458949,130.92361,0.7195019,0.004984274,,,,,,,,,,,,,130.92361,6.0,2.0,,,,,130.92361,0.7195019,0.094583474,130.92361,0.7195019,27.916168,130.92361,0.7195019,0.003152782,130.92361,0.7195019,0.023770861,130.92361,0.7195019,5.0,,,,,,,
130.92361,0.6595434,1.5199018,130.92361,0.6595434,0.042763643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.6595434,5783.414,130.92361,0.6595434,167.66937,,,,,,,,,,,,,,,,,130.92361,0.74948114,0.20360999,130.92361,0.74948114,0.0046007405,,,,,,,,,,,,,130.92361,7.0,0.0,,,,,130.92361,0.74948114,0.09513863,130.92361,0.74948114,27.918612,130.92361,0.74948114,0.0031712877,130.92361,0.74948114,0.022078887,130.92361,0.74948114,5.0,,,,,,,
130.92361,0.6895226,1.4397444,130.92361,0.6895226,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.6895226,5481.757,130.92361,0.6895226,156.31793,,,,,,,,,,,,,,,,,130.92361,0.7794604,0.19894157,130.92361,0.7794604,0.004622696,,,,,,,,,,,,,130.92361,7.0,1.0,,,,,130.92361,0.7794604,0.093134746,130.92361,0.7794604,27.909796,130.92361,0.7794604,0.0031044916,130.92361,0.7794604,0.02271857,130.92361,0.7794604,5.0,,,,,,,
130.92361,0.7195019,1.3550498,130.92361,0.7195019,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.7195019,5153.9375,130.92361,0.7195019,144.00702,,,,,,,,,,,,,,,,,130.92361,0.80943966,0.19477563,130.92361,0.80943966,0.004457169,,,,,,,,,,,,,130.92361,7.0,2.0,,,,,130.92361,0.80943966,0.09121507,130.92361,0.80943966,27.901344,130.92361,0.80943966,0.003040502,130.92361,0.80943966,0.022350535,130.92361,0.80943966,5.0,,,,,,,
130.92361,0.74948114,1.2455153,130.92361,0.74948114,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.74948114,4732.7505,130.92361,0.74948114,124.4657,,,,,,,,,,,,,,,,,130.92361,0.8394189,0.18852215,130.92361,0.8394189,0.0044061686,,,,,,,,,,,,,130.92361,8.0,0.0,,,,,130.92361,0.8394189,0.08768176,130.92361,0.8394189,27.885801,130.92361,0.8394189,0.0029227254,130.92361,0.8394189,0.022820033,130.92361,0.8394189,5.0,,,,,,,
130.92361,0.7794604,1.1367097,130.92361,0.7794604,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.7794604,4317.929,130.92361,0.7794604,117.75065,,,,,,,,,,,,,,,,,130.92361,0.8693981,0.18393046,130.92361,0.8693981,0.004374909,,,,,,,,,,,,,130.92361,8.0,1.0,,,,,130.92361,0.8693981,0.08555979,130.92361,0.8693981,27.876465,130.92361,0.8693981,0.0028519933,130.92361,0.8693981,0.023224331,130.92361,0.8693981,5.0,,,,,,,
130.92361,0.80943966,1.0450097,130.92361,0.80943966,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.80943966,3970.2974,130.92361,0.80943966,106.952736,,,,,,,,,,,,,,,,,130.92361,0.8993774,0.17679898,130.92361,0.8993774,0.004247231,,,,,,,,,,,,,130.92361,8.0,2.0,,,,,130.92361,0.8993774,0.081385344,130.92361,0.8993774,27.858095,130.92361,0.8993774,0.0027128449,130.92361,0.8993774,0.02347153,130.92361,0.8993774,5.0,,,,,,,
130.92361,0.8394189,0.94590217,130.92361,0.8394189,0.025539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.8394189,3594.4526,130.92361,0.8394189,98.968895,,,,,,,,,,,,,,,,,130.92361,0.92935663,0.17157048,130.92361,0.92935663,0.004277866,,,,,,,,,,,,,130.92361,9.0,0.0,,,,,130.92361,0.92935663,0.078483745,130.92361,0.92935663,27.845327,130.92361,0.92935663,0.002616125,130.92361,0.92935663,0.024328852,130.92361,0.92935663,5.0,,,,,,,
130.92361,0.8693981,0.86857057,130.92361,0.8693981,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.8693981,3300.0261,130.92361,0.8693981,93.47587,,,,,,,,,,,,,,,,,130.92361,0.95933586,0.17219071,130.92361,0.95933586,0.0044159596,,,,,,,,,,,,,130.92361,9.0,1.0,,,,,130.92361,0.95933586,0.07959097,130.92361,0.95933586,27.850203,130.92361,0.95933586,0.0026530325,130.92361,0.95933586,0.024998292,130.92361,0.95933586,5.0,,,,,,,
130.92361,0.89937735,0.78000885,130.92361,0.89937735,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.89937735,2964.2195,130.92361,0.89937735,85.507835,,,,,,,,,,,,,,,,,130.92361,0.98931515,0.1826214,130.92361,0.98931515,0.00449833,,,,,,,,,,,,,130.92361,9.0,2.0,,,,,130.92361,0.98931515,0.0874489,130.92361,0.98931515,27.884775,130.92361,0.98931515,0.0029149635,130.92361,0.98931515,0.024015307,130.92361,0.98931515,5.0,,,,,,,
130.92361,0.92935663,0.7127622,130.92361,0.92935663,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.92935663,2709.704,130.92361,0.92935663,81.79845,,,,,,,,,,,,,,,,,130.92361,1.0192944,0.19042534,130.92361,1.0192944,0.004799178,,,,,,,,,,,,,,,,,,,,130.92361,1.0192944,0.09367362,130.92361,1.0192944,27.912163,130.92361,1.0192944,0.003122454,130.92361,1.0192944,0.024558254,130.92361,1.0192944,5.0,,,,,,,
130.92361,0.95933586,0.67637956,130.92361,0.95933586,0.020496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.95933586,2571.1455,130.92361,0.95933586,79.76706,,,,,,,,,,,,,,,,,130.92361,1.0492736,0.20052597,130.92361,1.0492736,0.0049521914,,,,,,,,,,,,,,,,,,,,130.92361,1.0492736,0.102235824,130.92361,1.0492736,27.949837,130.92361,1.0492736,0.0034078609,130.92361,1.0492736,0.024098061,130.92361,1.0492736,5.0,,,,,,,
130.92361,0.9893151,0.67481774,130.92361,0.9893151,0.01973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,0.9893151,2567.3936,130.92361,0.9893151,76.04605,,,,,,,,,,,,,,,,,130.92361,1.0792528,0.20799164,130.92361,1.0792528,0.0052538645,,,,,,,,,,,,,,,,,,,,130.92361,1.0792528,0.108929135,130.92361,1.0792528,27.979288,130.92361,1.0792528,0.0036309713,130.92361,1.0792528,0.02466265,130.92361,1.0792528,5.0,,,,,,,
130.92361,1.0192944,0.6707124,130.92361,1.0192944,0.019812582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.0192944,2550.636,130.92361,1.0192944,76.388824,,,,,,,,,,,,,,,,,130.92361,1.1092321,0.21070099,130.92361,1.1092321,0.005295238,,,,,,,,,,,,,,,,,,,,130.92361,1.1092321,0.112303086,130.92361,1.1092321,27.994133,130.92361,1.1092321,0.0037434357,130.92361,1.1092321,0.024521729,130.92361,1.1092321,5.0,,,,,,,
130.92361,1.0492736,0.6712034,130.92361,1.0492736,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.0492736,2549.2734,130.92361,1.0492736,75.4311,,,,,,,,,,,,,,,,,130.92361,1.1392113,0.21629705,130.92361,1.1392113,0.005060775,,,,,,,,,,,,,,,,,,,,130.92361,1.1392113,0.11776156,130.92361,1.1392113,28.01815,130.92361,1.1392113,0.003925385,130.92361,1.1392113,0.022838093,130.92361,1.1392113,5.0,,,,,,,
130.92361,1.0792528,0.6576082,130.92361,1.0792528,0.019589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.0792528,2497.8335,130.92361,1.0792528,75.851,,,,,,,,,,,,,,,,,130.92361,1.1691906,0.23260824,130.92361,1.1691906,0.0055333246,,,,,,,,,,,,,,,,,,,,130.92361,1.1691906,0.13148215,130.92361,1.1691906,28.078524,130.92361,1.1691906,0.0043827384,130.92361,1.1691906,0.023341456,130.92361,1.1691906,5.0,,,,,,,
130.92361,1.1092321,0.63532645,130.92361,1.1092321,0.018830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.1092321,2412.7856,130.92361,1.1092321,72.70533,,,,,,,,,,,,,,,,,130.92361,1.1991699,0.24848019,130.92361,1.1991699,0.0062440764,,,,,,,,,,,,,,,,,,,,130.92361,1.1991699,0.14495799,130.92361,1.1991699,28.137815,130.92361,1.1991699,0.0048319334,130.92361,1.1991699,0.024520455,130.92361,1.1991699,5.0,,,,,,,
130.92361,1.1392113,0.6199167,130.92361,1.1392113,0.017402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.1392113,2355.465,130.92361,1.1392113,67.20996,,,,,,,,,,,,,,,,,130.92361,1.2291491,0.27359635,130.92361,1.2291491,0.006577073,,,,,,,,,,,,,,,,,,,,130.92361,1.2291491,0.16551577,130.92361,1.2291491,28.22827,130.92361,1.2291491,0.0055171913,130.92361,1.2291491,0.023472253,130.92361,1.2291491,5.0,,,,,,,
130.92361,1.1691905,0.6335416,130.92361,1.1691905,0.017804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.1691905,2407.7285,130.92361,1.1691905,68.49376,,,,,,,,,,,,,,,,,130.92361,1.2591283,0.30350032,130.92361,1.2591283,0.0068182354,,,,,,,,,,,,,,,,,,,,130.92361,1.2591283,0.1909445,130.92361,1.2591283,28.340157,130.92361,1.2591283,0.006364816,130.92361,1.2591283,0.02203274,130.92361,1.2591283,5.0,,,,,,,
130.92361,1.1991699,0.64923394,130.92361,1.1991699,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.1991699,2467.3792,130.92361,1.1991699,72.83002,,,,,,,,,,,,,,,,,130.92361,1.2891076,0.34386253,130.92361,1.2891076,0.0074905106,,,,,,,,,,,,,,,,,,,,130.92361,1.2891076,0.22532405,130.92361,1.2891076,28.491428,130.92361,1.2891076,0.0075108027,130.92361,1.2891076,0.021310842,130.92361,1.2891076,5.0,,,,,,,
130.92361,1.2291491,0.6767217,130.92361,1.2291491,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.92361,1.2291491,2570.1267,130.92361,1.2291491,72.967255,,,,,,,,,,,,,,,,,130.92361,1.3190868,0.3789175,130.92361,1.3190868,0.008347877,,,,,,,,,,,,,,,,,,,,130.92361,1.3190868,0.25740513,130.92361,1.3190868,28.632582,130.92361,1.3190868,0.00858017,130.92361,1.3190868,0.021549232,130.92361,1.3190868,5.0,,,,,,,
