time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.73958,0.3297717,5.217239,136.73958,0.3297717,0.23675445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.3297717,18838.25,136.73958,0.3297717,915.3401,,,,,,,,,,,,,,,,,136.73958,0.41970944,0.21392113,136.73958,0.41970944,0.008648368,,,,,,,,,,,,,136.73958,3.0,1.0,,,,,136.73958,0.41970944,0.034658205,136.73958,0.41970944,27.652496,136.73958,0.41970944,0.0011552734,136.73958,0.41970944,0.038843665,136.73958,0.41970944,5.0,,,,,,,
136.73958,0.35975096,4.6226535,136.73958,0.35975096,0.20594971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.35975096,16688.285,136.73958,0.35975096,796.04395,,,,,,,,,,,,,,,,,136.73958,0.4496887,0.20200765,136.73958,0.4496887,0.0077757817,,,,,,,,,,,,,136.73958,3.0,2.0,,,,,136.73958,0.4496887,0.030599186,136.73958,0.4496887,27.634636,136.73958,0.4496887,0.0010199728,136.73958,0.4496887,0.03705524,136.73958,0.4496887,5.0,,,,,,,
136.73958,0.3897302,4.1274285,136.73958,0.3897302,0.1799048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.3897302,14903.094,136.73958,0.3897302,695.8848,,,,,,,,,,,,,,,,,136.73958,0.47966793,0.20093101,136.73958,0.47966793,0.007347075,,,,,,,,,,,,,136.73958,4.0,0.0,,,,,136.73958,0.47966793,0.03050328,136.73958,0.47966793,27.634216,136.73958,0.47966793,0.0010167758,136.73958,0.47966793,0.03527213,136.73958,0.47966793,5.0,,,,,,,
136.73958,0.41970944,3.6402647,136.73958,0.41970944,0.15261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.41970944,13152.808,136.73958,0.41970944,589.323,,,,,,,,,,,,,,,,,136.73958,0.5096472,0.20760892,136.73958,0.5096472,0.007552756,,,,,,,,,,,,,136.73958,4.0,1.0,,,,,136.73958,0.5096472,0.033272043,136.73958,0.5096472,27.646397,136.73958,0.5096472,0.0011090679,136.73958,0.5096472,0.03510373,136.73958,0.5096472,5.0,,,,,,,
136.73958,0.44968867,3.0816896,136.73958,0.44968867,0.1239179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.44968867,11132.205,136.73958,0.44968867,478.28503,,,,,,,,,,,,,,,,,136.73958,0.5396264,0.2133094,136.73958,0.5396264,0.007689875,,,,,,,,,,,,,136.73958,4.0,2.0,,,,,136.73958,0.5396264,0.035725947,136.73958,0.5396264,27.657192,136.73958,0.5396264,0.001190865,136.73958,0.5396264,0.034797113,136.73958,0.5396264,5.0,,,,,,,
136.73958,0.47966793,2.7637515,136.73958,0.47966793,0.10591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.47966793,9979.199,136.73958,0.47966793,408.93066,,,,,,,,,,,,,,,,,136.73958,0.56960565,0.21737547,136.73958,0.56960565,0.007868301,,,,,,,,,,,,,136.73958,5.0,0.0,,,,,136.73958,0.56960565,0.037597574,136.73958,0.56960565,27.665428,136.73958,0.56960565,0.0012532526,136.73958,0.56960565,0.03491583,136.73958,0.56960565,5.0,,,,,,,
136.73958,0.5096472,2.5591402,136.73958,0.5096472,0.09782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.5096472,9235.793,136.73958,0.5096472,377.1683,,,,,,,,,,,,,,,,,136.73958,0.59958494,0.21756399,136.73958,0.59958494,0.0076556075,,,,,,,,,,,,,136.73958,5.0,1.0,,,,,136.73958,0.59958494,0.0380473,136.73958,0.59958494,27.667412,136.73958,0.59958494,0.0012682435,136.73958,0.59958494,0.033947553,136.73958,0.59958494,5.0,,,,,,,
136.73958,0.5396264,2.3687046,136.73958,0.5396264,0.08997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.5396264,8550.2705,136.73958,0.5396264,346.896,,,,,,,,,,,,,,,,,136.73958,0.62956417,0.21943279,136.73958,0.62956417,0.0076948637,,,,,,,,,,,,,136.73958,5.0,2.0,,,,,136.73958,0.62956417,0.039095532,136.73958,0.62956417,27.67202,136.73958,0.62956417,0.0013031844,136.73958,0.62956417,0.033869114,136.73958,0.62956417,5.0,,,,,,,
136.73958,0.56960565,2.1913729,136.73958,0.56960565,0.08351925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.56960565,7913.114,136.73958,0.56960565,321.24023,,,,,,,,,,,,,,,,,136.73958,0.6595434,0.2245515,136.73958,0.6595434,0.0078106755,,,,,,,,,,,,,136.73958,6.0,0.0,,,,,136.73958,0.6595434,0.041358028,136.73958,0.6595434,27.681976,136.73958,0.6595434,0.0013786008,136.73958,0.6595434,0.03360389,136.73958,0.6595434,5.0,,,,,,,
136.73958,0.59958494,1.9943924,136.73958,0.59958494,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.59958494,7203.799,136.73958,0.59958494,287.1127,,,,,,,,,,,,,,,,,136.73958,0.6895227,0.22795004,136.73958,0.6895227,0.0075430432,,,,,,,,,,,,,136.73958,6.0,1.0,,,,,136.73958,0.6895227,0.043034073,136.73958,0.6895227,27.689348,136.73958,0.6895227,0.001434469,136.73958,0.6895227,0.032023195,136.73958,0.6895227,5.0,,,,,,,
136.73958,0.62956417,1.8346274,136.73958,0.62956417,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.62956417,6622.2666,136.73958,0.62956417,263.39343,,,,,,,,,,,,,,,,,136.73958,0.7195019,0.22787778,136.73958,0.7195019,0.0074382806,,,,,,,,,,,,,136.73958,6.0,2.0,,,,,136.73958,0.7195019,0.043420844,136.73958,0.7195019,27.691051,136.73958,0.7195019,0.0014473615,136.73958,0.7195019,0.0316186,136.73958,0.7195019,5.0,,,,,,,
136.73958,0.6595434,1.7285886,136.73958,0.6595434,0.06412315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.6595434,6235.7754,136.73958,0.6595434,247.30905,,,,,,,,,,,,,,,,,136.73958,0.74948114,0.2304847,136.73958,0.74948114,0.0074834176,,,,,,,,,,,,,136.73958,7.0,0.0,,,,,136.73958,0.74948114,0.04481963,136.73958,0.74948114,27.697205,136.73958,0.74948114,0.0014939879,136.73958,0.74948114,0.031451736,136.73958,0.74948114,5.0,,,,,,,
136.73958,0.6895226,1.6157073,136.73958,0.6895226,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.6895226,5829.4434,136.73958,0.6895226,220.336,,,,,,,,,,,,,,,,,136.73958,0.7794604,0.22241579,136.73958,0.7794604,0.007087296,,,,,,,,,,,,,136.73958,7.0,1.0,,,,,136.73958,0.7794604,0.042142257,136.73958,0.7794604,27.685429,136.73958,0.7794604,0.0014047418,136.73958,0.7794604,0.03087077,136.73958,0.7794604,5.0,,,,,,,
136.73958,0.7195019,1.491358,136.73958,0.7195019,0.052372452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.7195019,5383.1777,136.73958,0.7195019,201.22778,,,,,,,,,,,,,,,,,136.73958,0.80943966,0.20916805,136.73958,0.80943966,0.006519479,,,,,,,,,,,,,136.73958,7.0,2.0,,,,,136.73958,0.80943966,0.037469,136.73958,0.80943966,27.664864,136.73958,0.80943966,0.0012489666,136.73958,0.80943966,0.030187448,136.73958,0.80943966,5.0,,,,,,,
136.73958,0.74948114,1.3930537,136.73958,0.74948114,0.04892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.74948114,5027.247,136.73958,0.74948114,187.81023,,,,,,,,,,,,,,,,,136.73958,0.8394189,0.2039851,136.73958,0.8394189,0.006275697,,,,,,,,,,,,,136.73958,8.0,0.0,,,,,136.73958,0.8394189,0.035853237,136.73958,0.8394189,27.657755,136.73958,0.8394189,0.0011951079,136.73958,0.8394189,0.02985368,136.73958,0.8394189,5.0,,,,,,,
136.73958,0.7794604,1.2556596,136.73958,0.7794604,0.043670982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.7794604,4529.482,136.73958,0.7794604,167.60786,,,,,,,,,,,,,,,,,136.73958,0.8693981,0.19986217,136.73958,0.8693981,0.006278447,,,,,,,,,,,,,136.73958,8.0,1.0,,,,,136.73958,0.8693981,0.034617644,136.73958,0.8693981,27.652319,136.73958,0.8693981,0.0011539214,136.73958,0.8693981,0.0304598,136.73958,0.8693981,5.0,,,,,,,
136.73958,0.80943966,1.1089543,136.73958,0.80943966,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.80943966,4000.6418,136.73958,0.80943966,145.70885,,,,,,,,,,,,,,,,,136.73958,0.8993774,0.1962167,136.73958,0.8993774,0.005991363,,,,,,,,,,,,,136.73958,8.0,2.0,,,,,136.73958,0.8993774,0.033539645,136.73958,0.8993774,27.647575,136.73958,0.8993774,0.0011179881,136.73958,0.8993774,0.029618893,136.73958,0.8993774,5.0,,,,,,,
136.73958,0.8394189,1.0113492,136.73958,0.8394189,0.03449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.8394189,3649.609,136.73958,0.8394189,131.74689,,,,,,,,,,,,,,,,,136.73958,0.92935663,0.19877672,136.73958,0.92935663,0.006270353,,,,,,,,,,,,,136.73958,9.0,0.0,,,,,136.73958,0.92935663,0.03486596,136.73958,0.92935663,27.653406,136.73958,0.92935663,0.0011621987,136.73958,0.92935663,0.030566897,136.73958,0.92935663,5.0,,,,,,,
136.73958,0.8693981,0.93255985,136.73958,0.8693981,0.03263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.8693981,3364.4763,136.73958,0.8693981,124.67311,,,,,,,,,,,,,,,,,136.73958,0.95933586,0.20551854,136.73958,0.95933586,0.006321341,,,,,,,,,,,,,136.73958,9.0,1.0,,,,,136.73958,0.95933586,0.037815407,136.73958,0.95933586,27.666388,136.73958,0.95933586,0.0012605136,136.73958,0.95933586,0.029835887,136.73958,0.95933586,5.0,,,,,,,
136.73958,0.89937735,0.85528785,136.73958,0.89937735,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.89937735,3086.5908,136.73958,0.89937735,112.092896,,,,,,,,,,,,,,,,,136.73958,0.98931515,0.2085781,136.73958,0.98931515,0.0068652197,,,,,,,,,,,,,136.73958,9.0,2.0,,,,,136.73958,0.98931515,0.03935539,136.73958,0.98931515,27.673164,136.73958,0.98931515,0.0013118463,136.73958,0.98931515,0.031871274,136.73958,0.98931515,5.0,,,,,,,
136.73958,0.92935663,0.8156775,136.73958,0.92935663,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.92935663,2945.1062,136.73958,0.92935663,110.2995,,,,,,,,,,,,,,,,,136.73958,1.0192944,0.21415687,136.73958,1.0192944,0.006478888,,,,,,,,,,,,,,,,,,,,136.73958,1.0192944,0.04190345,136.73958,1.0192944,27.684376,136.73958,1.0192944,0.0013967816,136.73958,1.0192944,0.02933731,136.73958,1.0192944,5.0,,,,,,,
136.73958,0.95933586,0.7973077,136.73958,0.95933586,0.02763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.95933586,2877.4033,136.73958,0.95933586,104.95917,,,,,,,,,,,,,,,,,136.73958,1.0492736,0.21444853,136.73958,1.0492736,0.006394012,,,,,,,,,,,,,,,,,,,,136.73958,1.0492736,0.04239096,136.73958,1.0492736,27.686518,136.73958,1.0492736,0.001413032,136.73958,1.0492736,0.028952654,136.73958,1.0492736,5.0,,,,,,,
136.73958,0.9893151,0.76135653,136.73958,0.9893151,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,0.9893151,2747.4014,136.73958,0.9893151,107.319885,,,,,,,,,,,,,,,,,136.73958,1.0792528,0.21459186,136.73958,1.0792528,0.0065218788,,,,,,,,,,,,,,,,,,,,136.73958,1.0792528,0.042841807,136.73958,1.0792528,27.688503,136.73958,1.0792528,0.0014280601,136.73958,1.0792528,0.029499548,136.73958,1.0792528,5.0,,,,,,,
136.73958,1.0192944,0.7451881,136.73958,1.0192944,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.0192944,2688.7073,136.73958,1.0192944,96.946,,,,,,,,,,,,,,,,,136.73958,1.1092321,0.21323244,136.73958,1.1092321,0.0060100295,,,,,,,,,,,,,,,,,,,,136.73958,1.1092321,0.042676594,136.73958,1.1092321,27.687778,136.73958,1.1092321,0.0014225532,136.73958,1.1092321,0.027394593,136.73958,1.1092321,5.0,,,,,,,
136.73958,1.0492736,0.7092816,136.73958,1.0492736,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.0492736,2558.923,136.73958,1.0492736,91.601074,,,,,,,,,,,,,,,,,136.73958,1.1392113,0.2132418,136.73958,1.1392113,0.006250348,,,,,,,,,,,,,,,,,,,,136.73958,1.1392113,0.043079596,136.73958,1.1392113,27.689552,136.73958,1.1392113,0.0014359864,136.73958,1.1392113,0.028488696,136.73958,1.1392113,5.0,,,,,,,
136.73958,1.0792528,0.670534,136.73958,1.0792528,0.023322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.0792528,2418.911,136.73958,1.0792528,88.47128,,,,,,,,,,,,,,,,,136.73958,1.1691906,0.21199387,136.73958,1.1691906,0.0062198574,,,,,,,,,,,,,,,,,,,,136.73958,1.1691906,0.042990346,136.73958,1.1691906,27.689157,136.73958,1.1691906,0.0014330116,136.73958,1.1691906,0.028486576,136.73958,1.1691906,5.0,,,,,,,
136.73958,1.1092321,0.6354901,136.73958,1.1092321,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.1092321,2291.1348,136.73958,1.1092321,78.476555,,,,,,,,,,,,,,,,,136.73958,1.1991699,0.20917691,136.73958,1.1991699,0.005934493,,,,,,,,,,,,,,,,,,,,136.73958,1.1991699,0.042255264,136.73958,1.1991699,27.68592,136.73958,1.1991699,0.0014085087,136.73958,1.1991699,0.027577437,136.73958,1.1991699,5.0,,,,,,,
136.73958,1.1392113,0.6041499,136.73958,1.1392113,0.020571174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.1392113,2178.7622,136.73958,1.1392113,77.86595,,,,,,,,,,,,,,,,,136.73958,1.2291491,0.20885195,136.73958,1.2291491,0.006225666,,,,,,,,,,,,,,,,,,,,136.73958,1.2291491,0.042524315,136.73958,1.2291491,27.687103,136.73958,1.2291491,0.0014174771,136.73958,1.2291491,0.02893895,136.73958,1.2291491,5.0,,,,,,,
136.73958,1.1691905,0.5709951,136.73958,1.1691905,0.0194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.1691905,2059.462,136.73958,1.1691905,73.40463,,,,,,,,,,,,,,,,,136.73958,1.2591283,0.20234455,136.73958,1.2591283,0.005913452,,,,,,,,,,,,,,,,,,,,136.73958,1.2591283,0.0402756,136.73958,1.2591283,27.677214,136.73958,1.2591283,0.0013425201,136.73958,1.2591283,0.028413435,136.73958,1.2591283,5.0,,,,,,,
136.73958,1.1991699,0.54072595,136.73958,1.1991699,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.1991699,1950.4377,136.73958,1.1991699,67.58138,,,,,,,,,,,,,,,,,136.73958,1.2891076,0.19820021,136.73958,1.2891076,0.0054535856,,,,,,,,,,,,,,,,,,,,136.73958,1.2891076,0.038974307,136.73958,1.2891076,27.67149,136.73958,1.2891076,0.0012991437,136.73958,1.2891076,0.02675509,136.73958,1.2891076,5.0,,,,,,,
136.73958,1.2291491,0.5113045,136.73958,1.2291491,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.73958,1.2291491,1845.2174,136.73958,1.2291491,67.12113,,,,,,,,,,,,,,,,,136.73958,1.3190868,0.19729057,136.73958,1.3190868,0.006148282,,,,,,,,,,,,,,,,,,,,136.73958,1.3190868,0.03897915,136.73958,1.3190868,27.671509,136.73958,1.3190868,0.001299305,136.73958,1.3190868,0.030232139,136.73958,1.3190868,5.0,,,,,,,
