time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.6007,0.3297717,1.5989885,130.6007,0.3297717,0.08405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.3297717,6137.5405,130.6007,0.3297717,342.56873,,,,,,,,,,,,,,,,,130.6007,0.41970944,0.06937121,130.6007,0.41970944,0.003009835,,,,,,,,,,,,,130.6007,3.0,1.0,,,,,130.6007,0.41970944,-0.0022712895,130.6007,0.41970944,27.490007,130.6007,0.41970944,-7.570964e-05,130.6007,0.41970944,0.04151472,130.6007,0.41970944,5.0,,,,,,,
130.6007,0.35975096,1.4911796,130.6007,0.35975096,0.07306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.35975096,5724.447,130.6007,0.35975096,297.7263,,,,,,,,,,,,,,,,,130.6007,0.4496887,0.06912576,130.6007,0.4496887,0.0030471075,,,,,,,,,,,,,130.6007,3.0,2.0,,,,,130.6007,0.4496887,-0.0022951297,130.6007,0.4496887,27.489902,130.6007,0.4496887,-7.6504315e-05,130.6007,0.4496887,0.04190747,130.6007,0.4496887,5.0,,,,,,,
130.6007,0.3897302,1.3336902,130.6007,0.3897302,0.065476716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.3897302,5126.6,130.6007,0.3897302,265.7551,,,,,,,,,,,,,,,,,130.6007,0.47966793,0.067280225,130.6007,0.47966793,0.002686358,,,,,,,,,,,,,130.6007,4.0,0.0,,,,,130.6007,0.47966793,-0.0032679013,130.6007,0.47966793,27.48562,130.6007,0.47966793,-0.000108930035,130.6007,0.47966793,0.038211092,130.6007,0.47966793,5.0,,,,,,,
130.6007,0.41970944,1.1940205,130.6007,0.41970944,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.41970944,4584.6113,130.6007,0.41970944,233.24164,,,,,,,,,,,,,,,,,130.6007,0.5096472,0.06662068,130.6007,0.5096472,0.0025412722,,,,,,,,,,,,,130.6007,4.0,1.0,,,,,130.6007,0.5096472,-0.003482045,130.6007,0.5096472,27.484678,130.6007,0.5096472,-0.000116068186,130.6007,0.5096472,0.0364213,130.6007,0.5096472,5.0,,,,,,,
130.6007,0.44968867,1.0667856,130.6007,0.44968867,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.44968867,4099.3457,130.6007,0.44968867,212.14471,,,,,,,,,,,,,,,,,130.6007,0.5396264,0.0662235,130.6007,0.5396264,0.0027510296,,,,,,,,,,,,,130.6007,4.0,2.0,,,,,130.6007,0.5396264,-0.0036236134,130.6007,0.5396264,27.484056,130.6007,0.5396264,-0.00012078712,130.6007,0.5396264,0.039223976,130.6007,0.5396264,5.0,,,,,,,
130.6007,0.47966793,0.9365609,130.6007,0.47966793,0.042243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.47966793,3598.1028,130.6007,0.47966793,170.25804,,,,,,,,,,,,,,,,,130.6007,0.56960565,0.06028082,130.6007,0.56960565,0.0026380764,,,,,,,,,,,,,130.6007,5.0,0.0,,,,,130.6007,0.56960565,-0.007060599,130.6007,0.56960565,27.468933,130.6007,0.56960565,-0.0002353533,130.6007,0.56960565,0.04063046,130.6007,0.56960565,5.0,,,,,,,
130.6007,0.5096472,0.8311914,130.6007,0.5096472,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.5096472,3197.6606,130.6007,0.5096472,145.82925,,,,,,,,,,,,,,,,,130.6007,0.59958494,0.05773333,130.6007,0.59958494,0.003040823,,,,,,,,,,,,,130.6007,5.0,1.0,,,,,130.6007,0.59958494,-0.008427875,130.6007,0.59958494,27.462917,130.6007,0.59958494,-0.00028092915,130.6007,0.59958494,0.044724368,130.6007,0.59958494,5.0,,,,,,,
130.6007,0.5396264,0.744727,130.6007,0.5396264,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.5396264,2866.9836,130.6007,0.5396264,141.48569,,,,,,,,,,,,,,,,,130.6007,0.62956417,0.059197083,130.6007,0.62956417,0.0034630673,,,,,,,,,,,,,130.6007,5.0,2.0,,,,,130.6007,0.62956417,-0.0074061668,130.6007,0.62956417,27.467415,130.6007,0.62956417,-0.00024687222,130.6007,0.62956417,0.0478521,130.6007,0.62956417,5.0,,,,,,,
130.6007,0.56960565,0.6160791,130.6007,0.56960565,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.56960565,2374.0913,130.6007,0.56960565,123.6701,,,,,,,,,,,,,,,,,130.6007,0.6595434,0.058477562,130.6007,0.6595434,0.0037162788,,,,,,,,,,,,,130.6007,6.0,0.0,,,,,130.6007,0.6595434,-0.007680678,130.6007,0.6595434,27.466208,130.6007,0.6595434,-0.0002560226,130.6007,0.6595434,0.051119473,130.6007,0.6595434,6.0,,,,,,,
130.6007,0.59958494,0.53693295,130.6007,0.59958494,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.59958494,2069.5518,130.6007,0.59958494,127.546715,,,,,,,,,,,,,,,,,130.6007,0.6895227,0.05779204,130.6007,0.6895227,0.0034332993,,,,,,,,,,,,,130.6007,6.0,1.0,,,,,130.6007,0.6895227,-0.007992443,130.6007,0.6895227,27.464832,130.6007,0.6895227,-0.00026641475,130.6007,0.6895227,0.048925683,130.6007,0.6895227,5.0,,,,,,,
130.6007,0.62956417,0.50227576,130.6007,0.62956417,0.033363078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.62956417,1936.4088,130.6007,0.62956417,131.82516,,,,,,,,,,,,,,,,,130.6007,0.7195019,0.056610327,130.6007,0.7195019,0.0028767597,,,,,,,,,,,,,130.6007,6.0,2.0,,,,,130.6007,0.7195019,-0.008567442,130.6007,0.7195019,27.462301,130.6007,0.7195019,-0.00028558142,130.6007,0.7195019,0.043421518,130.6007,0.7195019,5.0,,,,,,,
130.6007,0.6595434,0.45714712,130.6007,0.6595434,0.032901976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.6595434,1760.3651,130.6007,0.6595434,130.24104,,,,,,,,,,,,,,,,,130.6007,0.74948114,0.055259448,130.6007,0.74948114,0.003003872,,,,,,,,,,,,,130.6007,7.0,0.0,,,,,130.6007,0.74948114,-0.009228013,130.6007,0.74948114,27.459394,130.6007,0.74948114,-0.00030760042,130.6007,0.74948114,0.04603692,130.6007,0.74948114,5.0,,,,,,,
130.6007,0.6895226,0.41613862,130.6007,0.6895226,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.6895226,1597.8024,130.6007,0.6895226,113.47982,,,,,,,,,,,,,,,,,130.6007,0.7794604,0.05526181,130.6007,0.7794604,0.0022370303,,,,,,,,,,,,,130.6007,7.0,1.0,,,,,130.6007,0.7794604,-0.009093795,130.6007,0.7794604,27.459986,130.6007,0.7794604,-0.00030312652,130.6007,0.7794604,0.035910048,130.6007,0.7794604,5.0,,,,,,,
130.6007,0.7195019,0.37673655,130.6007,0.7195019,0.022742826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.7195019,1446.3829,130.6007,0.7195019,90.217316,,,,,,,,,,,,,,,,,130.6007,0.80943966,0.052382547,130.6007,0.80943966,0.0020368947,,,,,,,,,,,,,130.6007,7.0,2.0,,,,,130.6007,0.80943966,-0.0107276905,130.6007,0.80943966,27.452797,130.6007,0.80943966,-0.00035758966,130.6007,0.80943966,0.035461448,130.6007,0.80943966,5.0,,,,,,,
130.6007,0.74948114,0.33984825,130.6007,0.74948114,0.022058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.74948114,1303.5288,130.6007,0.74948114,87.29544,,,,,,,,,,,,,,,,,130.6007,0.8394189,0.051165827,130.6007,0.8394189,0.0016638094,,,,,,,,,,,,,130.6007,8.0,0.0,,,,,130.6007,0.8394189,-0.011333316,130.6007,0.8394189,27.450134,130.6007,0.8394189,-0.00037777715,130.6007,0.8394189,0.030107558,130.6007,0.8394189,5.0,,,,,,,
130.6007,0.7794604,0.31756654,130.6007,0.7794604,0.016465863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.7794604,1217.5203,130.6007,0.7794604,64.99781,,,,,,,,,,,,,,,,,130.6007,0.8693981,0.049429223,130.6007,0.8693981,0.0014456462,,,,,,,,,,,,,130.6007,8.0,1.0,,,,,130.6007,0.8693981,-0.012269407,130.6007,0.8693981,27.446014,130.6007,0.8693981,-0.00040898027,130.6007,0.8693981,0.027875863,130.6007,0.8693981,5.0,,,,,,,
130.6007,0.80943966,0.28304327,130.6007,0.80943966,0.014487581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.80943966,1084.4539,130.6007,0.80943966,57.16076,,,,,,,,,,,,,,,,,130.6007,0.8993774,0.048002683,130.6007,0.8993774,0.001606494,,,,,,,,,,,,,130.6007,8.0,2.0,,,,,130.6007,0.8993774,-0.01299214,130.6007,0.8993774,27.442833,130.6007,0.8993774,-0.00043307134,130.6007,0.8993774,0.031814676,130.6007,0.8993774,5.0,,,,,,,
130.6007,0.8394189,0.25860476,130.6007,0.8394189,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.8394189,989.71747,130.6007,0.8394189,45.989635,,,,,,,,,,,,,,,,,130.6007,0.92935663,0.047645077,130.6007,0.92935663,0.0011101137,,,,,,,,,,,,,130.6007,9.0,0.0,,,,,130.6007,0.92935663,-0.013083903,130.6007,0.92935663,27.442432,130.6007,0.92935663,-0.0004361301,130.6007,0.92935663,0.022561988,130.6007,0.92935663,5.0,,,,,,,
130.6007,0.8693981,0.23547524,130.6007,0.8693981,0.010218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.8693981,900.94293,130.6007,0.8693981,39.831894,,,,,,,,,,,,,,,,,130.6007,0.95933586,0.046114206,130.6007,0.95933586,0.0014660205,,,,,,,,,,,,,130.6007,9.0,1.0,,,,,130.6007,0.95933586,-0.013895058,130.6007,0.95933586,27.438862,130.6007,0.95933586,-0.00046316866,130.6007,0.95933586,0.03003228,130.6007,0.95933586,5.0,,,,,,,
130.6007,0.89937735,0.21359512,130.6007,0.89937735,0.010367396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.89937735,817.21704,130.6007,0.89937735,40.550972,,,,,,,,,,,,,,,,,130.6007,0.98931515,0.046333976,130.6007,0.98931515,0.0011994313,,,,,,,,,,,,,130.6007,9.0,2.0,,,,,130.6007,0.98931515,-0.013623693,130.6007,0.98931515,27.440056,130.6007,0.98931515,-0.00045412313,130.6007,0.98931515,0.025170878,130.6007,0.98931515,5.0,,,,,,,
130.6007,0.92935663,0.19979176,130.6007,0.92935663,0.007942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.92935663,764.2994,130.6007,0.92935663,30.604496,,,,,,,,,,,,,,,,,130.6007,1.0192944,0.04457353,130.6007,1.0192944,0.0009976784,,,,,,,,,,,,,,,,,,,,130.6007,1.0192944,-0.014565353,130.6007,1.0192944,27.435911,130.6007,1.0192944,-0.00048551182,130.6007,1.0192944,0.021492384,130.6007,1.0192944,5.0,,,,,,,
130.6007,0.95933586,0.18301354,130.6007,0.95933586,0.008909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.95933586,700.081,130.6007,0.95933586,34.59336,,,,,,,,,,,,,,,,,130.6007,1.0492736,0.04490838,130.6007,1.0492736,0.0012294672,,,,,,,,,,,,,,,,,,,,130.6007,1.0492736,-0.014264552,130.6007,1.0492736,27.437235,130.6007,1.0492736,-0.00047548508,130.6007,1.0492736,0.026506992,130.6007,1.0492736,5.0,,,,,,,
130.6007,0.9893151,0.17315187,130.6007,0.9893151,0.00755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,0.9893151,662.17426,130.6007,0.9893151,28.900478,,,,,,,,,,,,,,,,,130.6007,1.0792528,0.04381943,130.6007,1.0792528,0.0011232096,,,,,,,,,,,,,,,,,,,,130.6007,1.0792528,-0.014815733,130.6007,1.0792528,27.43481,130.6007,1.0792528,-0.0004938578,130.6007,1.0792528,0.024634441,130.6007,1.0792528,5.0,,,,,,,
130.6007,1.0192944,0.15896177,130.6007,1.0192944,0.0064405766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.0192944,608.2079,130.6007,1.0192944,24.452972,,,,,,,,,,,,,,,,,130.6007,1.1092321,0.043697577,130.6007,1.1092321,0.0010758053,,,,,,,,,,,,,,,,,,,,130.6007,1.1092321,-0.014762829,130.6007,1.1092321,27.435045,130.6007,1.1092321,-0.0004920943,130.6007,1.1092321,0.023932619,130.6007,1.1092321,5.0,,,,,,,
130.6007,1.0492736,0.1524171,130.6007,1.0492736,0.0070950473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.0492736,582.86847,130.6007,1.0492736,26.983541,,,,,,,,,,,,,,,,,130.6007,1.1392113,0.04420161,130.6007,1.1392113,0.0013749839,,,,,,,,,,,,,,,,,,,,130.6007,1.1392113,-0.014379244,130.6007,1.1392113,27.43673,130.6007,1.1392113,-0.00047930816,130.6007,1.1392113,0.029867016,130.6007,1.1392113,5.0,,,,,,,
130.6007,1.0792528,0.14062174,130.6007,1.0792528,0.006544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.0792528,537.8645,130.6007,1.0792528,24.723854,,,,,,,,,,,,,,,,,130.6007,1.1691906,0.04386889,130.6007,1.1691906,0.0011384841,,,,,,,,,,,,,,,,,,,,130.6007,1.1691906,-0.0144470995,130.6007,1.1691906,27.436432,130.6007,1.1691906,-0.00048157,130.6007,1.1691906,0.022547726,130.6007,1.1691906,5.0,,,,,,,
130.6007,1.1092321,0.1339878,130.6007,1.1092321,0.0061282166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.1092321,512.2483,130.6007,1.1092321,23.260666,,,,,,,,,,,,,,,,,130.6007,1.1991699,0.04392954,130.6007,1.1991699,0.0011190112,,,,,,,,,,,,,,,,,,,,130.6007,1.1991699,-0.014295003,130.6007,1.1991699,27.437101,130.6007,1.1991699,-0.00047650014,130.6007,1.1991699,0.023251409,130.6007,1.1991699,5.0,,,,,,,
130.6007,1.1392113,0.12876692,130.6007,1.1392113,0.006842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.1392113,492.33484,130.6007,1.1392113,26.065247,,,,,,,,,,,,,,,,,130.6007,1.2291491,0.044834487,130.6007,1.2291491,0.001396531,,,,,,,,,,,,,,,,,,,,130.6007,1.2291491,-0.013588512,130.6007,1.2291491,27.440212,130.6007,1.2291491,-0.00045295045,130.6007,1.2291491,0.029403673,130.6007,1.2291491,5.0,,,,,,,
130.6007,1.1691905,0.12152313,130.6007,1.1691905,0.0058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.1691905,464.09,130.6007,1.1691905,22.008524,,,,,,,,,,,,,,,,,130.6007,1.2591283,0.046075184,130.6007,1.2591283,0.0012412926,,,,,,,,,,,,,,,,,,,,130.6007,1.2591283,-0.012734273,130.6007,1.2591283,27.443968,130.6007,1.2591283,-0.00042447576,130.6007,1.2591283,0.023485534,130.6007,1.2591283,5.0,,,,,,,
130.6007,1.1991699,0.11695671,130.6007,1.1991699,0.0055183694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.1991699,446.735,130.6007,1.1991699,20.763094,,,,,,,,,,,,,,,,,130.6007,1.2891076,0.046629302,130.6007,1.2891076,0.0016233259,,,,,,,,,,,,,,,,,,,,130.6007,1.2891076,-0.0123017775,130.6007,1.2891076,27.445871,130.6007,1.2891076,-0.0004100593,130.6007,1.2891076,0.03011812,130.6007,1.2891076,5.0,,,,,,,
130.6007,1.2291491,0.11292577,130.6007,1.2291491,0.006068719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.6007,1.2291491,430.70056,130.6007,1.2291491,23.05129,,,,,,,,,,,,,,,,,130.6007,1.3190868,0.050220143,130.6007,1.3190868,0.0020158007,,,,,,,,,,,,,,,,,,,,130.6007,1.3190868,-0.0099860085,130.6007,1.3190868,27.456062,130.6007,1.3190868,-0.0003328669,130.6007,1.3190868,0.034984883,130.6007,1.3190868,5.0,,,,,,,
