time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.71527,0.3297717,4.0813475,133.71527,0.3297717,0.14193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.3297717,14618.317,133.71527,0.3297717,562.7567,,,,,,,,,,,,,,,,,133.71527,0.41970944,0.18360536,133.71527,0.41970944,0.005480044,,,,,,,,,,,,,133.71527,3.0,1.0,,,,,133.71527,0.41970944,0.042229768,133.71527,0.41970944,27.685812,133.71527,0.41970944,0.0014076591,133.71527,0.41970944,0.028976193,133.71527,0.41970944,5.0,,,,,,,
133.71527,0.35975096,3.6866133,133.71527,0.35975096,0.120675296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.35975096,13203.418,133.71527,0.35975096,478.3512,,,,,,,,,,,,,,,,,133.71527,0.4496887,0.18889435,133.71527,0.4496887,0.0056388676,,,,,,,,,,,,,133.71527,3.0,2.0,,,,,133.71527,0.4496887,0.045123972,133.71527,0.4496887,27.698545,133.71527,0.4496887,0.0015041323,133.71527,0.4496887,0.028984508,133.71527,0.4496887,5.0,,,,,,,
133.71527,0.3897302,3.3640041,133.71527,0.3897302,0.10975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.3897302,12048.905,133.71527,0.3897302,434.1813,,,,,,,,,,,,,,,,,133.71527,0.47966793,0.19538103,133.71527,0.47966793,0.0058385953,,,,,,,,,,,,,133.71527,4.0,0.0,,,,,133.71527,0.47966793,0.048623756,133.71527,0.47966793,27.713945,133.71527,0.47966793,0.0016207919,133.71527,0.47966793,0.029014498,133.71527,0.47966793,5.0,,,,,,,
133.71527,0.41970944,3.1039567,133.71527,0.41970944,0.098125845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.41970944,11115.113,133.71527,0.41970944,388.044,,,,,,,,,,,,,,,,,133.71527,0.5096472,0.2018064,133.71527,0.5096472,0.0060478393,,,,,,,,,,,,,133.71527,4.0,1.0,,,,,133.71527,0.5096472,0.052126326,133.71527,0.5096472,27.729357,133.71527,0.5096472,0.0017375441,133.71527,0.5096472,0.029098578,133.71527,0.5096472,5.0,,,,,,,
133.71527,0.44968867,2.8623977,133.71527,0.44968867,0.090763055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.44968867,10253.276,133.71527,0.44968867,359.12637,,,,,,,,,,,,,,,,,133.71527,0.5396264,0.21070777,133.71527,0.5396264,0.006264273,,,,,,,,,,,,,133.71527,4.0,2.0,,,,,133.71527,0.5396264,0.056873243,133.71527,0.5396264,27.750242,133.71527,0.5396264,0.0018957747,133.71527,0.5396264,0.028865077,133.71527,0.5396264,5.0,,,,,,,
133.71527,0.47966793,2.6692696,133.71527,0.47966793,0.08463484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.47966793,9556.793,133.71527,0.47966793,334.30258,,,,,,,,,,,,,,,,,133.71527,0.56960565,0.21669762,133.71527,0.56960565,0.0063574603,,,,,,,,,,,,,133.71527,5.0,0.0,,,,,133.71527,0.56960565,0.06027088,133.71527,0.56960565,27.765192,133.71527,0.56960565,0.0020090293,133.71527,0.56960565,0.028493388,133.71527,0.56960565,5.0,,,,,,,
133.71527,0.5096472,2.4708166,133.71527,0.5096472,0.07877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.5096472,8851.118,133.71527,0.5096472,311.17468,,,,,,,,,,,,,,,,,133.71527,0.59958494,0.21975861,133.71527,0.59958494,0.006658634,,,,,,,,,,,,,133.71527,5.0,1.0,,,,,133.71527,0.59958494,0.062313158,133.71527,0.59958494,27.774178,133.71527,0.59958494,0.0020771055,133.71527,0.59958494,0.029402968,133.71527,0.59958494,5.0,,,,,,,
133.71527,0.5396264,2.3239477,133.71527,0.5396264,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.5396264,8321.707,133.71527,0.5396264,291.11685,,,,,,,,,,,,,,,,,133.71527,0.62956417,0.22425267,133.71527,0.62956417,0.0066092485,,,,,,,,,,,,,133.71527,5.0,2.0,,,,,133.71527,0.62956417,0.06506825,133.71527,0.62956417,27.7863,133.71527,0.62956417,0.0021689418,133.71527,0.62956417,0.028634463,133.71527,0.62956417,5.0,,,,,,,
133.71527,0.56960565,2.1696863,133.71527,0.56960565,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.56960565,7769.4497,133.71527,0.56960565,267.65073,,,,,,,,,,,,,,,,,133.71527,0.6595434,0.22605446,133.71527,0.6595434,0.0072363564,,,,,,,,,,,,,133.71527,6.0,0.0,,,,,133.71527,0.6595434,0.06658348,133.71527,0.6595434,27.792967,133.71527,0.6595434,0.0022194493,133.71527,0.6595434,0.031019667,133.71527,0.6595434,5.0,,,,,,,
133.71527,0.59958494,2.0007584,133.71527,0.59958494,0.06486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.59958494,7165.924,133.71527,0.59958494,255.84196,,,,,,,,,,,,,,,,,133.71527,0.6895227,0.22339869,133.71527,0.6895227,0.006690242,,,,,,,,,,,,,133.71527,6.0,1.0,,,,,133.71527,0.6895227,0.06590542,133.71527,0.6895227,27.789986,133.71527,0.6895227,0.0021968475,133.71527,0.6895227,0.029081251,133.71527,0.6895227,5.0,,,,,,,
133.71527,0.62956417,1.8620706,133.71527,0.62956417,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.62956417,6670.683,133.71527,0.62956417,231.93707,,,,,,,,,,,,,,,,,133.71527,0.7195019,0.22277048,133.71527,0.7195019,0.0067662396,,,,,,,,,,,,,133.71527,6.0,2.0,,,,,133.71527,0.7195019,0.066234134,133.71527,0.7195019,27.79143,133.71527,0.7195019,0.0022078042,133.71527,0.7195019,0.029469337,133.71527,0.7195019,5.0,,,,,,,
133.71527,0.6595434,1.728291,133.71527,0.6595434,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.6595434,6188.7993,133.71527,0.6595434,234.0782,,,,,,,,,,,,,,,,,133.71527,0.74948114,0.22696956,133.71527,0.74948114,0.0069009396,,,,,,,,,,,,,133.71527,7.0,0.0,,,,,133.71527,0.74948114,0.06893572,133.71527,0.74948114,27.803318,133.71527,0.74948114,0.0022978573,133.71527,0.74948114,0.029502442,133.71527,0.74948114,5.0,,,,,,,
133.71527,0.6895226,1.5727652,133.71527,0.6895226,0.05103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.6895226,5631.9243,133.71527,0.6895226,200.84853,,,,,,,,,,,,,,,,,133.71527,0.7794604,0.22735752,133.71527,0.7794604,0.0067499205,,,,,,,,,,,,,133.71527,7.0,1.0,,,,,133.71527,0.7794604,0.069793485,133.71527,0.7794604,27.80709,133.71527,0.7794604,0.0023264494,133.71527,0.7794604,0.028829386,133.71527,0.7794604,5.0,,,,,,,
133.71527,0.7195019,1.4481183,133.71527,0.7195019,0.047657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.7195019,5184.584,133.71527,0.7195019,187.79721,,,,,,,,,,,,,,,,,133.71527,0.80943966,0.22598107,133.71527,0.80943966,0.006980892,,,,,,,,,,,,,133.71527,7.0,2.0,,,,,133.71527,0.80943966,0.06977999,133.71527,0.80943966,27.807035,133.71527,0.80943966,0.0023259996,133.71527,0.80943966,0.029968398,133.71527,0.80943966,5.0,,,,,,,
133.71527,0.74948114,1.3625464,133.71527,0.74948114,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.74948114,4880.61,133.71527,0.74948114,177.11612,,,,,,,,,,,,,,,,,133.71527,0.8394189,0.22693348,133.71527,0.8394189,0.007094711,,,,,,,,,,,,,133.71527,8.0,0.0,,,,,133.71527,0.8394189,0.07092581,133.71527,0.8394189,27.812075,133.71527,0.8394189,0.0023641936,133.71527,0.8394189,0.030315509,133.71527,0.8394189,5.0,,,,,,,
133.71527,0.7794604,1.2747436,133.71527,0.7794604,0.04148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.7794604,4565.009,133.71527,0.7794604,162.74872,,,,,,,,,,,,,,,,,133.71527,0.8693981,0.23118097,133.71527,0.8693981,0.006817464,,,,,,,,,,,,,133.71527,8.0,1.0,,,,,133.71527,0.8693981,0.07372532,133.71527,0.8693981,27.824392,133.71527,0.8693981,0.0024575107,133.71527,0.8693981,0.028638475,133.71527,0.8693981,5.0,,,,,,,
133.71527,0.80943966,1.1896178,133.71527,0.80943966,0.040249888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.80943966,4257.518,133.71527,0.80943966,158.11208,,,,,,,,,,,,,,,,,133.71527,0.8993774,0.23586151,133.71527,0.8993774,0.0072532436,,,,,,,,,,,,,133.71527,8.0,2.0,,,,,133.71527,0.8993774,0.0768289,133.71527,0.8993774,27.838049,133.71527,0.8993774,0.0025609634,133.71527,0.8993774,0.029845795,133.71527,0.8993774,5.0,,,,,,,
133.71527,0.8394189,1.1170459,133.71527,0.8394189,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.8394189,3999.2822,133.71527,0.8394189,149.77585,,,,,,,,,,,,,,,,,133.71527,0.92935663,0.23400266,133.71527,0.92935663,0.0073244786,,,,,,,,,,,,,133.71527,9.0,0.0,,,,,133.71527,0.92935663,0.076622285,133.71527,0.92935663,27.837135,133.71527,0.92935663,0.0025540763,133.71527,0.92935663,0.030347742,133.71527,0.92935663,5.0,,,,,,,
133.71527,0.8693981,1.0707421,133.71527,0.8693981,0.034895137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.8693981,3834.708,133.71527,0.8693981,136.31578,,,,,,,,,,,,,,,,,133.71527,0.95933586,0.24196512,133.71527,0.95933586,0.0077984193,,,,,,,,,,,,,133.71527,9.0,1.0,,,,,133.71527,0.95933586,0.081423245,133.71527,0.95933586,27.858263,133.71527,0.95933586,0.0027141077,133.71527,0.95933586,0.031206561,133.71527,0.95933586,5.0,,,,,,,
133.71527,0.89937735,1.0203928,133.71527,0.89937735,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.89937735,3653.8354,133.71527,0.89937735,135.4134,,,,,,,,,,,,,,,,,133.71527,0.98931515,0.2530017,133.71527,0.98931515,0.007974562,,,,,,,,,,,,,133.71527,9.0,2.0,,,,,133.71527,0.98931515,0.087887496,133.71527,0.98931515,27.886703,133.71527,0.98931515,0.0029295834,133.71527,0.98931515,0.030544719,133.71527,0.98931515,5.0,,,,,,,
133.71527,0.92935663,0.9530716,133.71527,0.92935663,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.92935663,3412.598,133.71527,0.92935663,129.60802,,,,,,,,,,,,,,,,,133.71527,1.0192944,0.25433707,133.71527,1.0192944,0.008501878,,,,,,,,,,,,,,,,,,,,133.71527,1.0192944,0.089500636,133.71527,1.0192944,27.893805,133.71527,1.0192944,0.0029833545,133.71527,1.0192944,0.03234966,133.71527,1.0192944,5.0,,,,,,,
133.71527,0.95933586,0.93171203,133.71527,0.95933586,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.95933586,3336.5435,133.71527,0.95933586,129.80585,,,,,,,,,,,,,,,,,133.71527,1.0492736,0.24839844,133.71527,1.0492736,0.008206337,,,,,,,,,,,,,,,,,,,,133.71527,1.0492736,0.08735147,133.71527,1.0492736,27.884348,133.71527,1.0492736,0.002911716,133.71527,1.0492736,0.03197731,133.71527,1.0492736,5.0,,,,,,,
133.71527,0.9893151,0.91651046,133.71527,0.9893151,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,0.9893151,3284.649,133.71527,0.9893151,124.99665,,,,,,,,,,,,,,,,,133.71527,1.0792528,0.2397471,133.71527,1.0792528,0.007523493,,,,,,,,,,,,,,,,,,,,133.71527,1.0792528,0.08369451,133.71527,1.0792528,27.868256,133.71527,1.0792528,0.002789817,133.71527,1.0792528,0.030417085,133.71527,1.0792528,5.0,,,,,,,
133.71527,1.0192944,0.8783728,133.71527,1.0192944,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.0192944,3146.1038,133.71527,1.0192944,126.1113,,,,,,,,,,,,,,,,,133.71527,1.1092321,0.23089859,133.71527,1.1092321,0.0069233323,,,,,,,,,,,,,,,,,,,,133.71527,1.1092321,0.07990358,133.71527,1.1092321,27.851574,133.71527,1.1092321,0.0026634526,133.71527,1.1092321,0.029150805,133.71527,1.1092321,5.0,,,,,,,
133.71527,1.0492736,0.8154543,133.71527,1.0492736,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.0492736,2918.4912,133.71527,1.0492736,116.87261,,,,,,,,,,,,,,,,,133.71527,1.1392113,0.22156963,133.71527,1.1392113,0.006631245,,,,,,,,,,,,,,,,,,,,133.71527,1.1392113,0.07574245,133.71527,1.1392113,27.83327,133.71527,1.1392113,0.0025247487,133.71527,1.1392113,0.02905838,133.71527,1.1392113,5.0,,,,,,,
133.71527,1.0792528,0.743671,133.71527,1.0792528,0.02625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.0792528,2662.118,133.71527,1.0792528,102.59506,,,,,,,,,,,,,,,,,133.71527,1.1691906,0.22173649,133.71527,1.1691906,0.0062654186,,,,,,,,,,,,,,,,,,,,133.71527,1.1691906,0.076574236,133.71527,1.1691906,27.836926,133.71527,1.1691906,0.0025524746,133.71527,1.1691906,0.027514368,133.71527,1.1691906,5.0,,,,,,,
133.71527,1.1092321,0.683192,133.71527,1.1092321,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.1092321,2444.2942,133.71527,1.1092321,90.7055,,,,,,,,,,,,,,,,,133.71527,1.1991699,0.22058094,133.71527,1.1991699,0.0061760107,,,,,,,,,,,,,,,,,,,,133.71527,1.1991699,0.07665561,133.71527,1.1991699,27.837288,133.71527,1.1991699,0.002555187,133.71527,1.1991699,0.027260797,133.71527,1.1991699,5.0,,,,,,,
133.71527,1.1392113,0.62336755,133.71527,1.1392113,0.02149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.1392113,2230.7546,133.71527,1.1392113,83.51336,,,,,,,,,,,,,,,,,133.71527,1.2291491,0.22513443,133.71527,1.2291491,0.0063450467,,,,,,,,,,,,,,,,,,,,133.71527,1.2291491,0.079832286,133.71527,1.2291491,27.851263,133.71527,1.2291491,0.0026610757,133.71527,1.2291491,0.02739038,133.71527,1.2291491,5.0,,,,,,,
133.71527,1.1691905,0.5930537,133.71527,1.1691905,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.1691905,2122.1523,133.71527,1.1691905,75.3785,,,,,,,,,,,,,,,,,133.71527,1.2591283,0.23050983,133.71527,1.2591283,0.006519464,,,,,,,,,,,,,,,,,,,,133.71527,1.2591283,0.08353642,133.71527,1.2591283,27.867561,133.71527,1.2591283,0.0027845472,133.71527,1.2591283,0.02754925,133.71527,1.2591283,5.0,,,,,,,
133.71527,1.1991699,0.5661758,133.71527,1.1991699,0.018384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.1991699,2026.1005,133.71527,1.1991699,70.95853,,,,,,,,,,,,,,,,,133.71527,1.2891076,0.23682526,133.71527,1.2891076,0.006489102,,,,,,,,,,,,,,,,,,,,133.71527,1.2891076,0.08782194,133.71527,1.2891076,27.886415,133.71527,1.2891076,0.002927398,133.71527,1.2891076,0.02665639,133.71527,1.2891076,5.0,,,,,,,
133.71527,1.2291491,0.547211,133.71527,1.2291491,0.017983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.71527,1.2291491,1958.8666,133.71527,1.2291491,69.56057,,,,,,,,,,,,,,,,,133.71527,1.3190868,0.24163549,133.71527,1.3190868,0.0063264016,,,,,,,,,,,,,,,,,,,,133.71527,1.3190868,0.09132952,133.71527,1.3190868,27.90185,133.71527,1.3190868,0.0030443172,133.71527,1.3190868,0.025528105,133.71527,1.3190868,5.0,,,,,,,
