time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.54167,0.3297717,4.809639,138.54167,0.3297717,0.18069315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.3297717,16975.32,138.54167,0.3297717,686.81024,,,,,,,,,,,,,,,,,138.54167,0.41970944,0.22728361,138.54167,0.41970944,0.007593455,,,,,,,,,,,,,138.54167,3.0,1.0,11.871781,,,,138.54167,0.41970944,0.047872685,138.54167,0.41970944,27.71064,138.54167,0.41970944,0.0015957563,138.54167,0.41970944,0.032323755,138.54167,0.41970944,0.0,,,,,,,
138.54167,0.35975096,4.455808,138.54167,0.35975096,0.16010709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.35975096,15728.556,138.54167,0.35975096,607.81714,,,,,,,,,,,,,,,,,138.54167,0.4496887,0.23538229,138.54167,0.4496887,0.0077455407,,,,,,,,,,,,,138.54167,3.0,2.0,,,,,138.54167,0.4496887,0.051632218,138.54167,0.4496887,27.727182,138.54167,0.4496887,0.0017210738,138.54167,0.4496887,0.031857636,138.54167,0.4496887,0.0,,,,,,,
138.54167,0.3897302,4.121464,138.54167,0.3897302,0.1473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.3897302,14554.762,138.54167,0.3897302,559.0803,,,,,,,,,,,,,,,,,138.54167,0.47966793,0.24352707,138.54167,0.47966793,0.0077422913,,,,,,,,,,,,,138.54167,4.0,0.0,,,,,138.54167,0.47966793,0.05545109,138.54167,0.47966793,27.743986,138.54167,0.47966793,0.0018483696,138.54167,0.47966793,0.030808045,138.54167,0.47966793,0.0,,,,,,,
138.54167,0.41970944,3.8036587,138.54167,0.41970944,0.13250035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.41970944,13430.196,138.54167,0.41970944,502.0083,,,,,,,,,,,,,,,,,138.54167,0.5096472,0.25330698,138.54167,0.5096472,0.007917594,,,,,,,,,,,,,138.54167,4.0,1.0,,,,,138.54167,0.5096472,0.05996716,138.54167,0.5096472,27.763857,138.54167,0.5096472,0.0019989056,138.54167,0.5096472,0.030307492,138.54167,0.5096472,0.0,,,,,,,
138.54167,0.44968867,3.5308344,138.54167,0.44968867,0.121448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.44968867,12461.292,138.54167,0.44968867,460.54617,,,,,,,,,,,,,,,,,138.54167,0.5396264,0.2619536,138.54167,0.5396264,0.008294622,,,,,,,,,,,,,138.54167,4.0,2.0,,,,,138.54167,0.5396264,0.06407421,138.54167,0.5396264,27.781929,138.54167,0.5396264,0.0021358067,138.54167,0.5396264,0.030695625,138.54167,0.5396264,0.0,,,,,,,
138.54167,0.47966793,3.2933958,138.54167,0.47966793,0.10953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.47966793,11629.35,138.54167,0.47966793,415.16327,,,,,,,,,,,,,,,,,138.54167,0.56960565,0.27098015,138.54167,0.56960565,0.008269627,,,,,,,,,,,,,138.54167,5.0,0.0,,,,,138.54167,0.56960565,0.06841101,138.54167,0.56960565,27.801008,138.54167,0.56960565,0.002280367,138.54167,0.56960565,0.029622098,138.54167,0.56960565,0.0,,,,,,,
138.54167,0.5096472,3.0700133,138.54167,0.5096472,0.10065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.5096472,10835.772,138.54167,0.5096472,381.40002,,,,,,,,,,,,,,,,,138.54167,0.59958494,0.2801832,138.54167,0.59958494,0.00830689,,,,,,,,,,,,,138.54167,5.0,1.0,,,,,138.54167,0.59958494,0.0728544,138.54167,0.59958494,27.82056,138.54167,0.59958494,0.0024284802,138.54167,0.59958494,0.028814176,138.54167,0.59958494,0.0,,,,,,,
138.54167,0.5396264,2.8599138,138.54167,0.5396264,0.09510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.5396264,10097.762,138.54167,0.5396264,359.85272,,,,,,,,,,,,,,,,,138.54167,0.62956417,0.29371724,138.54167,0.62956417,0.009053746,,,,,,,,,,,,,138.54167,5.0,2.0,,,,,138.54167,0.62956417,0.07927224,138.54167,0.62956417,27.848797,138.54167,0.62956417,0.0026424082,138.54167,0.62956417,0.029895743,138.54167,0.62956417,0.0,,,,,,,
138.54167,0.56960565,2.685661,138.54167,0.56960565,0.086137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.56960565,9480.9795,138.54167,0.56960565,325.88394,,,,,,,,,,,,,,,,,138.54167,0.6595434,0.30737814,138.54167,0.6595434,0.009001442,,,,,,,,,,,,,138.54167,6.0,0.0,,,,,138.54167,0.6595434,0.08586877,138.54167,0.6595434,27.877823,138.54167,0.6595434,0.0028622923,138.54167,0.6595434,0.02845728,138.54167,0.6595434,0.0,,,,,,,
138.54167,0.59958494,2.524855,138.54167,0.59958494,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.59958494,8914.617,138.54167,0.59958494,298.89954,,,,,,,,,,,,,,,,,138.54167,0.6895227,0.32122383,138.54167,0.6895227,0.009406641,,,,,,,,,,,,,138.54167,6.0,1.0,,,,,138.54167,0.6895227,0.09257449,138.54167,0.6895227,27.907328,138.54167,0.6895227,0.0030858158,138.54167,0.6895227,0.02844908,138.54167,0.6895227,0.0,,,,,,,
138.54167,0.62956417,2.4137883,138.54167,0.62956417,0.07847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.62956417,8519.566,138.54167,0.62956417,297.15247,,,,,,,,,,,,,,,,,138.54167,0.7195019,0.33766192,138.54167,0.7195019,0.0094257165,,,,,,,,,,,,,138.54167,6.0,2.0,,,,,138.54167,0.7195019,0.100557715,138.54167,0.7195019,27.942455,138.54167,0.7195019,0.003351924,138.54167,0.7195019,0.027159177,138.54167,0.7195019,0.0,,,,,,,
138.54167,0.6595434,2.3256285,138.54167,0.6595434,0.07208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.6595434,8209.737,138.54167,0.6595434,272.25543,,,,,,,,,,,,,,,,,138.54167,0.74948114,0.35211575,138.54167,0.74948114,0.009871981,,,,,,,,,,,,,138.54167,7.0,0.0,,,,,138.54167,0.74948114,0.10782197,138.54167,0.74948114,27.974419,138.54167,0.74948114,0.0035940653,138.54167,0.74948114,0.027267681,138.54167,0.74948114,0.0,,,,,,,
138.54167,0.6895226,2.2376618,138.54167,0.6895226,0.069448166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.6895226,7900.8115,138.54167,0.6895226,262.44836,,,,,,,,,,,,,,,,,138.54167,0.7794604,0.3591709,138.54167,0.7794604,0.010105224,,,,,,,,,,,,,138.54167,7.0,1.0,,,,,138.54167,0.7794604,0.11211096,138.54167,0.7794604,27.993286,138.54167,0.7794604,0.003737032,138.54167,0.7794604,0.027357122,138.54167,0.7794604,0.0,,,,,,,
138.54167,0.7195019,2.1714563,138.54167,0.7195019,0.064286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.7195019,7667.74,138.54167,0.7195019,242.48456,,,,,,,,,,,,,,,,,138.54167,0.80943966,0.3506277,138.54167,0.80943966,0.009863062,,,,,,,,,,,,,138.54167,7.0,2.0,,,,,138.54167,0.80943966,0.10940427,138.54167,0.80943966,27.981379,138.54167,0.80943966,0.0036468091,138.54167,0.80943966,0.027385965,138.54167,0.80943966,0.0,,,,,,,
138.54167,0.74948114,2.0910459,138.54167,0.74948114,0.062293623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.74948114,7383.565,138.54167,0.74948114,234.96259,,,,,,,,,,,,,,,,,138.54167,0.8394189,0.3342179,138.54167,0.8394189,0.009487092,,,,,,,,,,,,,138.54167,8.0,0.0,,,,,138.54167,0.8394189,0.103293456,138.54167,0.8394189,27.95449,138.54167,0.8394189,0.0034431154,138.54167,0.8394189,0.027639769,138.54167,0.8394189,0.0,,,,,,,
138.54167,0.7794604,1.9919082,138.54167,0.7794604,0.05967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.7794604,7032.9067,138.54167,0.7794604,225.05008,,,,,,,,,,,,,,,,,138.54167,0.8693981,0.29806677,138.54167,0.8693981,0.008624254,,,,,,,,,,,,,138.54167,8.0,1.0,,,,,138.54167,0.8693981,0.08838284,138.54167,0.8693981,27.888885,138.54167,0.8693981,0.0029460946,138.54167,0.8693981,0.028200984,138.54167,0.8693981,0.0,,,,,,,
138.54167,0.80943966,1.8256135,138.54167,0.80943966,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.80943966,6451.932,138.54167,0.80943966,206.49767,,,,,,,,,,,,,,,,,138.54167,0.8993774,0.27728352,138.54167,0.8993774,0.008259472,,,,,,,,,,,,,138.54167,8.0,2.0,,,,,138.54167,0.8993774,0.08014858,138.54167,0.8993774,27.852654,138.54167,0.8993774,0.0026716194,138.54167,0.8993774,0.029087156,138.54167,0.8993774,0.0,,,,,,,
138.54167,0.8394189,1.6273539,138.54167,0.8394189,0.049546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.8394189,5757.935,138.54167,0.8394189,186.84506,,,,,,,,,,,,,,,,,138.54167,0.92935663,0.25538787,138.54167,0.92935663,0.007842071,,,,,,,,,,,,,138.54167,9.0,0.0,,,,,138.54167,0.92935663,0.0714116,138.54167,0.92935663,27.81421,138.54167,0.92935663,0.002380387,138.54167,0.92935663,0.029781958,138.54167,0.92935663,0.0,,,,,,,
138.54167,0.8693981,1.3659824,138.54167,0.8693981,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.8693981,4834.4497,138.54167,0.8693981,161.06871,,,,,,,,,,,,,,,,,138.54167,0.95933586,0.25096652,138.54167,0.95933586,0.0075744223,,,,,,,,,,,,,138.54167,9.0,1.0,,,,,138.54167,0.95933586,0.070364036,138.54167,0.95933586,27.809605,138.54167,0.95933586,0.002345468,138.54167,0.95933586,0.029306434,138.54167,0.95933586,0.0,,,,,,,
138.54167,0.89937735,1.187327,138.54167,0.89937735,0.038583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.89937735,4201.1714,138.54167,0.89937735,144.79353,,,,,,,,,,,,,,,,,138.54167,0.98931515,0.25883964,138.54167,0.98931515,0.0074959793,,,,,,,,,,,,,138.54167,9.0,2.0,,,,,138.54167,0.98931515,0.07476892,138.54167,0.98931515,27.828985,138.54167,0.98931515,0.002492297,138.54167,0.98931515,0.028185934,138.54167,0.98931515,0.0,,,,,,,
138.54167,0.92935663,1.0297636,138.54167,0.92935663,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.92935663,3638.8333,138.54167,0.92935663,130.81036,,,,,,,,,,,,,,,,,138.54167,1.0192944,0.26579237,138.54167,1.0192944,0.0077037406,,,,,,,,,,,,,,,,,,,,138.54167,1.0192944,0.07862448,138.54167,1.0192944,27.845947,138.54167,1.0192944,0.0026208158,138.54167,1.0192944,0.028193891,138.54167,1.0192944,0.0,,,,,,,
138.54167,0.95933586,0.95689434,138.54167,0.95933586,0.031964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.95933586,3378.9197,138.54167,0.95933586,119.58713,,,,,,,,,,,,,,,,,138.54167,1.0492736,0.2752818,138.54167,1.0492736,0.007634957,,,,,,,,,,,,,,,,,,,,138.54167,1.0492736,0.08371285,138.54167,1.0492736,27.868338,138.54167,1.0492736,0.0027904287,138.54167,1.0492736,0.027018698,138.54167,1.0492736,0.0,,,,,,,
138.54167,0.9893151,0.92851406,138.54167,0.9893151,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,0.9893151,3272.2988,138.54167,0.9893151,111.66296,,,,,,,,,,,,,,,,,138.54167,1.0792528,0.2836943,138.54167,1.0792528,0.0075542075,,,,,,,,,,,,,,,,,,,,138.54167,1.0792528,0.08829089,138.54167,1.0792528,27.888481,138.54167,1.0792528,0.00294303,138.54167,1.0792528,0.025943004,138.54167,1.0792528,0.0,,,,,,,
138.54167,1.0192944,0.9089097,138.54167,1.0192944,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.0192944,3202.2593,138.54167,1.0192944,109.075356,,,,,,,,,,,,,,,,,138.54167,1.1092321,0.28431383,138.54167,1.1092321,0.0074203876,,,,,,,,,,,,,,,,,,,,138.54167,1.1092321,0.089322776,138.54167,1.1092321,27.893019,138.54167,1.1092321,0.0029774257,138.54167,1.1092321,0.025434596,138.54167,1.1092321,0.0,,,,,,,
138.54167,1.0492736,0.8946006,138.54167,1.0492736,0.027725719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.0492736,3154.1072,138.54167,1.0492736,103.258675,,,,,,,,,,,,,,,,,138.54167,1.1392113,0.2758005,138.54167,1.1392113,0.00710476,,,,,,,,,,,,,,,,,,,,138.54167,1.1392113,0.08632814,138.54167,1.1392113,27.879843,138.54167,1.1392113,0.002877605,138.54167,1.1392113,0.025117163,138.54167,1.1392113,0.0,,,,,,,
138.54167,1.0792528,0.870876,138.54167,1.0792528,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.0792528,3070.4905,138.54167,1.0792528,97.30895,,,,,,,,,,,,,,,,,138.54167,1.1691906,0.27434185,138.54167,1.1691906,0.007574622,,,,,,,,,,,,,,,,,,,,138.54167,1.1691906,0.08650032,138.54167,1.1691906,27.880604,138.54167,1.1691906,0.0028833437,138.54167,1.1691906,0.026870348,138.54167,1.1691906,0.0,,,,,,,
138.54167,1.1092321,0.832307,138.54167,1.1092321,0.024542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.1092321,2936.5137,138.54167,1.1092321,91.53362,,,,,,,,,,,,,,,,,138.54167,1.1991699,0.26583105,138.54167,1.1991699,0.0070834737,,,,,,,,,,,,,,,,,,,,138.54167,1.1991699,0.08334229,138.54167,1.1991699,27.866707,138.54167,1.1991699,0.0027780766,138.54167,1.1991699,0.025984155,138.54167,1.1991699,0.0,,,,,,,
138.54167,1.1392113,0.76764846,138.54167,1.1392113,0.02262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.1392113,2710.792,138.54167,1.1392113,84.05371,,,,,,,,,,,,,,,,,138.54167,1.2291491,0.25981456,138.54167,1.2291491,0.006630395,,,,,,,,,,,,,,,,,,,,138.54167,1.2291491,0.081287675,138.54167,1.2291491,27.85767,138.54167,1.2291491,0.002709589,138.54167,1.2291491,0.024893485,138.54167,1.2291491,0.0,,,,,,,
138.54167,1.1691905,0.7259259,138.54167,1.1691905,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.1691905,2562.596,138.54167,1.1691905,84.79337,,,,,,,,,,,,,,,,,138.54167,1.2591283,0.25336632,138.54167,1.2591283,0.006628002,,,,,,,,,,,,,,,,,,,,138.54167,1.2591283,0.079168074,138.54167,1.2591283,27.84834,138.54167,1.2591283,0.0026389358,138.54167,1.2591283,0.025498811,138.54167,1.2591283,0.0,,,,,,,
138.54167,1.1991699,0.6750706,138.54167,1.1991699,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.1991699,2381.3018,138.54167,1.1991699,75.849915,,,,,,,,,,,,,,,,,138.54167,1.2891076,0.25552425,138.54167,1.2891076,0.00645723,,,,,,,,,,,,,,,,,,,,138.54167,1.2891076,0.0811297,138.54167,1.2891076,27.856972,138.54167,1.2891076,0.0027043237,138.54167,1.2891076,0.024643268,138.54167,1.2891076,0.0,,,,,,,
138.54167,1.2291491,0.6249442,138.54167,1.2291491,0.018518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.54167,1.2291491,2205.7478,138.54167,1.2291491,68.52534,,,,,,,,,,,,,,,,,138.54167,1.3190868,0.26903316,138.54167,1.3190868,0.006874459,,,,,,,,,,,,,,,,,,,,138.54167,1.3190868,0.088357985,138.54167,1.3190868,27.888777,138.54167,1.3190868,0.0029452662,138.54167,1.3190868,0.024937402,138.54167,1.3190868,0.0,,,,,,,
