time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.94792,0.3297717,7.6452036,137.94792,0.3297717,0.7019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.3297717,16661.305,137.94792,0.3297717,1611.8818,,,,,,,,,,,,,,,,,137.94792,0.41970944,0.27541575,137.94792,0.41970944,0.025973246,,,,,,,,,,,,,137.94792,3.0,1.0,,,,,137.94792,0.41970944,0.1998044,137.94792,0.41970944,28.379137,137.94792,0.41970944,0.006660146,137.94792,0.41970944,0.08598339,137.94792,0.41970944,6.0,,,,,,,
137.94792,0.35975096,6.9417515,137.94792,0.35975096,0.62196934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.35975096,15115.02,137.94792,0.35975096,1426.2904,,,,,,,,,,,,,,,,,137.94792,0.4496887,0.27431569,137.94792,0.4496887,0.025234526,,,,,,,,,,,,,137.94792,3.0,2.0,,,,,137.94792,0.4496887,0.20020093,137.94792,0.4496887,28.380884,137.94792,0.4496887,0.006673364,137.94792,0.4496887,0.08387871,137.94792,0.4496887,6.0,,,,,,,
137.94792,0.3897302,6.0520897,137.94792,0.3897302,0.5555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.3897302,13202.701,137.94792,0.3897302,1274.1626,,,,,,,,,,,,,,,,,137.94792,0.47966793,0.27242798,137.94792,0.47966793,0.025025645,,,,,,,,,,,,,137.94792,4.0,0.0,,,,,137.94792,0.47966793,0.2014903,137.94792,0.47966793,28.386559,137.94792,0.47966793,0.0067163426,137.94792,0.47966793,0.083617926,137.94792,0.47966793,6.0,,,,,,,
137.94792,0.41970944,4.7017255,137.94792,0.41970944,0.4493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.41970944,10240.612,137.94792,0.41970944,1030.7233,,,,,,,,,,,,,,,,,137.94792,0.5096472,0.28021768,137.94792,0.5096472,0.024285773,,,,,,,,,,,,,137.94792,4.0,1.0,,,,,137.94792,0.5096472,0.2119798,137.94792,0.5096472,28.432713,137.94792,0.5096472,0.0070659933,137.94792,0.5096472,0.0790729,137.94792,0.5096472,6.0,,,,,,,
137.94792,0.44968867,4.197754,137.94792,0.44968867,0.39198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.44968867,9202.439,137.94792,0.44968867,900.61945,,,,,,,,,,,,,,,,,137.94792,0.5396264,0.28118694,137.94792,0.5396264,0.024078995,,,,,,,,,,,,,137.94792,4.0,2.0,,,,,137.94792,0.5396264,0.21666077,137.94792,0.5396264,28.453308,137.94792,0.5396264,0.0072220247,137.94792,0.5396264,0.07811917,137.94792,0.5396264,6.0,,,,,,,
137.94792,0.47966793,3.7587535,137.94792,0.47966793,0.35069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.47966793,8243.947,137.94792,0.47966793,806.70996,,,,,,,,,,,,,,,,,137.94792,0.56960565,0.27356425,137.94792,0.56960565,0.023641502,,,,,,,,,,,,,137.94792,5.0,0.0,,,,,137.94792,0.56960565,0.21316494,137.94792,0.56960565,28.437923,137.94792,0.56960565,0.0071054976,137.94792,0.56960565,0.07835549,137.94792,0.56960565,6.0,,,,,,,
137.94792,0.5096472,3.4650009,137.94792,0.5096472,0.30565223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.5096472,7599.703,137.94792,0.5096472,703.8284,,,,,,,,,,,,,,,,,137.94792,0.59958494,0.26541126,137.94792,0.59958494,0.02275502,,,,,,,,,,,,,137.94792,5.0,1.0,,,,,137.94792,0.59958494,0.20926946,137.94792,0.59958494,28.420784,137.94792,0.59958494,0.006975649,137.94792,0.59958494,0.07781777,137.94792,0.59958494,6.0,,,,,,,
137.94792,0.5396264,3.1323218,137.94792,0.5396264,0.27344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.5396264,6863.808,137.94792,0.5396264,629.3675,,,,,,,,,,,,,,,,,137.94792,0.62956417,0.260625,137.94792,0.62956417,0.022397218,,,,,,,,,,,,,137.94792,5.0,2.0,,,,,137.94792,0.62956417,0.2079816,137.94792,0.62956417,28.41512,137.94792,0.62956417,0.00693272,137.94792,0.62956417,0.07784365,137.94792,0.62956417,6.0,,,,,,,
137.94792,0.56960565,2.7668006,137.94792,0.56960565,0.24395357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.56960565,6065.5044,137.94792,0.56960565,561.2492,,,,,,,,,,,,,,,,,137.94792,0.6595434,0.26563117,137.94792,0.6595434,0.022345789,,,,,,,,,,,,,137.94792,6.0,0.0,,,,,137.94792,0.6595434,0.21619064,137.94792,0.6595434,28.45124,137.94792,0.6595434,0.0072063548,137.94792,0.6595434,0.07622605,137.94792,0.6595434,6.0,,,,,,,
137.94792,0.59958494,2.4411275,137.94792,0.59958494,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.59958494,5350.1533,137.94792,0.59958494,493.39832,,,,,,,,,,,,,,,,,137.94792,0.6895227,0.27630445,137.94792,0.6895227,0.021641858,,,,,,,,,,,,,137.94792,6.0,1.0,,,,,137.94792,0.6895227,0.23105298,137.94792,0.6895227,28.516632,137.94792,0.6895227,0.007701766,137.94792,0.6895227,0.071327426,137.94792,0.6895227,6.0,,,,,,,
137.94792,0.62956417,2.1864643,137.94792,0.62956417,0.19266695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.62956417,4789.0615,137.94792,0.62956417,443.73138,,,,,,,,,,,,,,,,,137.94792,0.7195019,0.28253216,137.94792,0.7195019,0.021709677,,,,,,,,,,,,,137.94792,6.0,2.0,,,,,137.94792,0.7195019,0.24203332,137.94792,0.7195019,28.564945,137.94792,0.7195019,0.008067777,137.94792,0.7195019,0.07023288,137.94792,0.7195019,6.0,,,,,,,
137.94792,0.6595434,2.051837,137.94792,0.6595434,0.17728692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.6595434,4495.265,137.94792,0.6595434,409.86768,,,,,,,,,,,,,,,,,137.94792,0.74948114,0.28455007,137.94792,0.74948114,0.021468226,,,,,,,,,,,,,137.94792,7.0,0.0,,,,,137.94792,0.74948114,0.24902903,137.94792,0.74948114,28.59573,137.94792,0.74948114,0.008300968,137.94792,0.74948114,0.06913993,137.94792,0.74948114,6.0,,,,,,,
137.94792,0.6895226,1.9650903,137.94792,0.6895226,0.15858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.6895226,4294.576,137.94792,0.6895226,365.90875,,,,,,,,,,,,,,,,,137.94792,0.7794604,0.28391895,137.94792,0.7794604,0.02064587,,,,,,,,,,,,,137.94792,7.0,1.0,,,,,137.94792,0.7794604,0.2532042,137.94792,0.7794604,28.614098,137.94792,0.7794604,0.008440141,137.94792,0.7794604,0.0668175,137.94792,0.7794604,6.0,,,,,,,
137.94792,0.7195019,1.8551985,137.94792,0.7195019,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.7195019,4046.5625,137.94792,0.7195019,338.65396,,,,,,,,,,,,,,,,,137.94792,0.80943966,0.282033,137.94792,0.80943966,0.020015862,,,,,,,,,,,,,137.94792,7.0,2.0,,,,,137.94792,0.80943966,0.2561526,137.94792,0.80943966,28.627071,137.94792,0.80943966,0.008538421,137.94792,0.80943966,0.065523654,137.94792,0.80943966,6.0,,,,,,,
137.94792,0.74948114,1.7256136,137.94792,0.74948114,0.1346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.74948114,3761.9558,137.94792,0.74948114,310.35596,,,,,,,,,,,,,,,,,137.94792,0.8394189,0.28031862,137.94792,0.8394189,0.019225597,,,,,,,,,,,,,137.94792,8.0,0.0,,,,,137.94792,0.8394189,0.25925928,137.94792,0.8394189,28.640738,137.94792,0.8394189,0.008641976,137.94792,0.8394189,0.063511625,137.94792,0.8394189,6.0,,,,,,,
137.94792,0.7794604,1.6081214,137.94792,0.7794604,0.12135952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.7794604,3504.7725,137.94792,0.7794604,279.11267,,,,,,,,,,,,,,,,,137.94792,0.8693981,0.2792291,137.94792,0.8693981,0.01862257,,,,,,,,,,,,,137.94792,8.0,1.0,,,,,137.94792,0.8693981,0.26291388,137.94792,0.8693981,28.656822,137.94792,0.8693981,0.008763797,137.94792,0.8693981,0.061791923,137.94792,0.8693981,6.0,,,,,,,
137.94792,0.80943966,1.4998364,137.94792,0.80943966,0.110739246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.80943966,3269.4016,137.94792,0.80943966,253.39568,,,,,,,,,,,,,,,,,137.94792,0.8993774,0.2815471,137.94792,0.8993774,0.01790827,,,,,,,,,,,,,137.94792,8.0,2.0,,,,,137.94792,0.8993774,0.27061355,137.94792,0.8993774,28.6907,137.94792,0.8993774,0.009020451,137.94792,0.8993774,0.059135403,137.94792,0.8993774,6.0,,,,,,,
137.94792,0.8394189,1.3940206,137.94792,0.8394189,0.099776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.8394189,3038.4607,137.94792,0.8394189,228.59413,,,,,,,,,,,,,,,,,137.94792,0.92935663,0.2803158,137.94792,0.92935663,0.017415158,,,,,,,,,,,,,137.94792,9.0,0.0,,,,,137.94792,0.92935663,0.27460048,137.94792,0.92935663,28.708242,137.94792,0.92935663,0.009153348,137.94792,0.92935663,0.057656843,137.94792,0.92935663,6.0,,,,,,,
137.94792,0.8693981,1.3066785,137.94792,0.8693981,0.09128365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.8693981,2852.0876,137.94792,0.8693981,208.84337,,,,,,,,,,,,,,,,,137.94792,0.95933586,0.27990612,137.94792,0.95933586,0.016739884,,,,,,,,,,,,,137.94792,9.0,1.0,,,,,137.94792,0.95933586,0.2797231,137.94792,0.95933586,28.730782,137.94792,0.95933586,0.009324103,137.94792,0.95933586,0.055733904,137.94792,0.95933586,0.0,,,,,,,
137.94792,0.89937735,1.2308047,137.94792,0.89937735,0.08235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.89937735,2686.4683,137.94792,0.89937735,188.57306,,,,,,,,,,,,,,,,,137.94792,0.98931515,0.29084992,137.94792,0.98931515,0.0151200425,,,,,,,,,,,,,137.94792,9.0,2.0,,,,,137.94792,0.98931515,0.29857004,137.94792,0.98931515,28.813711,137.94792,0.98931515,0.009952334,137.94792,0.98931515,0.048764404,137.94792,0.98931515,0.0,,,,,,,
137.94792,0.92935663,1.1536665,137.94792,0.92935663,0.075784616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.92935663,2516.706,137.94792,0.92935663,174.01617,,,,,,,,,,,,,,,,,137.94792,1.0192944,0.29439867,137.94792,1.0192944,0.014297174,,,,,,,,,,,,,,,,,,,,137.94792,1.0192944,0.30962408,137.94792,1.0192944,28.862345,137.94792,1.0192944,0.010320803,137.94792,1.0192944,0.04594113,137.94792,1.0192944,0.0,,,,,,,
137.94792,0.95933586,1.0892906,137.94792,0.95933586,0.06910606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.95933586,2376.1643,137.94792,0.95933586,157.95941,,,,,,,,,,,,,,,,,137.94792,1.0492736,0.29208001,137.94792,1.0492736,0.013641684,,,,,,,,,,,,,,,,,,,,137.94792,1.0492736,0.31388086,137.94792,1.0492736,28.881073,137.94792,1.0492736,0.010462695,137.94792,1.0492736,0.0441133,137.94792,1.0492736,0.0,,,,,,,
137.94792,0.9893151,1.0648818,137.94792,0.9893151,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,0.9893151,2323.2764,137.94792,0.9893151,135.4132,,,,,,,,,,,,,,,,,137.94792,1.0792528,0.2750941,137.94792,1.0792528,0.013889719,,,,,,,,,,,,,,,,,,,,137.94792,1.0792528,0.29956675,137.94792,1.0792528,28.818094,137.94792,1.0792528,0.00998556,137.94792,1.0792528,0.047387786,137.94792,1.0792528,0.0,,,,,,,
137.94792,1.0192944,1.0276067,137.94792,1.0192944,0.053681396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.0192944,2241.4634,137.94792,1.0192944,121.90275,,,,,,,,,,,,,,,,,137.94792,1.1092321,0.2811137,137.94792,1.1092321,0.012561213,,,,,,,,,,,,,,,,,,,,137.94792,1.1092321,0.31281507,137.94792,1.1092321,28.876387,137.94792,1.1092321,0.01042717,137.94792,1.1092321,0.04205452,137.94792,1.1092321,0.0,,,,,,,
137.94792,1.0492736,0.96906143,137.94792,1.0492736,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.0492736,2111.5261,137.94792,1.0492736,110.947975,,,,,,,,,,,,,,,,,137.94792,1.1392113,0.29511678,137.94792,1.1392113,0.01184182,,,,,,,,,,,,,,,,,,,,137.94792,1.1392113,0.33893046,137.94792,1.1392113,28.991295,137.94792,1.1392113,0.011297681,137.94792,1.1392113,0.03803263,137.94792,1.1392113,0.0,,,,,,,
137.94792,1.0792528,0.8625614,137.94792,1.0792528,0.04738956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.0792528,1880.1448,137.94792,1.0792528,107.06332,,,,,,,,,,,,,,,,,137.94792,1.1691906,0.32390565,137.94792,1.1691906,0.011073593,,,,,,,,,,,,,,,,,,,,137.94792,1.1691906,0.38779598,137.94792,1.1691906,29.206303,137.94792,1.1691906,0.012926532,137.94792,1.1691906,0.033044115,137.94792,1.1691906,0.0,,,,,,,
137.94792,1.1092321,0.8405325,137.94792,1.1092321,0.041305967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.1092321,1837.6445,137.94792,1.1092321,93.14266,,,,,,,,,,,,,,,,,137.94792,1.1991699,0.4060314,137.94792,1.1991699,0.011134852,,,,,,,,,,,,,,,,,,,,137.94792,1.1991699,0.520679,137.94792,1.1991699,29.790989,137.94792,1.1991699,0.017355965,137.94792,1.1991699,0.027633056,137.94792,1.1991699,0.0,,,,,,,
137.94792,1.1392113,0.8387029,137.94792,1.1392113,0.037453517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.1392113,1831.2296,137.94792,1.1392113,84.05119,,,,,,,,,,,,,,,,,137.94792,1.2291491,1.0841755,137.94792,1.2291491,0.023605872,,,,,,,,,,,,,,,,,,,,137.94792,1.2291491,1.7401824,137.94792,1.2291491,35.1568,137.94792,1.2291491,0.058006074,137.94792,1.2291491,0.027090235,137.94792,1.2291491,0.0,,,,,,,
137.94792,1.1691905,0.87474334,137.94792,1.1691905,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.1691905,1893.1571,137.94792,1.1691905,74.91761,,,,,,,,,,,,,,,,,137.94792,1.2591283,0.77153957,137.94792,1.2591283,0.019015208,,,,,,,,,,,,,,,,,,,,137.94792,1.2591283,1.4417437,137.94792,1.2591283,33.843674,137.94792,1.2591283,0.048058122,137.94792,1.2591283,0.025307586,137.94792,1.2591283,0.0,,,,,,,
137.94792,1.1991699,1.0511379,137.94792,1.1991699,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.1991699,2249.083,137.94792,1.1991699,71.31106,,,,,,,,,,,,,,,,,137.94792,1.2891076,0.38692978,137.94792,1.2891076,0.01085688,,,,,,,,,,,,,,,,,,,,137.94792,1.2891076,0.6212699,137.94792,1.2891076,30.23359,137.94792,1.2891076,0.020708995,137.94792,1.2891076,0.027031103,137.94792,1.2891076,0.0,,,,,,,
137.94792,1.2291491,2.6522684,137.94792,1.2291491,0.061326787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94792,1.2291491,5441.392,137.94792,1.2291491,135.08685,,,,,,,,,,,,,,,,,137.94792,1.3190868,0.42616907,137.94792,1.3190868,0.010350816,,,,,,,,,,,,,,,,,,,,137.94792,1.3190868,0.6775768,137.94792,1.3190868,30.481337,137.94792,1.3190868,0.022585891,137.94792,1.3190868,0.024780516,137.94792,1.3190868,0.0,,,,,,,
