time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.68056,0.35975096,3.5314295,135.68056,0.35975096,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.35975096,12241.794,135.68056,0.35975096,406.0456,,,,,,,,,,,,,,,,,135.68056,0.4496887,0.1801577,135.68056,0.4496887,0.0048543303,,,,,,,,,,,,,135.68056,3.0,2.0,,,,,135.68056,0.4496887,-0.020341404,135.68056,0.4496887,27.410498,135.68056,0.4496887,-0.0006780468,135.68056,0.4496887,0.026211552,135.68056,0.4496887,5.0,,,,,,,
135.68056,0.3897302,3.2279196,135.68056,0.3897302,0.09515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.3897302,11189.7295,135.68056,0.3897302,356.9979,,,,,,,,,,,,,,,,,135.68056,0.47966793,0.18375254,135.68056,0.47966793,0.0047438066,,,,,,,,,,,,,135.68056,4.0,0.0,,,,,135.68056,0.47966793,-0.01981284,135.68056,0.47966793,27.41282,135.68056,0.47966793,-0.000660428,135.68056,0.47966793,0.02515368,135.68056,0.47966793,5.0,,,,,,,
135.68056,0.41970944,2.9626803,135.68056,0.41970944,0.08716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.41970944,10268.081,135.68056,0.41970944,326.4454,,,,,,,,,,,,,,,,,135.68056,0.5096472,0.18998106,135.68056,0.5096472,0.004983898,,,,,,,,,,,,,135.68056,4.0,1.0,,,,,135.68056,0.5096472,-0.018969728,135.68056,0.5096472,27.416533,135.68056,0.5096472,-0.00063232426,135.68056,0.5096472,0.025563637,135.68056,0.5096472,5.0,,,,,,,
135.68056,0.44968867,2.7446377,135.68056,0.44968867,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.44968867,9515.637,135.68056,0.44968867,297.1969,,,,,,,,,,,,,,,,,135.68056,0.5396264,0.19622038,135.68056,0.5396264,0.005166211,,,,,,,,,,,,,135.68056,4.0,2.0,,,,,135.68056,0.5396264,-0.01801527,135.68056,0.5396264,27.420732,135.68056,0.5396264,-0.000600509,135.68056,0.5396264,0.025655635,135.68056,0.5396264,5.0,,,,,,,
135.68056,0.47966793,2.5239477,135.68056,0.47966793,0.07016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.47966793,8750.608,135.68056,0.47966793,262.49622,,,,,,,,,,,,,,,,,135.68056,0.56960565,0.20731854,135.68056,0.56960565,0.0055389847,,,,,,,,,,,,,135.68056,5.0,0.0,,,,,135.68056,0.56960565,-0.016308688,135.68056,0.56960565,27.428246,135.68056,0.56960565,-0.000543623,135.68056,0.56960565,0.026015075,135.68056,0.56960565,5.0,,,,,,,
135.68056,0.5096472,2.3385692,135.68056,0.5096472,0.06620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.5096472,8106.1743,135.68056,0.5096472,247.19925,,,,,,,,,,,,,,,,,135.68056,0.59958494,0.21988101,135.68056,0.59958494,0.0062065413,,,,,,,,,,,,,135.68056,5.0,1.0,,,,,135.68056,0.59958494,-0.014500666,135.68056,0.59958494,27.436197,135.68056,0.59958494,-0.00048335548,135.68056,0.59958494,0.0274143,135.68056,0.59958494,5.0,,,,,,,
135.68056,0.5396264,2.1759038,135.68056,0.5396264,0.061996136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.5396264,7542.0156,135.68056,0.5396264,231.33234,,,,,,,,,,,,,,,,,135.68056,0.62956417,0.23731583,135.68056,0.62956417,0.006676522,,,,,,,,,,,,,135.68056,5.0,2.0,,,,,135.68056,0.62956417,-0.012200292,135.68056,0.62956417,27.446318,135.68056,0.62956417,-0.00040667644,135.68056,0.62956417,0.027353037,135.68056,0.62956417,5.0,,,,,,,
135.68056,0.56960565,2.0869253,135.68056,0.56960565,0.06007735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.56960565,7232.1826,135.68056,0.56960565,224.13614,,,,,,,,,,,,,,,,,135.68056,0.6595434,0.2502018,135.68056,0.6595434,0.0075809234,,,,,,,,,,,,,135.68056,6.0,0.0,,,,,135.68056,0.6595434,-0.010487746,135.68056,0.6595434,27.453854,135.68056,0.6595434,-0.00034959154,135.68056,0.6595434,0.029413763,135.68056,0.6595434,5.0,,,,,,,
135.68056,0.59958494,2.0124202,135.68056,0.59958494,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.59958494,6974.0366,135.68056,0.59958494,228.52023,,,,,,,,,,,,,,,,,135.68056,0.6895227,0.25774086,135.68056,0.6895227,0.007806359,,,,,,,,,,,,,135.68056,6.0,1.0,,,,,135.68056,0.6895227,-0.009362925,135.68056,0.6895227,27.458801,135.68056,0.6895227,-0.00031209746,135.68056,0.6895227,0.029404435,135.68056,0.6895227,5.0,,,,,,,
135.68056,0.62956417,1.9806485,135.68056,0.62956417,0.059928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.62956417,6863.239,135.68056,0.62956417,224.15521,,,,,,,,,,,,,,,,,135.68056,0.7195019,0.26284513,135.68056,0.7195019,0.007982545,,,,,,,,,,,,,135.68056,6.0,2.0,,,,,135.68056,0.7195019,-0.008459902,135.68056,0.7195019,27.462776,135.68056,0.7195019,-0.00028199676,135.68056,0.7195019,0.029467825,135.68056,0.7195019,5.0,,,,,,,
135.68056,0.6595434,1.92249,135.68056,0.6595434,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.6595434,6656.1934,135.68056,0.6595434,232.44322,,,,,,,,,,,,,,,,,135.68056,0.74948114,0.26866788,135.68056,0.74948114,0.0075179404,,,,,,,,,,,,,135.68056,7.0,0.0,,,,,135.68056,0.74948114,-0.0076277065,135.68056,0.74948114,27.466438,135.68056,0.74948114,-0.0002542569,135.68056,0.74948114,0.027216077,135.68056,0.74948114,5.0,,,,,,,
135.68056,0.6895226,1.8234272,135.68056,0.6895226,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.6895226,6317.838,135.68056,0.6895226,221.47675,,,,,,,,,,,,,,,,,135.68056,0.7794604,0.2694956,135.68056,0.7794604,0.007768879,,,,,,,,,,,,,135.68056,7.0,1.0,,,,,135.68056,0.7794604,-0.0074467193,135.68056,0.7794604,27.467234,135.68056,0.7794604,-0.00024822398,135.68056,0.7794604,0.028015124,135.68056,0.7794604,5.0,,,,,,,
135.68056,0.7195019,1.7168378,135.68056,0.7195019,0.05591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.7195019,5947.3955,135.68056,0.7195019,209.14522,,,,,,,,,,,,,,,,,135.68056,0.80943966,0.26989728,135.68056,0.80943966,0.00781942,,,,,,,,,,,,,135.68056,7.0,2.0,,,,,135.68056,0.80943966,-0.0073181433,135.68056,0.80943966,27.4678,135.68056,0.80943966,-0.00024393812,135.68056,0.80943966,0.028154442,135.68056,0.80943966,5.0,,,,,,,
135.68056,0.74948114,1.620601,135.68056,0.74948114,0.04912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.74948114,5616.014,135.68056,0.74948114,183.20772,,,,,,,,,,,,,,,,,135.68056,0.8394189,0.2677686,135.68056,0.8394189,0.0077402126,,,,,,,,,,,,,135.68056,8.0,0.0,,,,,135.68056,0.8394189,-0.0075496444,135.68056,0.8394189,27.466784,135.68056,0.8394189,-0.0002516548,135.68056,0.8394189,0.0280974,135.68056,0.8394189,5.0,,,,,,,
135.68056,0.7794604,1.5182061,135.68056,0.7794604,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.7794604,5260.842,135.68056,0.7794604,176.65796,,,,,,,,,,,,,,,,,135.68056,0.8693981,0.26627624,135.68056,0.8693981,0.0077576395,,,,,,,,,,,,,135.68056,8.0,1.0,,,,,135.68056,0.8693981,-0.007716595,135.68056,0.8693981,27.466047,135.68056,0.8693981,-0.00025721983,135.68056,0.8693981,0.028301124,135.68056,0.8693981,5.0,,,,,,,
135.68056,0.80943966,1.4274879,135.68056,0.80943966,0.044965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.80943966,4945.356,135.68056,0.80943966,167.4939,,,,,,,,,,,,,,,,,135.68056,0.8993774,0.26690006,135.68056,0.8993774,0.0073295915,,,,,,,,,,,,,135.68056,8.0,2.0,,,,,135.68056,0.8993774,-0.007497521,135.68056,0.8993774,27.46701,135.68056,0.8993774,-0.0002499174,135.68056,0.8993774,0.026724366,135.68056,0.8993774,5.0,,,,,,,
135.68056,0.8394189,1.3243047,135.68056,0.8394189,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.8394189,4588.009,135.68056,0.8394189,154.81128,,,,,,,,,,,,,,,,,135.68056,0.92935663,0.2685108,135.68056,0.92935663,0.0072945375,,,,,,,,,,,,,135.68056,9.0,0.0,,,,,135.68056,0.92935663,-0.007130868,135.68056,0.92935663,27.468626,135.68056,0.92935663,-0.00023769558,135.68056,0.92935663,0.02644463,135.68056,0.92935663,5.0,,,,,,,
135.68056,0.8693981,1.2391938,135.68056,0.8693981,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.8693981,4292.3994,135.68056,0.8693981,146.67084,,,,,,,,,,,,,,,,,135.68056,0.95933586,0.264526,135.68056,0.95933586,0.007068432,,,,,,,,,,,,,135.68056,9.0,1.0,,,,,135.68056,0.95933586,-0.00744841,135.68056,0.95933586,27.467228,135.68056,0.95933586,-0.00024828032,135.68056,0.95933586,0.02604078,135.68056,0.95933586,5.0,,,,,,,
135.68056,0.89937735,1.1603005,135.68056,0.89937735,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.89937735,4021.1792,135.68056,0.89937735,130.58408,,,,,,,,,,,,,,,,,135.68056,0.98931515,0.26393488,135.68056,0.98931515,0.007356139,,,,,,,,,,,,,135.68056,9.0,2.0,,,,,135.68056,0.98931515,-0.0075567346,135.68056,0.98931515,27.466751,135.68056,0.98931515,-0.00025189115,135.68056,0.98931515,0.027112328,135.68056,0.98931515,5.0,,,,,,,
135.68056,0.92935663,1.0988697,135.68056,0.92935663,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.92935663,3806.4084,135.68056,0.92935663,123.042076,,,,,,,,,,,,,,,,,135.68056,1.0192944,0.26166123,135.68056,1.0192944,0.006768888,,,,,,,,,,,,,,,,,,,,135.68056,1.0192944,-0.0076849335,135.68056,1.0192944,27.466187,135.68056,1.0192944,-0.00025616447,135.68056,1.0192944,0.025209907,135.68056,1.0192944,5.0,,,,,,,
135.68056,0.95933586,1.02365,135.68056,0.95933586,0.030551838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.95933586,3549.5256,135.68056,0.95933586,112.96478,,,,,,,,,,,,,,,,,135.68056,1.0492736,0.26291946,135.68056,1.0492736,0.0068841306,,,,,,,,,,,,,,,,,,,,135.68056,1.0492736,-0.0073196194,135.68056,1.0492736,27.467794,135.68056,1.0492736,-0.00024398732,135.68056,1.0492736,0.025509736,135.68056,1.0492736,5.0,,,,,,,
135.68056,0.9893151,0.9610293,135.68056,0.9893151,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,0.9893151,3330.0518,135.68056,0.9893151,110.323494,,,,,,,,,,,,,,,,,135.68056,1.0792528,0.26167503,135.68056,1.0792528,0.006494105,,,,,,,,,,,,,,,,,,,,135.68056,1.0792528,-0.0074429354,135.68056,1.0792528,27.46725,135.68056,1.0792528,-0.00024809781,135.68056,1.0792528,0.024160579,135.68056,1.0792528,5.0,,,,,,,
135.68056,1.0192944,0.9083593,135.68056,1.0192944,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.0192944,3148.635,135.68056,1.0192944,97.59836,,,,,,,,,,,,,,,,,135.68056,1.1092321,0.24774991,135.68056,1.1092321,0.005697991,,,,,,,,,,,,,,,,,,,,135.68056,1.1092321,-0.009080054,135.68056,1.1092321,27.460047,135.68056,1.1092321,-0.0003026685,135.68056,1.1092321,0.02247592,135.68056,1.1092321,5.0,,,,,,,
135.68056,1.0492736,0.8674996,135.68056,1.0492736,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.0492736,3005.837,135.68056,1.0492736,94.730194,,,,,,,,,,,,,,,,,135.68056,1.1392113,0.24674466,135.68056,1.1392113,0.0057157557,,,,,,,,,,,,,,,,,,,,135.68056,1.1392113,-0.009162857,135.68056,1.1392113,27.459682,135.68056,1.1392113,-0.00030542858,135.68056,1.1392113,0.022647135,135.68056,1.1392113,5.0,,,,,,,
135.68056,1.0792528,0.81569237,135.68056,1.0792528,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.0792528,2826.571,135.68056,1.0792528,85.07834,,,,,,,,,,,,,,,,,135.68056,1.1691906,0.25032604,135.68056,1.1691906,0.0061573912,,,,,,,,,,,,,,,,,,,,135.68056,1.1691906,-0.008799293,135.68056,1.1691906,27.461283,135.68056,1.1691906,-0.00029330974,135.68056,1.1691906,0.024004461,135.68056,1.1691906,5.0,,,,,,,
135.68056,1.1092321,0.736695,135.68056,1.1092321,0.019872079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.1092321,2551.2002,135.68056,1.1092321,72.481445,,,,,,,,,,,,,,,,,135.68056,1.1991699,0.24070536,135.68056,1.1991699,0.0057467734,,,,,,,,,,,,,,,,,,,,135.68056,1.1991699,-0.01003335,135.68056,1.1991699,27.455853,135.68056,1.1991699,-0.000334445,135.68056,1.1991699,0.023205582,135.68056,1.1991699,5.0,,,,,,,
135.68056,1.1392113,0.69751596,135.68056,1.1392113,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.1392113,2415.6658,135.68056,1.1392113,70.24496,,,,,,,,,,,,,,,,,135.68056,1.2291491,0.24125555,135.68056,1.2291491,0.006021292,,,,,,,,,,,,,,,,,,,,135.68056,1.2291491,-0.009722717,135.68056,1.2291491,27.45722,135.68056,1.2291491,-0.0003240906,135.68056,1.2291491,0.024295168,135.68056,1.2291491,5.0,,,,,,,
135.68056,1.1691905,0.67267585,135.68056,1.1691905,0.019336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.1691905,2329.3408,135.68056,1.1691905,70.7499,,,,,,,,,,,,,,,,,135.68056,1.2591283,0.23833373,135.68056,1.2591283,0.005286801,,,,,,,,,,,,,,,,,,,,135.68056,1.2591283,-0.009868566,135.68056,1.2591283,27.456577,135.68056,1.2591283,-0.00032895218,135.68056,1.2591283,0.021690018,135.68056,1.2591283,5.0,,,,,,,
135.68056,1.1991699,0.6208241,135.68056,1.1991699,0.017462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.1991699,2151.1968,135.68056,1.1991699,63.046394,,,,,,,,,,,,,,,,,135.68056,1.2891076,0.23215747,135.68056,1.2891076,0.0054686395,,,,,,,,,,,,,,,,,,,,135.68056,1.2891076,-0.010499601,135.68056,1.2891076,27.453802,135.68056,1.2891076,-0.00034998675,135.68056,1.2891076,0.023004528,135.68056,1.2891076,5.0,,,,,,,
135.68056,1.2291491,0.58930534,135.68056,1.2291491,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.68056,1.2291491,2042.8088,135.68056,1.2291491,63.07464,,,,,,,,,,,,,,,,,135.68056,1.3190868,0.23265097,135.68056,1.3190868,0.005219851,,,,,,,,,,,,,,,,,,,,135.68056,1.3190868,-0.009946196,135.68056,1.3190868,27.456234,135.68056,1.3190868,-0.00033153992,135.68056,1.3190868,0.02190334,135.68056,1.3190868,5.0,,,,,,,
