time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.11458,0.3297717,7.7491894,131.11458,0.3297717,1.3805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.3297717,559.8726,131.11458,0.3297717,25.357887,,,,,,,,,,,,,,,,,131.11458,0.41970944,0.3298156,131.11458,0.41970944,0.012407448,,,,,,,,,,,,,131.11458,3.0,1.0,,,,,131.11458,0.41970944,0.15529236,131.11458,0.41970944,28.183289,131.11458,0.41970944,0.005176412,131.11458,0.41970944,0.03627197,131.11458,0.41970944,5.0,,,,,,,
131.11458,0.35975096,7.450186,131.11458,0.35975096,1.3537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.35975096,534.90216,131.11458,0.35975096,23.067225,,,,,,,,,,,,,,,,,131.11458,0.4496887,0.34989977,131.11458,0.4496887,0.013484795,,,,,,,,,,,,,131.11458,3.0,2.0,,,,,131.11458,0.4496887,0.19728412,131.11458,0.4496887,28.36805,131.11458,0.4496887,0.0065761376,131.11458,0.4496887,0.037072208,131.11458,0.4496887,5.0,,,,,,,
131.11458,0.3897302,7.0394616,131.11458,0.3897302,1.333363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.3897302,500.70438,131.11458,0.3897302,21.348934,,,,,,,,,,,,,,,,,131.11458,0.47966793,0.3711519,131.11458,0.47966793,0.012974532,,,,,,,,,,,,,131.11458,4.0,0.0,,,,,131.11458,0.47966793,0.23856364,131.11458,0.47966793,28.549679,131.11458,0.47966793,0.007952122,131.11458,0.47966793,0.033741277,131.11458,0.47966793,5.0,,,,,,,
131.11458,0.41970944,6.690912,131.11458,0.41970944,1.3035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.41970944,471.54333,131.11458,0.41970944,18.78381,,,,,,,,,,,,,,,,,131.11458,0.5096472,0.40404037,131.11458,0.5096472,0.014206537,,,,,,,,,,,,,131.11458,4.0,1.0,,,,,131.11458,0.5096472,0.3056588,131.11458,0.5096472,28.8449,131.11458,0.5096472,0.010188628,131.11458,0.5096472,0.03397309,131.11458,0.5096472,5.0,,,,,,,
131.11458,0.44968867,6.4145765,131.11458,0.44968867,1.2979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.44968867,448.3029,131.11458,0.44968867,18.241339,,,,,,,,,,,,,,,,,131.11458,0.5396264,0.43727696,131.11458,0.5396264,0.014184273,,,,,,,,,,,,,131.11458,4.0,2.0,,,,,131.11458,0.5396264,0.37758312,131.11458,0.5396264,29.161367,131.11458,0.5396264,0.012586106,131.11458,0.5396264,0.031347074,131.11458,0.5396264,5.0,,,,,,,
131.11458,0.47966793,6.1806927,131.11458,0.47966793,1.2701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.47966793,428.83673,131.11458,0.47966793,15.857066,,,,,,,,,,,,,,,,,131.11458,0.56960565,0.43916726,131.11458,0.56960565,0.014549115,,,,,,,,,,,,,131.11458,5.0,0.0,,,,,131.11458,0.56960565,0.443421,131.11458,0.56960565,29.451054,131.11458,0.56960565,0.0147807,131.11458,0.56960565,0.03196422,131.11458,0.56960565,5.0,,,,,,,
131.11458,0.5096472,6.0557785,131.11458,0.5096472,1.2666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.5096472,418.36343,131.11458,0.5096472,15.525838,,,,,,,,,,,,,,,,,131.11458,0.59958494,0.46024582,131.11458,0.59958494,0.014297485,,,,,,,,,,,,,131.11458,5.0,1.0,,,,,131.11458,0.59958494,0.53547364,131.11458,0.59958494,29.856087,131.11458,0.59958494,0.017849123,131.11458,0.59958494,0.030056383,131.11458,0.59958494,5.0,,,,,,,
131.11458,0.5396264,5.930195,131.11458,0.5396264,1.2489069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.5396264,407.71594,131.11458,0.5396264,13.981401,,,,,,,,,,,,,,,,,131.11458,0.62956417,0.49331576,131.11458,0.62956417,0.015334449,,,,,,,,,,,,,131.11458,5.0,2.0,,,,,131.11458,0.62956417,0.65479594,131.11458,0.62956417,30.381104,131.11458,0.62956417,0.021826532,131.11458,0.62956417,0.030156948,131.11458,0.62956417,5.0,,,,,,,
131.11458,0.56960565,5.500848,131.11458,0.56960565,1.2376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.56960565,371.74884,131.11458,0.56960565,13.06007,,,,,,,,,,,,,,,,,131.11458,0.6595434,0.46057612,131.11458,0.6595434,0.014403943,,,,,,,,,,,,,131.11458,6.0,0.0,,,,,131.11458,0.6595434,0.70833075,131.11458,0.6595434,30.616655,131.11458,0.6595434,0.023611024,131.11458,0.6595434,0.030151585,131.11458,0.6595434,5.0,,,,,,,
131.11458,0.59958494,5.2918186,131.11458,0.59958494,1.2220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.59958494,354.5578,131.11458,0.59958494,11.739748,,,,,,,,,,,,,,,,,131.11458,0.6895227,0.5601939,131.11458,0.6895227,0.017590536,,,,,,,,,,,,,131.11458,6.0,1.0,,,,,131.11458,0.6895227,0.51550007,131.11458,0.6895227,29.768202,131.11458,0.6895227,0.017183337,131.11458,0.6895227,0.02343873,131.11458,0.6895227,5.0,,,,,,,
131.11458,0.62956417,5.19646,131.11458,0.62956417,1.2190392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.62956417,346.83466,131.11458,0.62956417,11.353206,,,,,,,,,,,,,,,,,131.11458,0.7195019,0.624571,131.11458,0.7195019,0.020073453,,,,,,,,,,,,,131.11458,6.0,2.0,,,,,131.11458,0.7195019,0.14197832,131.11458,0.7195019,28.124706,131.11458,0.7195019,0.0047326107,131.11458,0.7195019,0.010667119,131.11458,0.7195019,5.0,,,,,,,
131.11458,0.6595434,4.61715,131.11458,0.6595434,1.2016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.6595434,298.80267,131.11458,0.6595434,9.770772,,,,,,,,,,,,,,,,,131.11458,0.74948114,0.51307935,131.11458,0.74948114,0.017304417,,,,,,,,,,,,,131.11458,7.0,0.0,,,,,131.11458,0.74948114,0.44907296,131.11458,0.74948114,29.475918,131.11458,0.74948114,0.014969099,131.11458,0.74948114,0.012342443,131.11458,0.74948114,5.0,,,,,,,
131.11458,0.6895226,5.042942,131.11458,0.6895226,1.2153505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.6895226,332.69086,131.11458,0.6895226,10.910103,,,,,,,,,,,,,,,,,131.11458,0.7794604,0.33716926,131.11458,0.7794604,0.0096655665,,,,,,,,,,,,,131.11458,7.0,1.0,,,,,131.11458,0.7794604,1.0319821,131.11458,0.7794604,32.04072,131.11458,0.7794604,0.0343994,131.11458,0.7794604,0.010232766,131.11458,0.7794604,5.0,,,,,,,
131.11458,0.7195019,5.158233,131.11458,0.7195019,1.2217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.7195019,341.93005,131.11458,0.7195019,11.517436,,,,,,,,,,,,,,,,,131.11458,0.80943966,0.32581732,131.11458,0.80943966,0.0097351335,,,,,,,,,,,,,131.11458,7.0,2.0,,,,,131.11458,0.80943966,1.2662907,131.11458,0.80943966,33.071682,131.11458,0.80943966,0.04220969,131.11458,0.80943966,0.011268805,131.11458,0.80943966,5.0,,,,,,,
131.11458,0.74948114,4.170192,131.11458,0.74948114,1.1948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.74948114,262.32285,131.11458,0.74948114,9.665951,,,,,,,,,,,,,,,,,131.11458,0.8394189,0.2662083,131.11458,0.8394189,0.005799474,,,,,,,,,,,,,131.11458,8.0,0.0,,,,,131.11458,0.8394189,1.3718675,131.11458,0.8394189,33.53622,131.11458,0.8394189,0.045728922,131.11458,0.8394189,1.0000001e-07,131.11458,0.8394189,7.0,,,,,,,
131.11458,0.7794604,2.9721553,131.11458,0.7794604,1.144861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.7794604,159.14374,131.11458,0.7794604,4.997856,,,,,,,,,,,,,,,,,131.11458,0.8693981,0.2213231,131.11458,0.8693981,0.008998406,,,,,,,,,,,,,131.11458,8.0,1.0,,,,,131.11458,0.8693981,1.3312477,131.11458,0.8693981,33.357487,131.11458,0.8693981,0.044374924,131.11458,0.8693981,0.006981531,131.11458,0.8693981,4.0,,,,,,,
131.11458,0.80943966,2.795463,131.11458,0.80943966,1.141752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.80943966,144.90363,131.11458,0.80943966,4.7497888,,,,,,,,,,,,,,,,,131.11458,0.8993774,0.20642862,131.11458,0.8993774,0.005650852,,,,,,,,,,,,,131.11458,8.0,2.0,,,,,131.11458,0.8993774,1.6543345,131.11458,0.8993774,34.77907,131.11458,0.8993774,0.05514448,131.11458,0.8993774,1.0000001e-07,131.11458,0.8993774,7.0,,,,,,,
131.11458,0.8394189,2.3880112,131.11458,0.8394189,1.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.8394189,111.09959,131.11458,0.8394189,2.7606745,,,,,,,,,,,,,,,,,131.11458,0.92935663,0.20018853,131.11458,0.92935663,0.006443443,,,,,,,,,,,,,131.11458,9.0,0.0,,,,,131.11458,0.92935663,2.472121,131.11458,0.92935663,38.377335,131.11458,0.92935663,0.08240405,131.11458,0.92935663,1.0000001e-07,131.11458,0.92935663,7.0,,,,,,,
131.11458,0.8693981,2.1006842,131.11458,0.8693981,1.1319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.8693981,86.61459,131.11458,0.8693981,3.8513145,,,,,,,,,,,,,,,,,131.11458,0.95933586,0.19509836,131.11458,0.95933586,0.004972213,,,,,,,,,,,,,131.11458,9.0,1.0,,,,,131.11458,0.95933586,9.147641,131.11458,0.95933586,67.74962,131.11458,0.95933586,0.30492136,131.11458,0.95933586,1.0000001e-07,131.11458,0.95933586,7.0,,,,,,,
131.11458,0.89937735,1.9676633,131.11458,0.89937735,1.1144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.89937735,75.472855,131.11458,0.89937735,2.3637724,,,,,,,,,,,,,,,,,131.11458,0.98931515,0.19637126,131.11458,0.98931515,0.0033992343,,,,,,,,,,,,,131.11458,9.0,2.0,,,,,131.11458,0.98931515,-0.52138853,131.11458,0.98931515,25.205893,131.11458,0.98931515,-0.017379617,131.11458,0.98931515,1.0000001e-07,131.11458,0.98931515,7.0,,,,,,,
131.11458,0.92935663,1.8892905,131.11458,0.92935663,1.1163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.92935663,68.908,131.11458,0.92935663,2.5371578,,,,,,,,,,,,,,,,,131.11458,1.0192944,0.19412665,131.11458,1.0192944,0.006364475,,,,,,,,,,,,,,,,,,,,131.11458,1.0192944,4.841027,131.11458,1.0192944,48.800514,131.11458,1.0192944,0.16136755,131.11458,1.0192944,1.0000001e-07,131.11458,1.0192944,7.0,,,,,,,
131.11458,0.95933586,1.824721,131.11458,0.95933586,1.1090139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.95933586,63.48807,131.11458,0.95933586,1.9138345,,,,,,,,,,,,,,,,,131.11458,1.0492736,0.19576608,131.11458,1.0492736,0.0066715847,,,,,,,,,,,,,,,,,,,,131.11458,1.0492736,-2.3275442,131.11458,1.0492736,17.258802,131.11458,1.0492736,-0.07758481,131.11458,1.0492736,1.0000001e-07,131.11458,1.0492736,7.0,,,,,,,
131.11458,0.9893151,1.7845606,131.11458,0.9893151,1.1020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,0.9893151,60.151775,131.11458,0.9893151,1.3141665,,,,,,,,,,,,,,,,,131.11458,1.0792528,0.19416888,131.11458,1.0792528,0.006409749,,,,,,,,,,,,,,,,,,,,131.11458,1.0792528,1.4293665,131.11458,1.0792528,33.78921,131.11458,1.0792528,0.04764554,131.11458,1.0792528,1.0000001e-07,131.11458,1.0792528,7.0,,,,,,,
131.11458,1.0192944,1.7432395,131.11458,1.0192944,1.1116168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.0192944,56.713425,131.11458,1.0192944,2.122711,,,,,,,,,,,,,,,,,131.11458,1.1092321,0.18798377,131.11458,1.1092321,0.0045655016,,,,,,,,,,,,,,,,,,,,131.11458,1.1092321,-6.096774,131.11458,1.1092321,0.67419326,131.11458,1.1092321,-0.20322579,131.11458,1.1092321,1.0000001e-07,131.11458,1.1092321,7.0,,,,,,,
131.11458,1.0492736,1.715142,131.11458,1.0492736,1.111587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.0492736,54.306778,131.11458,1.0492736,2.1191401,,,,,,,,,,,,,,,,,131.11458,1.1392113,0.18177795,131.11458,1.1392113,0.0020990714,,,,,,,,,,,,,,,,,,,,131.11458,1.1392113,-2.0590894,131.11458,1.1392113,18.440006,131.11458,1.1392113,-0.06863632,131.11458,1.1392113,1.0000001e-07,131.11458,1.1392113,7.0,,,,,,,
131.11458,1.0792528,1.6742673,131.11458,1.0792528,1.1095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.0792528,50.885612,131.11458,1.0792528,1.9282148,,,,,,,,,,,,,,,,,131.11458,1.1691906,0.17466758,131.11458,1.1691906,0.0035245111,,,,,,,,,,,,,,,,,,,,131.11458,1.1691906,-1.2960055,131.11458,1.1691906,21.797575,131.11458,1.1691906,-0.04320018,131.11458,1.1691906,1.0000001e-07,131.11458,1.1691906,7.0,,,,,,,
131.11458,1.1092321,1.6277554,131.11458,1.1092321,1.1030343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.1092321,46.99199,131.11458,1.1092321,1.4068784,,,,,,,,,,,,,,,,,131.11458,1.1991699,0.1707064,131.11458,1.1991699,0.0055901217,,,,,,,,,,,,,,,,,,,,131.11458,1.1991699,-0.95708627,131.11458,1.1991699,23.28882,131.11458,1.1991699,-0.03190288,131.11458,1.1991699,1.0000001e-07,131.11458,1.1991699,7.0,,,,,,,
131.11458,1.1392113,1.5824633,131.11458,1.1392113,1.0954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.1392113,43.206932,131.11458,1.1392113,0.7765622,,,,,,,,,,,,,,,,,131.11458,1.2291491,0.17687738,131.11458,1.2291491,0.0035176007,,,,,,,,,,,,,,,,,,,,131.11458,1.2291491,-0.8524778,131.11458,1.2291491,23.749098,131.11458,1.2291491,-0.028415928,131.11458,1.2291491,1.0000001e-07,131.11458,1.2291491,7.0,,,,,,,
131.11458,1.1691905,1.5378699,131.11458,1.1691905,1.0987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.1691905,39.49295,131.11458,1.1691905,0.9830134,,,,,,,,,,,,,,,,,131.11458,1.2591283,0.16910833,131.11458,1.2591283,0.008133444,,,,,,,,,,,,,,,,,,,,131.11458,1.2591283,-0.64977956,131.11458,1.2591283,24.640968,131.11458,1.2591283,-0.02165932,131.11458,1.2591283,1.0000001e-07,131.11458,1.2591283,7.0,,,,,,,
131.11458,1.1991699,1.5086569,131.11458,1.1991699,1.1035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.1991699,37.030067,131.11458,1.1991699,1.4120171,,,,,,,,,,,,,,,,,131.11458,1.2891076,0.16827832,131.11458,1.2891076,0.0048139784,,,,,,,,,,,,,,,,,,,,131.11458,1.2891076,-0.5784648,131.11458,1.2891076,24.954756,131.11458,1.2891076,-0.01928216,131.11458,1.2891076,1.0000001e-07,131.11458,1.2891076,7.0,,,,,,,
131.11458,1.2291491,1.500238,131.11458,1.2291491,1.0977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.11458,1.2291491,36.33762,131.11458,1.2291491,0.9072154,,,,,,,,,,,,,,,,,131.11458,1.3190868,0.16326962,131.11458,1.3190868,0.0040200134,,,,,,,,,,,,,,,,,,,,131.11458,1.3190868,-0.45996863,131.11458,1.3190868,25.476137,131.11458,1.3190868,-0.015332285,131.11458,1.3190868,1.0000001e-07,131.11458,1.3190868,7.0,,,,,,,
