time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.58333,0.3297717,2.1116316,140.58333,0.3297717,0.07746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.3297717,7563.04,140.58333,0.3297717,294.3436,,,,,,,,,,,,,,,,,140.58333,0.41970944,0.09528542,140.58333,0.41970944,0.002974807,,,,,,,,,,,,,140.58333,3.0,1.0,,,,,140.58333,0.41970944,0.0019784782,140.58333,0.41970944,27.508705,140.58333,0.41970944,6.594925e-05,140.58333,0.41970944,0.030265523,140.58333,0.41970944,5.0,,,,,,,
140.58333,0.35975096,1.9344041,140.58333,0.35975096,0.068927564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.35975096,6926.85,140.58333,0.35975096,261.2555,,,,,,,,,,,,,,,,,140.58333,0.4496887,0.097659096,140.58333,0.4496887,0.0029761805,,,,,,,,,,,,,140.58333,3.0,2.0,,,,,140.58333,0.4496887,0.0032225805,140.58333,0.4496887,27.51418,140.58333,0.4496887,0.00010741934,140.58333,0.4496887,0.029559543,140.58333,0.4496887,5.0,,,,,,,
140.58333,0.3897302,1.7876244,140.58333,0.3897302,0.062144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.3897302,6401.982,140.58333,0.3897302,235.48785,,,,,,,,,,,,,,,,,140.58333,0.47966793,0.099746615,140.58333,0.47966793,0.002837091,,,,,,,,,,,,,140.58333,4.0,0.0,,,,,140.58333,0.47966793,0.004485395,140.58333,0.47966793,27.519735,140.58333,0.47966793,0.00014951316,140.58333,0.47966793,0.027643658,140.58333,0.47966793,5.0,,,,,,,
140.58333,0.41970944,1.6387922,140.58333,0.41970944,0.056715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.41970944,5868.6562,140.58333,0.41970944,214.65482,,,,,,,,,,,,,,,,,140.58333,0.5096472,0.101370305,140.58333,0.5096472,0.0027865686,,,,,,,,,,,,,140.58333,4.0,1.0,,,,,140.58333,0.5096472,0.0055837235,140.58333,0.5096472,27.524567,140.58333,0.5096472,0.00018612416,140.58333,0.5096472,0.026761077,140.58333,0.5096472,5.0,,,,,,,
140.58333,0.44968867,1.5056523,140.58333,0.44968867,0.05127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.44968867,5391.6187,140.58333,0.44968867,194.03192,,,,,,,,,,,,,,,,,140.58333,0.5396264,0.1012386,140.58333,0.5396264,0.0025228143,,,,,,,,,,,,,140.58333,4.0,2.0,,,,,140.58333,0.5396264,0.0055307653,140.58333,0.5396264,27.524336,140.58333,0.5396264,0.00018435885,140.58333,0.5396264,0.024308931,140.58333,0.5396264,5.0,,,,,,,
140.58333,0.47966793,1.3866279,140.58333,0.47966793,0.04438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.47966793,4965.066,140.58333,0.47966793,167.82906,,,,,,,,,,,,,,,,,140.58333,0.56960565,0.10318276,140.58333,0.56960565,0.0026303674,,,,,,,,,,,,,140.58333,5.0,0.0,,,,,140.58333,0.56960565,0.0064910357,140.58333,0.56960565,27.528559,140.58333,0.56960565,0.00021636787,140.58333,0.56960565,0.024834508,140.58333,0.56960565,5.0,,,,,,,
140.58333,0.5096472,1.2628884,140.58333,0.5096472,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.5096472,4521.603,140.58333,0.5096472,148.89104,,,,,,,,,,,,,,,,,140.58333,0.59958494,0.10714466,140.58333,0.59958494,0.0027917773,,,,,,,,,,,,,140.58333,5.0,1.0,,,,,140.58333,0.59958494,0.00864918,140.58333,0.59958494,27.538055,140.58333,0.59958494,0.000288306,140.58333,0.59958494,0.025311776,140.58333,0.59958494,5.0,,,,,,,
140.58333,0.5396264,1.1365314,140.58333,0.5396264,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.5396264,4068.3923,140.58333,0.5396264,123.870575,,,,,,,,,,,,,,,,,140.58333,0.62956417,0.11031356,140.58333,0.62956417,0.003009446,,,,,,,,,,,,,140.58333,5.0,2.0,,,,,140.58333,0.62956417,0.010500823,140.58333,0.62956417,27.546204,140.58333,0.62956417,0.00035002743,140.58333,0.62956417,0.026538586,140.58333,0.62956417,5.0,,,,,,,
140.58333,0.56960565,1.0517031,140.58333,0.56960565,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.56960565,3765.4001,140.58333,0.56960565,116.836395,,,,,,,,,,,,,,,,,140.58333,0.6595434,0.112857595,140.58333,0.6595434,0.0027990115,,,,,,,,,,,,,140.58333,6.0,0.0,,,,,140.58333,0.6595434,0.012018147,140.58333,0.6595434,27.55288,140.58333,0.6595434,0.00040060488,140.58333,0.6595434,0.02412183,140.58333,0.6595434,5.0,,,,,,,
140.58333,0.59958494,0.9930239,140.58333,0.59958494,0.030194853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.59958494,3556.9688,140.58333,0.59958494,113.5053,,,,,,,,,,,,,,,,,140.58333,0.6895227,0.113578096,140.58333,0.6895227,0.002967764,,,,,,,,,,,,,140.58333,6.0,1.0,,,,,140.58333,0.6895227,0.012445999,140.58333,0.6895227,27.554762,140.58333,0.6895227,0.00041486666,140.58333,0.6895227,0.02541878,140.58333,0.6895227,5.0,,,,,,,
140.58333,0.62956417,0.932545,140.58333,0.62956417,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.62956417,3339.409,140.58333,0.62956417,111.158035,,,,,,,,,,,,,,,,,140.58333,0.7195019,0.11556513,140.58333,0.7195019,0.0029970445,,,,,,,,,,,,,140.58333,6.0,2.0,,,,,140.58333,0.7195019,0.013614358,140.58333,0.7195019,27.559902,140.58333,0.7195019,0.00045381195,140.58333,0.7195019,0.025216892,140.58333,0.7195019,5.0,,,,,,,
140.58333,0.6595434,0.8785215,140.58333,0.6595434,0.025851555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.6595434,3145.607,140.58333,0.6595434,97.01126,,,,,,,,,,,,,,,,,140.58333,0.74948114,0.11895396,140.58333,0.74948114,0.0030093747,,,,,,,,,,,,,140.58333,7.0,0.0,,,,,140.58333,0.74948114,0.016196858,140.58333,0.74948114,27.571266,140.58333,0.74948114,0.0005398953,140.58333,0.74948114,0.024637438,140.58333,0.74948114,5.0,,,,,,,
140.58333,0.6895226,0.8141306,140.58333,0.6895226,0.025271455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.6895226,2914.7217,140.58333,0.6895226,94.62894,,,,,,,,,,,,,,,,,140.58333,0.7794604,0.12193157,140.58333,0.7794604,0.003145586,,,,,,,,,,,,,140.58333,7.0,1.0,,,,,140.58333,0.7794604,0.017558727,140.58333,0.7794604,27.57726,140.58333,0.7794604,0.00058529095,140.58333,0.7794604,0.025175575,140.58333,0.7794604,5.0,,,,,,,
140.58333,0.7195019,0.764971,140.58333,0.7195019,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.7195019,2738.532,140.58333,0.7195019,88.2138,,,,,,,,,,,,,,,,,140.58333,0.80943966,0.12565297,140.58333,0.80943966,0.003329003,,,,,,,,,,,,,140.58333,7.0,2.0,,,,,140.58333,0.80943966,0.020050237,140.58333,0.80943966,27.588219,140.58333,0.80943966,0.00066834124,140.58333,0.80943966,0.025833484,140.58333,0.80943966,5.0,,,,,,,
140.58333,0.74948114,0.7271605,140.58333,0.74948114,0.022132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.74948114,2603.317,140.58333,0.74948114,82.68314,,,,,,,,,,,,,,,,,140.58333,0.8394189,0.127885,140.58333,0.8394189,0.0034283171,,,,,,,,,,,,,140.58333,8.0,0.0,,,,,140.58333,0.8394189,0.020963553,140.58333,0.8394189,27.592241,140.58333,0.8394189,0.00069878506,140.58333,0.8394189,0.026102535,140.58333,0.8394189,5.0,,,,,,,
140.58333,0.7794604,0.6961327,140.58333,0.7794604,0.021657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.7794604,2491.9507,140.58333,0.7794604,80.829185,,,,,,,,,,,,,,,,,140.58333,0.8693981,0.12720715,140.58333,0.8693981,0.003169254,,,,,,,,,,,,,140.58333,8.0,1.0,,,,,140.58333,0.8693981,0.020783879,140.58333,0.8693981,27.591452,140.58333,0.8693981,0.000692796,140.58333,0.8693981,0.02428753,140.58333,0.8693981,5.0,,,,,,,
140.58333,0.80943966,0.67353857,140.58333,0.80943966,0.021404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.80943966,2411.3008,140.58333,0.80943966,79.81956,,,,,,,,,,,,,,,,,140.58333,0.8993774,0.12614796,140.58333,0.8993774,0.0034683747,,,,,,,,,,,,,140.58333,8.0,2.0,,,,,140.58333,0.8993774,0.020830432,140.58333,0.8993774,27.591654,140.58333,0.8993774,0.0006943478,140.58333,0.8993774,0.026767334,140.58333,0.8993774,5.0,,,,,,,
140.58333,0.8394189,0.64091927,140.58333,0.8394189,0.02058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.8394189,2293.3967,140.58333,0.8394189,76.8279,,,,,,,,,,,,,,,,,140.58333,0.92935663,0.12831073,140.58333,0.92935663,0.003493021,,,,,,,,,,,,,140.58333,9.0,0.0,,,,,140.58333,0.92935663,0.02232428,140.58333,0.92935663,27.598228,140.58333,0.92935663,0.00074414274,140.58333,0.92935663,0.026500024,140.58333,0.92935663,5.0,,,,,,,
140.58333,0.8693981,0.60007435,140.58333,0.8693981,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.8693981,2147.5413,140.58333,0.8693981,68.129105,,,,,,,,,,,,,,,,,140.58333,0.95933586,0.1267853,140.58333,0.95933586,0.0034402637,,,,,,,,,,,,,140.58333,9.0,1.0,,,,,140.58333,0.95933586,0.021256028,140.58333,0.95933586,27.593529,140.58333,0.95933586,0.0007085342,140.58333,0.95933586,0.026410136,140.58333,0.95933586,5.0,,,,,,,
140.58333,0.89937735,0.55583817,140.58333,0.89937735,0.018548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.89937735,1989.969,140.58333,0.89937735,68.91269,,,,,,,,,,,,,,,,,140.58333,0.98931515,0.123515435,140.58333,0.98931515,0.0033631108,,,,,,,,,,,,,140.58333,9.0,2.0,,,,,140.58333,0.98931515,0.019869115,140.58333,0.98931515,27.587425,140.58333,0.98931515,0.0006623039,140.58333,0.98931515,0.026493901,140.58333,0.98931515,5.0,,,,,,,
140.58333,0.92935663,0.5322922,140.58333,0.92935663,0.017789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.92935663,1904.7723,140.58333,0.92935663,65.99961,,,,,,,,,,,,,,,,,140.58333,1.0192944,0.12082255,140.58333,1.0192944,0.0035187681,,,,,,,,,,,,,,,,,,,,140.58333,1.0192944,0.018928317,140.58333,1.0192944,27.583284,140.58333,1.0192944,0.00063094386,140.58333,1.0192944,0.02834887,140.58333,1.0192944,5.0,,,,,,,
140.58333,0.95933586,0.497397,140.58333,0.95933586,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.95933586,1779.7183,140.58333,0.95933586,61.476982,,,,,,,,,,,,,,,,,140.58333,1.0492736,0.11913481,140.58333,1.0492736,0.0031610916,,,,,,,,,,,,,,,,,,,,140.58333,1.0492736,0.018787526,140.58333,1.0492736,27.582664,140.58333,1.0492736,0.00062625087,140.58333,1.0492736,0.025845611,140.58333,1.0492736,5.0,,,,,,,
140.58333,0.9893151,0.45612082,140.58333,0.9893151,0.015513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,0.9893151,1632.6652,140.58333,0.9893151,57.30462,,,,,,,,,,,,,,,,,140.58333,1.0792528,0.11966345,140.58333,1.0792528,0.0034243108,,,,,,,,,,,,,,,,,,,,140.58333,1.0792528,0.019600904,140.58333,1.0792528,27.586243,140.58333,1.0792528,0.0006533635,140.58333,1.0792528,0.02785329,140.58333,1.0792528,5.0,,,,,,,
140.58333,1.0192944,0.4254648,140.58333,1.0192944,0.015275919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.0192944,1522.985,140.58333,1.0192944,56.40099,,,,,,,,,,,,,,,,,140.58333,1.1092321,0.11949147,140.58333,1.1092321,0.0034199655,,,,,,,,,,,,,,,,,,,,140.58333,1.1092321,0.01972411,140.58333,1.1092321,27.586784,140.58333,1.1092321,0.0006574704,140.58333,1.1092321,0.02781146,140.58333,1.1092321,5.0,,,,,,,
140.58333,1.0492736,0.39892903,140.58333,1.0492736,0.0135356225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.0492736,1427.2568,140.58333,1.0492736,49.812424,,,,,,,,,,,,,,,,,140.58333,1.1392113,0.11832028,140.58333,1.1392113,0.0032595946,,,,,,,,,,,,,,,,,,,,140.58333,1.1392113,0.019287743,140.58333,1.1392113,27.584866,140.58333,1.1392113,0.0006429247,140.58333,1.1392113,0.026856089,140.58333,1.1392113,5.0,,,,,,,
140.58333,1.0792528,0.3785661,140.58333,1.0792528,0.013788488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.0792528,1354.5322,140.58333,1.0792528,50.720634,,,,,,,,,,,,,,,,,140.58333,1.1691906,0.11714205,140.58333,1.1691906,0.0032424096,,,,,,,,,,,,,,,,,,,,140.58333,1.1691906,0.018680714,140.58333,1.1691906,27.582193,140.58333,1.1691906,0.00062269054,140.58333,1.1691906,0.026930634,140.58333,1.1691906,5.0,,,,,,,
140.58333,1.1092321,0.36067232,140.58333,1.1092321,0.013163767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.1092321,1290.7009,140.58333,1.1092321,48.390335,,,,,,,,,,,,,,,,,140.58333,1.1991699,0.11718687,140.58333,1.1991699,0.0035074195,,,,,,,,,,,,,,,,,,,,140.58333,1.1991699,0.019238783,140.58333,1.1991699,27.58465,140.58333,1.1991699,0.0006412927,140.58333,1.1991699,0.02907005,140.58333,1.1991699,5.0,,,,,,,
140.58333,1.1392113,0.33952105,140.58333,1.1392113,0.012226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.1392113,1215.0148,140.58333,1.1392113,44.850082,,,,,,,,,,,,,,,,,140.58333,1.2291491,0.11908167,140.58333,1.2291491,0.0034332173,,,,,,,,,,,,,,,,,,,,140.58333,1.2291491,0.020290526,140.58333,1.2291491,27.58928,140.58333,1.2291491,0.0006763509,140.58333,1.2291491,0.028013928,140.58333,1.2291491,5.0,,,,,,,
140.58333,1.1691905,0.31958947,140.58333,1.1691905,0.011557341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.1691905,1142.7885,140.58333,1.1691905,42.24977,,,,,,,,,,,,,,,,,140.58333,1.2591283,0.115642734,140.58333,1.2591283,0.0034956178,,,,,,,,,,,,,,,,,,,,140.58333,1.2591283,0.01908394,140.58333,1.2591283,27.583967,140.58333,1.2591283,0.0006361312,140.58333,1.2591283,0.029359397,140.58333,1.2591283,5.0,,,,,,,
140.58333,1.1991699,0.30691656,140.58333,1.1991699,0.011735832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.1991699,1097.3815,140.58333,1.1991699,42.77106,,,,,,,,,,,,,,,,,140.58333,1.2891076,0.1162676,140.58333,1.2891076,0.003380645,,,,,,,,,,,,,,,,,,,,140.58333,1.2891076,0.019678285,140.58333,1.2891076,27.586586,140.58333,1.2891076,0.0006559427,140.58333,1.2891076,0.028251775,140.58333,1.2891076,5.0,,,,,,,
140.58333,1.2291491,0.29528487,140.58333,1.2291491,0.011096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.58333,1.2291491,1055.3286,140.58333,1.2291491,40.45917,,,,,,,,,,,,,,,,,140.58333,1.3190868,0.116321206,140.58333,1.3190868,0.0032682875,,,,,,,,,,,,,,,,,,,,140.58333,1.3190868,0.019913591,140.58333,1.3190868,27.58762,140.58333,1.3190868,0.00066378637,140.58333,1.3190868,0.027286818,140.58333,1.3190868,5.0,,,,,,,
