time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.95139,0.56960565,0.028647926,132.95139,0.56960565,0.009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.56960565,25.645712,132.95139,0.56960565,5.8580394,,,,,,,,,,,,,,,,,132.95139,0.6595434,0.0017961639,132.95139,0.6595434,5.3549626e-05,,,,,,,,,,,,,132.95139,6.0,0.0,,,,,132.95139,0.6595434,-0.086613506,132.95139,0.6595434,27.118902,132.95139,0.6595434,-0.002887117,132.95139,0.6595434,1.0000001e-07,132.95139,0.6595434,7.0,,,,,,,
132.95139,0.59958494,0.027443105,132.95139,0.59958494,0.009132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.59958494,24.181755,132.95139,0.59958494,5.014736,,,,,,,,,,,,,,,,,132.95139,0.6895227,0.0015852236,132.95139,0.6895227,-8.57909e-06,,,,,,,,,,,,,132.95139,6.0,1.0,,,,,132.95139,0.6895227,-0.07673767,132.95139,0.6895227,27.162355,132.95139,0.6895227,-0.0025579222,132.95139,0.6895227,1.0000001e-07,132.95139,0.6895227,7.0,,,,,,,
132.95139,0.62956417,0.027681096,132.95139,0.62956417,0.009623679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.62956417,24.806873,132.95139,0.62956417,5.6250052,,,,,,,,,,,,,,,,,132.95139,0.7195019,0.001438798,132.95139,0.7195019,9.714092e-05,,,,,,,,,,,,,132.95139,6.0,2.0,,,,,132.95139,0.7195019,-0.08313256,132.95139,0.7195019,27.134216,132.95139,0.7195019,-0.0027710854,132.95139,0.7195019,1.0000001e-07,132.95139,0.7195019,7.0,,,,,,,
132.95139,0.6595434,0.024468243,132.95139,0.6595434,0.009400565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.6595434,21.20825,132.95139,0.6595434,5.261745,,,,,,,,,,,,,,,,,132.95139,0.74948114,0.0014433592,132.95139,0.74948114,-0.0001341211,,,,,,,,,,,,,132.95139,7.0,0.0,,,,,132.95139,0.74948114,-0.07645307,132.95139,0.74948114,27.163605,132.95139,0.74948114,-0.0025484357,132.95139,0.74948114,1.0000001e-07,132.95139,0.74948114,7.0,,,,,,,
132.95139,0.6895226,0.021538002,132.95139,0.6895226,0.008850217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.6895226,17.537378,132.95139,0.6895226,4.6013794,,,,,,,,,,,,,,,,,132.95139,0.7794604,0.0010855438,132.95139,0.7794604,2.8227056e-05,,,,,,,,,,,,,132.95139,7.0,1.0,,,,,132.95139,0.7794604,-0.061975077,132.95139,0.7794604,27.227308,132.95139,0.7794604,-0.0020658358,132.95139,0.7794604,1.0000001e-07,132.95139,0.7794604,7.0,,,,,,,
132.95139,0.7195019,0.01969359,132.95139,0.7195019,0.009296444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.7195019,15.8269825,132.95139,0.7195019,5.2248697,,,,,,,,,,,,,,,,,132.95139,0.80943966,0.0012518362,132.95139,0.80943966,-0.00016155542,,,,,,,,,,,,,132.95139,7.0,2.0,,,,,132.95139,0.80943966,-0.073851645,132.95139,0.80943966,27.175053,132.95139,0.80943966,-0.0024617212,132.95139,0.80943966,1.0000001e-07,132.95139,0.80943966,7.0,,,,,,,
132.95139,0.74948114,0.018786257,132.95139,0.74948114,0.007809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.74948114,14.5461445,132.95139,0.74948114,3.298909,,,,,,,,,,,,,,,,,132.95139,0.8394189,0.0011924312,132.95139,0.8394189,-5.2231935e-05,,,,,,,,,,,,,132.95139,8.0,0.0,,,,,132.95139,0.8394189,-0.07093704,132.95139,0.8394189,27.187878,132.95139,0.8394189,-0.0023645682,132.95139,0.8394189,1.0000001e-07,132.95139,0.8394189,7.0,,,,,,,
132.95139,0.7794604,0.016034506,132.95139,0.7794604,0.00876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.7794604,11.3454275,132.95139,0.7794604,4.4965196,,,,,,,,,,,,,,,,,132.95139,0.8693981,0.0010905493,132.95139,0.8693981,-0.0001386088,,,,,,,,,,,,,132.95139,8.0,1.0,,,,,132.95139,0.8693981,-0.062565275,132.95139,0.8693981,27.22471,132.95139,0.8693981,-0.002085509,132.95139,0.8693981,1.0000001e-07,132.95139,0.8693981,7.0,,,,,,,
132.95139,0.80943966,0.016569983,132.95139,0.80943966,0.0075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.80943966,11.913357,132.95139,0.80943966,3.0537214,,,,,,,,,,,,,,,,,132.95139,0.8993774,0.001015293,132.95139,0.8993774,2.390032e-05,,,,,,,,,,,,,132.95139,8.0,2.0,,,,,132.95139,0.8993774,-0.06133898,132.95139,0.8993774,27.23011,132.95139,0.8993774,-0.0020446326,132.95139,0.8993774,1.0000001e-07,132.95139,0.8993774,7.0,,,,,,,
132.95139,0.8394189,0.015543656,132.95139,0.8394189,0.008032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.8394189,10.799845,132.95139,0.8394189,3.597471,,,,,,,,,,,,,,,,,132.95139,0.92935663,0.001213175,132.95139,0.92935663,-3.5796063e-05,,,,,,,,,,,,,132.95139,9.0,0.0,,,,,132.95139,0.92935663,-0.07120997,132.95139,0.92935663,27.186678,132.95139,0.92935663,-0.002373666,132.95139,0.92935663,1.0000001e-07,132.95139,0.92935663,7.0,,,,,,,
132.95139,0.8693981,0.0147999395,132.95139,0.8693981,0.0076007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.8693981,10.020343,132.95139,0.8693981,3.126503,,,,,,,,,,,,,,,,,132.95139,0.95933586,0.0010851368,132.95139,0.95933586,-0.00012937658,,,,,,,,,,,,,132.95139,9.0,1.0,,,,,132.95139,0.95933586,-0.07501498,132.95139,0.95933586,27.169931,132.95139,0.95933586,-0.0025004994,132.95139,0.95933586,1.0000001e-07,132.95139,0.95933586,7.0,,,,,,,
132.95139,0.89937735,0.013684367,132.95139,0.89937735,0.008255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.89937735,8.795497,132.95139,0.89937735,3.90448,,,,,,,,,,,,,,,,,132.95139,0.98931515,0.0010622027,132.95139,0.98931515,2.4577133e-05,,,,,,,,,,,,,132.95139,9.0,2.0,,,,,132.95139,0.98931515,-0.073047414,132.95139,0.98931515,27.178593,132.95139,0.98931515,-0.0024349138,132.95139,0.98931515,1.0000001e-07,132.95139,0.98931515,7.0,,,,,,,
132.95139,0.92935663,0.014264464,132.95139,0.92935663,0.008032129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.92935663,9.518308,132.95139,0.92935663,3.529057,,,,,,,,,,,,,,,,,132.95139,1.0192944,0.0010877774,132.95139,1.0192944,0.00017294934,,,,,,,,,,,,,,,,,,,,132.95139,1.0192944,-0.058844287,132.95139,1.0192944,27.241083,132.95139,1.0192944,-0.0019614762,132.95139,1.0192944,1.0000001e-07,132.95139,1.0192944,7.0,,,,,,,
132.95139,0.95933586,0.013357132,132.95139,0.95933586,0.007496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.95933586,8.543438,132.95139,0.95933586,2.8920147,,,,,,,,,,,,,,,,,132.95139,1.0492736,0.0011107787,132.95139,1.0492736,7.1622926e-05,,,,,,,,,,,,,,,,,,,,132.95139,1.0492736,-0.06383626,132.95139,1.0492736,27.21912,132.95139,1.0492736,-0.0021278756,132.95139,1.0492736,1.0000001e-07,132.95139,1.0492736,7.0,,,,,,,
132.95139,0.9893151,0.012985275,132.95139,0.9893151,0.008061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,0.9893151,7.889391,132.95139,0.9893151,3.7271194,,,,,,,,,,,,,,,,,132.95139,1.0792528,0.001118156,132.95139,1.0792528,-0.0002345479,,,,,,,,,,,,,,,,,,,,132.95139,1.0792528,-0.065439366,132.95139,1.0792528,27.21207,132.95139,1.0792528,-0.0021813125,132.95139,1.0792528,1.0000001e-07,132.95139,1.0792528,7.0,,,,,,,
132.95139,1.0192944,0.01276216,132.95139,1.0192944,0.008374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.0192944,7.625121,132.95139,1.0192944,4.033194,,,,,,,,,,,,,,,,,132.95139,1.1092321,0.0012185439,132.95139,1.1092321,1.5951156e-05,,,,,,,,,,,,,,,,,,,,132.95139,1.1092321,-0.06744777,132.95139,1.1092321,27.20323,132.95139,1.1092321,-0.002248259,132.95139,1.1092321,1.0000001e-07,132.95139,1.1092321,7.0,,,,,,,
132.95139,1.0492736,0.012747286,132.95139,1.0492736,0.0080618765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.0492736,7.6453304,132.95139,1.0492736,3.6133313,,,,,,,,,,,,,,,,,132.95139,1.1392113,0.001122252,132.95139,1.1392113,-2.2058162e-05,,,,,,,,,,,,,,,,,,,,132.95139,1.1392113,-0.068676405,132.95139,1.1392113,27.197823,132.95139,1.1392113,-0.0022892135,132.95139,1.1392113,1.0000001e-07,132.95139,1.1392113,7.0,,,,,,,
132.95139,1.0792528,0.012420051,132.95139,1.0792528,0.007080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.0792528,7.3633747,132.95139,1.0792528,2.3814685,,,,,,,,,,,,,,,,,132.95139,1.1691906,0.0011384367,132.95139,1.1691906,-0.00012967622,,,,,,,,,,,,,,,,,,,,132.95139,1.1691906,-0.054930627,132.95139,1.1691906,27.258305,132.95139,1.1691906,-0.0018310209,132.95139,1.1691906,1.0000001e-07,132.95139,1.1691906,7.0,,,,,,,
132.95139,1.1092321,0.0127026625,132.95139,1.1092321,0.0077643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.1092321,7.8023343,132.95139,1.1092321,3.232089,,,,,,,,,,,,,,,,,132.95139,1.1991699,0.0010238885,132.95139,1.1991699,-0.00014438591,,,,,,,,,,,,,,,,,,,,132.95139,1.1991699,-0.06582453,132.95139,1.1991699,27.210373,132.95139,1.1991699,-0.0021941508,132.95139,1.1991699,1.0000001e-07,132.95139,1.1991699,7.0,,,,,,,
132.95139,1.1392113,0.012018445,132.95139,1.1392113,0.0076751444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.1392113,6.8201537,132.95139,1.1392113,3.0822732,,,,,,,,,,,,,,,,,132.95139,1.2291491,0.0015316963,132.95139,1.2291491,-0.00012604675,,,,,,,,,,,,,,,,,,,,132.95139,1.2291491,-0.07577393,132.95139,1.2291491,27.166595,132.95139,1.2291491,-0.0025257978,132.95139,1.2291491,1.0000001e-07,132.95139,1.2291491,7.0,,,,,,,
132.95139,1.1691905,0.0117507065,132.95139,1.1691905,0.0072140414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.1691905,6.518486,132.95139,1.1691905,2.494821,,,,,,,,,,,,,,,,,132.95139,1.2591283,0.001596562,132.95139,1.2591283,-0.00023762613,,,,,,,,,,,,,,,,,,,,132.95139,1.2591283,-0.06731839,132.95139,1.2591283,27.2038,132.95139,1.2591283,-0.0022439463,132.95139,1.2591283,1.0000001e-07,132.95139,1.2591283,7.0,,,,,,,
132.95139,1.1991699,0.011423471,132.95139,1.1991699,0.0070355493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.95139,1.1991699,6.1574345,132.95139,1.1991699,2.2772434,,,,,,,,,,,,,,,,,132.95139,1.2891076,0.0017415355,132.95139,1.2891076,0.00022810923,,,,,,,,,,,,,,,,,,,,132.95139,1.2891076,-0.076107234,132.95139,1.2891076,27.165129,132.95139,1.2891076,-0.002536908,132.95139,1.2891076,1.0000001e-07,132.95139,1.2891076,7.0,,,,,,,
