time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.10764,0.89937735,2.2889035,129.10764,0.89937735,1.1279635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,0.89937735,100.90214,129.10764,0.89937735,2.7454166,,,,,,,,,,,,,,,,,129.10764,0.98931515,0.30989698,129.10764,0.98931515,0.00852939,,,,,,,,,,,,,129.10764,9.0,2.0,,,,,129.10764,0.98931515,-0.3584072,129.10764,0.98931515,25.923008,129.10764,0.98931515,-0.011946906,129.10764,0.98931515,1.0000001e-07,129.10764,0.98931515,7.0,,,,,,,
129.10764,0.92935663,2.3767066,129.10764,0.92935663,1.1377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,0.92935663,108.18743,129.10764,0.92935663,3.5952072,,,,,,,,,,,,,,,,,129.10764,1.0192944,0.3096093,129.10764,1.0192944,0.0063402336,,,,,,,,,,,,,,,,,,,,129.10764,1.0192944,-0.30916202,129.10764,1.0192944,26.139687,129.10764,1.0192944,-0.010305401,129.10764,1.0192944,1.0000001e-07,129.10764,1.0192944,7.0,,,,,,,
129.10764,0.95933586,2.2416925,129.10764,0.95933586,1.1346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,0.95933586,96.99885,129.10764,0.95933586,3.3875813,,,,,,,,,,,,,,,,,129.10764,1.0492736,0.30237225,129.10764,1.0492736,0.009487584,,,,,,,,,,,,,,,,,,,,129.10764,1.0492736,-0.26471707,129.10764,1.0492736,26.335245,129.10764,1.0492736,-0.008823902,129.10764,1.0492736,1.0000001e-07,129.10764,1.0492736,7.0,,,,,,,
129.10764,0.9893151,2.200223,129.10764,0.9893151,1.1283653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,0.9893151,93.491425,129.10764,0.9893151,2.8119304,,,,,,,,,,,,,,,,,129.10764,1.0792528,0.29075825,129.10764,1.0792528,0.00920456,,,,,,,,,,,,,,,,,,,,129.10764,1.0792528,-0.22403677,129.10764,1.0792528,26.514238,129.10764,1.0792528,-0.0074678925,129.10764,1.0792528,1.0000001e-07,129.10764,1.0792528,7.0,,,,,,,
129.10764,1.0192944,2.1467946,129.10764,1.0192944,1.1191729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.0192944,89.11304,129.10764,1.0192944,1.9861995,,,,,,,,,,,,,,,,,129.10764,1.1092321,0.2649876,129.10764,1.1092321,0.008179524,,,,,,,,,,,,,,,,,,,,129.10764,1.1092321,-0.18101937,129.10764,1.1092321,26.703514,129.10764,1.1092321,-0.0060339794,129.10764,1.1092321,1.0000001e-07,129.10764,1.1092321,7.0,,,,,,,
129.10764,1.0492736,2.0699685,129.10764,1.0492736,1.1284547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.0492736,82.71348,129.10764,1.0492736,2.8600173,,,,,,,,,,,,,,,,,129.10764,1.1392113,0.24771047,129.10764,1.1392113,0.0071273944,,,,,,,,,,,,,,,,,,,,129.10764,1.1392113,-0.15786804,129.10764,1.1392113,26.805382,129.10764,1.1392113,-0.0052622682,129.10764,1.1392113,1.0000001e-07,129.10764,1.1392113,7.0,,,,,,,
129.10764,1.0792528,1.9790568,129.10764,1.0792528,1.1258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.0792528,75.14638,129.10764,1.0792528,2.622596,,,,,,,,,,,,,,,,,129.10764,1.1691906,0.24048427,129.10764,1.1691906,0.0068501034,,,,,,,,,,,,,,,,,,,,129.10764,1.1691906,-0.14438026,129.10764,1.1691906,26.864725,129.10764,1.1691906,-0.0048126746,129.10764,1.1691906,1.0000001e-07,129.10764,1.1691906,7.0,,,,,,,
129.10764,1.1092321,1.8611186,129.10764,1.1092321,1.1214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.1092321,65.29304,129.10764,1.1092321,2.183953,,,,,,,,,,,,,,,,,129.10764,1.1991699,0.24606633,129.10764,1.1991699,0.0066132196,,,,,,,,,,,,,,,,,,,,129.10764,1.1991699,-0.14184053,129.10764,1.1991699,26.8759,129.10764,1.1991699,-0.0047280183,129.10764,1.1991699,1.0000001e-07,129.10764,1.1991699,7.0,,,,,,,
129.10764,1.1392113,1.7738956,129.10764,1.1392113,1.1172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.1392113,58.105145,129.10764,1.1392113,1.8556445,,,,,,,,,,,,,,,,,129.10764,1.2291491,0.24776377,129.10764,1.2291491,0.010361236,,,,,,,,,,,,,,,,,,,,129.10764,1.2291491,-0.11781159,129.10764,1.2291491,26.981628,129.10764,1.2291491,-0.003927053,129.10764,1.2291491,1.0000001e-07,129.10764,1.2291491,7.0,,,,,,,
129.10764,1.1691905,1.7201695,129.10764,1.1691905,1.1153951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.1691905,53.624435,129.10764,1.1691905,1.699339,,,,,,,,,,,,,,,,,129.10764,1.2591283,0.24207793,129.10764,1.2591283,0.0073236367,,,,,,,,,,,,,,,,,,,,129.10764,1.2591283,-0.10430739,129.10764,1.2591283,27.041048,129.10764,1.2591283,-0.003476913,129.10764,1.2591283,1.0000001e-07,129.10764,1.2591283,7.0,,,,,,,
129.10764,1.1991699,1.7084337,129.10764,1.1991699,1.1138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.1991699,52.62719,129.10764,1.1991699,1.6253829,,,,,,,,,,,,,,,,,129.10764,1.2891076,0.2477977,129.10764,1.2891076,0.0119559765,,,,,,,,,,,,,,,,,,,,129.10764,1.2891076,-0.10244291,129.10764,1.2891076,27.049252,129.10764,1.2891076,-0.0034147638,129.10764,1.2891076,1.0000001e-07,129.10764,1.2891076,7.0,,,,,,,
129.10764,1.2291491,1.6790568,129.10764,1.2291491,1.1221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.10764,1.2291491,50.204266,129.10764,1.2291491,2.273162,,,,,,,,,,,,,,,,,129.10764,1.3190868,0.24982378,129.10764,1.3190868,0.010463184,,,,,,,,,,,,,,,,,,,,129.10764,1.3190868,-0.0932757,129.10764,1.3190868,27.089588,129.10764,1.3190868,-0.0031091901,129.10764,1.3190868,1.0000001e-07,129.10764,1.3190868,7.0,,,,,,,
