time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.0,0.3297717,9.887445,126.0,0.3297717,0.635267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.3297717,1900.5209,126.0,0.3297717,82.38319,,,,,,,,,,,,,,,,,126.0,0.41970944,0.500285,126.0,0.41970944,0.019933468,,,,,,,,,,,,,126.0,3.0,1.0,,,,,126.0,0.41970944,0.290694,126.0,0.41970944,28.779053,126.0,0.41970944,0.0096898,126.0,0.41970944,0.038330134,126.0,0.41970944,5.0,,,,,,,
126.0,0.35975096,9.592043,126.0,0.35975096,0.6081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.35975096,1842.5204,126.0,0.35975096,77.25755,,,,,,,,,,,,,,,,,126.0,0.4496887,0.5064969,126.0,0.4496887,0.019786809,,,,,,,,,,,,,126.0,3.0,2.0,,,,,126.0,0.4496887,0.30426586,126.0,0.4496887,28.838768,126.0,0.4496887,0.010142195,126.0,0.4496887,0.037605565,126.0,0.4496887,5.0,,,,,,,
126.0,0.3897302,9.304165,126.0,0.3897302,0.5793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.3897302,1785.1027,126.0,0.3897302,71.84717,,,,,,,,,,,,,,,,,126.0,0.47966793,0.49847698,126.0,0.47966793,0.0192956,,,,,,,,,,,,,126.0,4.0,0.0,,,,,126.0,0.47966793,0.30558792,126.0,0.47966793,28.844587,126.0,0.47966793,0.010186263,126.0,0.47966793,0.037276607,126.0,0.47966793,5.0,,,,,,,
126.0,0.41970944,8.867946,126.0,0.41970944,0.5459468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.41970944,1698.9622,126.0,0.41970944,65.572014,,,,,,,,,,,,,,,,,126.0,0.5096472,0.5028797,126.0,0.5096472,0.019489216,,,,,,,,,,,,,126.0,4.0,1.0,,,,,126.0,0.5096472,0.31659842,126.0,0.5096472,28.893032,126.0,0.5096472,0.010553281,126.0,0.5096472,0.03734406,126.0,0.5096472,5.0,,,,,,,
126.0,0.44968867,8.065462,126.0,0.44968867,0.5077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.44968867,1541.5706,126.0,0.44968867,58.359394,,,,,,,,,,,,,,,,,126.0,0.5396264,0.51002777,126.0,0.5396264,0.019279309,,,,,,,,,,,,,126.0,4.0,2.0,,,,,126.0,0.5396264,0.33077618,126.0,0.5396264,28.955414,126.0,0.5396264,0.011025872,126.0,0.5396264,0.036429472,126.0,0.5396264,5.0,,,,,,,
126.0,0.47966793,7.1782837,126.0,0.47966793,0.4701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.47966793,1367.1311,126.0,0.47966793,51.388115,,,,,,,,,,,,,,,,,126.0,0.56960565,0.5211536,126.0,0.56960565,0.019245213,,,,,,,,,,,,,126.0,5.0,0.0,,,,,126.0,0.56960565,0.3512567,126.0,0.56960565,29.045528,126.0,0.56960565,0.011708556,126.0,0.56960565,0.035604075,126.0,0.56960565,5.0,,,,,,,
126.0,0.5096472,6.5088205,126.0,0.5096472,0.44437006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.5096472,1236.0868,126.0,0.5096472,46.522007,,,,,,,,,,,,,,,,,126.0,0.59958494,0.5242455,126.0,0.59958494,0.019273765,,,,,,,,,,,,,126.0,5.0,1.0,,,,,126.0,0.59958494,0.3670915,126.0,0.59958494,29.115204,126.0,0.59958494,0.012236385,126.0,0.59958494,0.035477143,126.0,0.59958494,5.0,,,,,,,
126.0,0.5396264,5.96274,126.0,0.5396264,0.41758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.5396264,1130.2513,126.0,0.5396264,41.57427,,,,,,,,,,,,,,,,,126.0,0.62956417,0.5248437,126.0,0.62956417,0.018756991,,,,,,,,,,,,,126.0,5.0,2.0,,,,,126.0,0.62956417,0.38120863,126.0,0.62956417,29.17732,126.0,0.62956417,0.012706954,126.0,0.62956417,0.034500197,126.0,0.62956417,5.0,,,,,,,
126.0,0.56960565,5.5446825,126.0,0.56960565,0.39672768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.56960565,1048.7388,126.0,0.56960565,37.666798,,,,,,,,,,,,,,,,,126.0,0.6595434,0.516341,126.0,0.6595434,0.018149905,,,,,,,,,,,,,126.0,6.0,0.0,,,,,126.0,0.6595434,0.3893811,126.0,0.6595434,29.213278,126.0,0.6595434,0.0129793715,126.0,0.6595434,0.03397325,126.0,0.6595434,5.0,,,,,,,
126.0,0.59958494,5.0879073,126.0,0.59958494,0.37913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.59958494,958.98047,126.0,0.59958494,34.391846,,,,,,,,,,,,,,,,,126.0,0.6895227,0.48402798,126.0,0.6895227,0.017566804,,,,,,,,,,,,,126.0,6.0,1.0,,,,,126.0,0.6895227,0.37422264,126.0,0.6895227,29.14658,126.0,0.6895227,0.012474086,126.0,0.6895227,0.035061352,126.0,0.6895227,5.0,,,,,,,
126.0,0.62956417,4.662531,126.0,0.62956417,0.35875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.62956417,875.8154,126.0,0.62956417,30.603325,,,,,,,,,,,,,,,,,126.0,0.7195019,0.44030094,126.0,0.7195019,0.015757523,,,,,,,,,,,,,126.0,6.0,2.0,,,,,126.0,0.7195019,0.34579146,126.0,0.7195019,29.02148,126.0,0.7195019,0.0115263825,126.0,0.7195019,0.034627363,126.0,0.7195019,5.0,,,,,,,
126.0,0.6595434,4.241678,126.0,0.6595434,0.3412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.6595434,793.19666,126.0,0.6595434,27.284676,,,,,,,,,,,,,,,,,126.0,0.74948114,0.41952586,126.0,0.74948114,0.015376006,,,,,,,,,,,,,126.0,7.0,0.0,,,,,126.0,0.74948114,0.34400487,126.0,0.74948114,29.01362,126.0,0.74948114,0.01146683,126.0,0.74948114,0.035424925,126.0,0.74948114,5.0,,,,,,,
126.0,0.6895226,3.6883976,126.0,0.6895226,0.3257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.6895226,684.81354,126.0,0.6895226,24.399752,,,,,,,,,,,,,,,,,126.0,0.7794604,0.39644212,126.0,0.7794604,0.014473041,,,,,,,,,,,,,126.0,7.0,1.0,,,,,126.0,0.7794604,0.3426024,126.0,0.7794604,29.00745,126.0,0.7794604,0.01142008,126.0,0.7794604,0.035304613,126.0,0.7794604,5.0,,,,,,,
126.0,0.7195019,3.12957,126.0,0.7195019,0.30370373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.7195019,574.08405,126.0,0.7195019,20.231102,,,,,,,,,,,,,,,,,126.0,0.80943966,0.39175087,126.0,0.80943966,0.014077429,,,,,,,,,,,,,126.0,7.0,2.0,,,,,126.0,0.80943966,0.34973666,126.0,0.80943966,29.03884,126.0,0.80943966,0.01165789,126.0,0.80943966,0.034756944,126.0,0.80943966,5.0,,,,,,,
126.0,0.74948114,2.7773912,126.0,0.74948114,0.29332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.74948114,505.15897,126.0,0.74948114,18.28831,,,,,,,,,,,,,,,,,126.0,0.8394189,0.38829914,126.0,0.8394189,0.013455456,,,,,,,,,,,,,126.0,8.0,0.0,,,,,126.0,0.8394189,0.3617538,126.0,0.8394189,29.091715,126.0,0.8394189,0.01205846,126.0,0.8394189,0.033660132,126.0,0.8394189,5.0,,,,,,,
126.0,0.7794604,2.4742973,126.0,0.7794604,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.7794604,446.21478,126.0,0.7794604,16.148777,,,,,,,,,,,,,,,,,126.0,0.8693981,0.3685876,126.0,0.8693981,0.013025212,,,,,,,,,,,,,126.0,8.0,1.0,,,,,126.0,0.8693981,0.35577267,126.0,0.8693981,29.0654,126.0,0.8693981,0.011859089,126.0,0.8693981,0.03425605,126.0,0.8693981,5.0,,,,,,,
126.0,0.80943966,2.309698,126.0,0.80943966,0.27450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.80943966,413.9123,126.0,0.80943966,14.721215,,,,,,,,,,,,,,,,,126.0,0.8993774,0.35814095,126.0,0.8993774,0.0122727975,,,,,,,,,,,,,126.0,8.0,2.0,,,,,126.0,0.8993774,0.36964077,126.0,0.8993774,29.126421,126.0,0.8993774,0.0123213595,126.0,0.8993774,0.03322111,126.0,0.8993774,5.0,,,,,,,
126.0,0.8394189,2.1550202,126.0,0.8394189,0.26627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.8394189,383.52524,126.0,0.8394189,13.250333,,,,,,,,,,,,,,,,,126.0,0.92935663,0.34871975,126.0,0.92935663,0.012306659,,,,,,,,,,,,,126.0,9.0,0.0,,,,,126.0,0.92935663,0.38528934,126.0,0.92935663,29.195272,126.0,0.92935663,0.012842979,126.0,0.92935663,0.03405495,126.0,0.92935663,5.0,,,,,,,
126.0,0.8693981,1.9455749,126.0,0.8693981,0.2601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.8693981,342.48718,126.0,0.8693981,12.106923,,,,,,,,,,,,,,,,,126.0,0.95933586,0.3385374,126.0,0.95933586,0.012395095,,,,,,,,,,,,,126.0,9.0,1.0,,,,,126.0,0.95933586,0.39948842,126.0,0.95933586,29.257748,126.0,0.95933586,0.013316281,126.0,0.95933586,0.035326123,126.0,0.95933586,5.0,,,,,,,
126.0,0.89937735,1.7840549,126.0,0.89937735,0.2526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.89937735,311.04578,126.0,0.89937735,10.713572,,,,,,,,,,,,,,,,,126.0,0.98931515,0.33008182,126.0,0.98931515,0.011026236,,,,,,,,,,,,,126.0,9.0,2.0,,,,,126.0,0.98931515,0.42136627,126.0,0.98931515,29.354012,126.0,0.98931515,0.014045543,126.0,0.98931515,0.03251561,126.0,0.98931515,5.0,,,,,,,
126.0,0.92935663,1.6515247,126.0,0.92935663,0.24966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.92935663,285.35944,126.0,0.92935663,10.148644,,,,,,,,,,,,,,,,,126.0,1.0192944,0.32346648,126.0,1.0192944,0.01194987,,,,,,,,,,,,,,,,,,,,126.0,1.0192944,0.43778172,126.0,1.0192944,29.426239,126.0,1.0192944,0.014592724,126.0,1.0192944,0.035731807,126.0,1.0192944,5.0,,,,,,,
126.0,0.95933586,1.532084,126.0,0.95933586,0.24704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.95933586,262.35394,126.0,0.95933586,9.670379,,,,,,,,,,,,,,,,,126.0,1.0492736,0.3105045,126.0,1.0492736,0.010983687,,,,,,,,,,,,,,,,,,,,126.0,1.0492736,0.44227946,126.0,1.0492736,29.446032,126.0,1.0492736,0.014742647,126.0,1.0492736,0.034246527,126.0,1.0492736,5.0,,,,,,,
126.0,0.9893151,1.4217463,126.0,0.9893151,0.23904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,0.9893151,240.83127,126.0,0.9893151,8.14883,,,,,,,,,,,,,,,,,126.0,1.0792528,0.31417716,126.0,1.0792528,0.009800752,,,,,,,,,,,,,,,,,,,,126.0,1.0792528,0.533483,126.0,1.0792528,29.847324,126.0,1.0792528,0.01778277,126.0,1.0792528,0.027980093,126.0,1.0792528,5.0,,,,,,,
126.0,1.0192944,1.3412019,126.0,1.0192944,0.2401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.0192944,224.76436,126.0,1.0192944,8.370777,,,,,,,,,,,,,,,,,126.0,1.1092321,0.30045143,126.0,1.1092321,0.01122638,,,,,,,,,,,,,,,,,,,,126.0,1.1092321,0.5978758,126.0,1.1092321,30.130655,126.0,1.1092321,0.019929191,126.0,1.1092321,0.033396572,126.0,1.1092321,5.0,,,,,,,
126.0,1.0492736,1.240845,126.0,1.0492736,0.23491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.0492736,205.05083,126.0,1.0492736,7.373057,,,,,,,,,,,,,,,,,126.0,1.1392113,0.28664404,126.0,1.1392113,0.010100368,,,,,,,,,,,,,,,,,,,,126.0,1.1392113,0.6458816,126.0,1.1392113,30.341879,126.0,1.1392113,0.021529388,126.0,1.1392113,0.018236145,126.0,1.1392113,5.0,,,,,,,
126.0,1.0792528,1.1946303,126.0,1.0792528,0.2291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.0792528,196.044,126.0,1.0792528,6.307629,,,,,,,,,,,,,,,,,126.0,1.1691906,0.26319233,126.0,1.1691906,0.009238828,,,,,,,,,,,,,,,,,,,,126.0,1.1691906,0.68414706,126.0,1.1691906,30.510246,126.0,1.1691906,0.022804901,126.0,1.1691906,0.023499869,126.0,1.1691906,5.0,,,,,,,
126.0,1.1092321,1.1067678,126.0,1.1092321,0.23187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.1092321,178.83128,126.0,1.1092321,6.8030663,,,,,,,,,,,,,,,,,126.0,1.1991699,0.24088281,126.0,1.1991699,0.008670021,,,,,,,,,,,,,,,,,,,,126.0,1.1991699,0.78431135,126.0,1.1991699,30.950968,126.0,1.1991699,0.02614371,126.0,1.1991699,0.013556226,126.0,1.1991699,5.0,,,,,,,
126.0,1.1392113,1.0221181,126.0,1.1392113,0.22699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.1392113,162.17169,126.0,1.1392113,5.900834,,,,,,,,,,,,,,,,,126.0,1.2291491,0.22670957,126.0,1.2291491,0.008296841,,,,,,,,,,,,,,,,,,,,126.0,1.2291491,1.0829566,126.0,1.2291491,32.265007,126.0,1.2291491,0.03609855,126.0,1.2291491,0.004770053,126.0,1.2291491,4.0,,,,,,,
126.0,1.1691905,0.917284,126.0,1.1691905,0.22304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.1691905,141.68471,126.0,1.1691905,5.175096,,,,,,,,,,,,,,,,,126.0,1.2591283,0.2179916,126.0,1.2591283,0.0065681296,,,,,,,,,,,,,,,,,,,,126.0,1.2591283,1.9367089,126.0,1.2591283,36.02152,126.0,1.2591283,0.06455697,126.0,1.2591283,1.0000001e-07,126.0,1.2591283,7.0,,,,,,,
126.0,1.1991699,0.82968915,126.0,1.1991699,0.22036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.1991699,124.30678,126.0,1.1991699,4.658408,,,,,,,,,,,,,,,,,126.0,1.2891076,0.21791081,126.0,1.2891076,0.008222597,,,,,,,,,,,,,,,,,,,,126.0,1.2891076,58.471817,126.0,1.2891076,284.776,126.0,1.2891076,1.9490604,126.0,1.2891076,1.0000001e-07,126.0,1.2891076,7.0,,,,,,,
126.0,1.2291491,0.76094,126.0,1.2291491,0.21826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.2291491,110.84252,126.0,1.2291491,4.268088,,,,,,,,,,,,,,,,,126.0,1.3190868,0.21563418,126.0,1.3190868,0.006727359,,,,,,,,,,,,,,,,,,,,126.0,1.3190868,-1.7501597,126.0,1.3190868,19.7993,126.0,1.3190868,-0.05833867,126.0,1.3190868,1.0000001e-07,126.0,1.3190868,7.0,,,,,,,
126.0,1.2591283,0.7191284,126.0,1.2591283,0.21338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.2591283,102.52006,126.0,1.2591283,3.3561375,,,,,,,,,,,,,,,,,126.0,1.349066,0.21766677,126.0,1.349066,0.007851708,,,,,,,,,,,,,,,,,,,,126.0,1.349066,-0.8161798,126.0,1.349066,23.90881,126.0,1.349066,-0.027205992,126.0,1.349066,0.006173739,126.0,1.349066,4.0,,,,,,,
126.0,1.2891076,0.6963558,126.0,1.2891076,0.21636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,1.2891076,98.094765,126.0,1.2891076,3.8915758,,,,,,,,,,,,,,,,,126.0,1.3790454,0.21096657,126.0,1.3790454,0.007047733,,,,,,,,,,,,,,,,,,,,126.0,1.3790454,-0.49722406,126.0,1.3790454,25.312214,126.0,1.3790454,-0.016574137,126.0,1.3790454,0.0061403285,126.0,1.3790454,4.0,,,,,,,
