time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.2118,0.3297717,10.803942,138.2118,0.3297717,7.420021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.3297717,134.40901,138.2118,0.3297717,5.550643,,,,,,,,,,,,,,,,,138.2118,0.41970944,0.17102331,138.2118,0.41970944,0.0055684056,,,,,,,,,,,,,138.2118,3.0,1.0,,,,,138.2118,0.41970944,-0.073848575,138.2118,0.41970944,27.175066,138.2118,0.41970944,-0.002461619,138.2118,0.41970944,1.0000001e-07,138.2118,0.41970944,7.0,,,,,,,
138.2118,0.35975096,10.565165,138.2118,0.35975096,7.4036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.35975096,125.67337,138.2118,0.35975096,4.944096,,,,,,,,,,,,,,,,,138.2118,0.4496887,0.17850068,138.2118,0.4496887,0.006403724,,,,,,,,,,,,,138.2118,3.0,2.0,,,,,138.2118,0.4496887,-0.07461144,138.2118,0.4496887,27.171713,138.2118,0.4496887,-0.002487048,138.2118,0.4496887,0.0050459104,138.2118,0.4496887,4.0,,,,,,,
138.2118,0.3897302,10.34318,138.2118,0.3897302,7.377183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.3897302,117.488945,138.2118,0.3897302,4.0223784,,,,,,,,,,,,,,,,,138.2118,0.47966793,0.1805947,138.2118,0.47966793,0.005161441,,,,,,,,,,,,,138.2118,4.0,0.0,,,,,138.2118,0.47966793,-0.07349607,138.2118,0.47966793,27.176617,138.2118,0.47966793,-0.0024498692,138.2118,0.47966793,1.0000001e-07,138.2118,0.47966793,7.0,,,,,,,
138.2118,0.41970944,10.1179085,138.2118,0.41970944,7.3701916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.41970944,109.23927,138.2118,0.41970944,3.7225962,,,,,,,,,,,,,,,,,138.2118,0.5096472,0.18624887,138.2118,0.5096472,0.005829284,,,,,,,,,,,,,138.2118,4.0,1.0,,,,,138.2118,0.5096472,-0.07225183,138.2118,0.5096472,27.18209,138.2118,0.5096472,-0.002408394,138.2118,0.5096472,1.0000001e-07,138.2118,0.5096472,7.0,,,,,,,
138.2118,0.44968867,9.924989,138.2118,0.44968867,7.3730183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.44968867,102.25668,138.2118,0.44968867,3.7918794,,,,,,,,,,,,,,,,,138.2118,0.5396264,0.17801625,138.2118,0.5396264,0.005011616,,,,,,,,,,,,,138.2118,4.0,2.0,,,,,138.2118,0.5396264,-0.07036428,138.2118,0.5396264,27.190397,138.2118,0.5396264,-0.0023454765,138.2118,0.5396264,1.0000001e-07,138.2118,0.5396264,7.0,,,,,,,
138.2118,0.47966793,9.679191,138.2118,0.47966793,7.345158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.47966793,93.28314,138.2118,0.47966793,2.8344567,,,,,,,,,,,,,,,,,138.2118,0.56960565,0.17239359,138.2118,0.56960565,0.004075861,,,,,,,,,,,,,138.2118,5.0,0.0,,,,,138.2118,0.56960565,-0.067390926,138.2118,0.56960565,27.203478,138.2118,0.56960565,-0.0022463647,138.2118,0.56960565,1.0000001e-07,138.2118,0.56960565,7.0,,,,,,,
138.2118,0.5096472,9.485722,138.2118,0.5096472,7.345873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.5096472,86.26617,138.2118,0.5096472,2.8770893,,,,,,,,,,,,,,,,,138.2118,0.59958494,0.16987637,138.2118,0.59958494,0.004584668,,,,,,,,,,,,,138.2118,5.0,1.0,,,,,138.2118,0.59958494,-0.06710439,138.2118,0.59958494,27.20474,138.2118,0.59958494,-0.0022368128,138.2118,0.59958494,1.0000001e-07,138.2118,0.59958494,7.0,,,,,,,
138.2118,0.5396264,9.158144,138.2118,0.5396264,7.329094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.5396264,74.130714,138.2118,0.5396264,2.1664162,,,,,,,,,,,,,,,,,138.2118,0.62956417,0.17249763,138.2118,0.62956417,0.0022661625,,,,,,,,,,,,,138.2118,5.0,2.0,,,,,138.2118,0.62956417,-0.06837047,138.2118,0.62956417,27.19917,138.2118,0.62956417,-0.0022790157,138.2118,0.62956417,1.0000001e-07,138.2118,0.62956417,7.0,,,,,,,
138.2118,0.56960565,8.912837,138.2118,0.56960565,7.3137436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.56960565,65.21075,138.2118,0.56960565,1.7060553,,,,,,,,,,,,,,,,,138.2118,0.6595434,0.17877625,138.2118,0.6595434,0.003369769,,,,,,,,,,,,,138.2118,6.0,0.0,,,,,138.2118,0.6595434,-0.06803015,138.2118,0.6595434,27.200666,138.2118,0.6595434,-0.0022676713,138.2118,0.6595434,1.0000001e-07,138.2118,0.6595434,7.0,,,,,,,
138.2118,0.59958494,8.727204,138.2118,0.59958494,7.314755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.59958494,58.497166,138.2118,0.59958494,1.7281742,,,,,,,,,,,,,,,,,138.2118,0.6895227,0.1814342,138.2118,0.6895227,0.001549806,,,,,,,,,,,,,138.2118,6.0,1.0,,,,,138.2118,0.6895227,-0.06626134,138.2118,0.6895227,27.20845,138.2118,0.6895227,-0.0022087113,138.2118,0.6895227,1.0000001e-07,138.2118,0.6895227,7.0,,,,,,,
138.2118,0.62956417,8.608954,138.2118,0.62956417,7.2909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.62956417,54.179264,138.2118,0.62956417,0.8664861,,,,,,,,,,,,,,,,,138.2118,0.7195019,0.1778731,138.2118,0.7195019,0.002813781,,,,,,,,,,,,,138.2118,6.0,2.0,,,,,138.2118,0.7195019,-0.064581014,138.2118,0.7195019,27.215843,138.2118,0.7195019,-0.0021527004,138.2118,0.7195019,1.0000001e-07,138.2118,0.7195019,7.0,,,,,,,
138.2118,0.6595434,8.541054,138.2118,0.6595434,7.297977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.6595434,51.683765,138.2118,0.6595434,1.133455,,,,,,,,,,,,,,,,,138.2118,0.74948114,0.17608248,138.2118,0.74948114,0.004382031,,,,,,,,,,,,,138.2118,7.0,0.0,,,,,138.2118,0.74948114,-0.06490969,138.2118,0.74948114,27.2144,138.2118,0.74948114,-0.002163656,138.2118,0.74948114,1.0000001e-07,138.2118,0.74948114,7.0,,,,,,,
138.2118,0.6895226,8.448297,138.2118,0.6895226,7.282582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.6895226,48.287178,138.2118,0.6895226,0.572006,,,,,,,,,,,,,,,,,138.2118,0.7794604,0.17643784,138.2118,0.7794604,0.0030738688,,,,,,,,,,,,,138.2118,7.0,1.0,,,,,138.2118,0.7794604,-0.06394888,138.2118,0.7794604,27.218624,138.2118,0.7794604,-0.0021316293,138.2118,0.7794604,1.0000001e-07,138.2118,0.7794604,7.0,,,,,,,
138.2118,0.7195019,8.3231,138.2118,0.7195019,7.2899303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.7195019,43.725544,138.2118,0.7195019,0.83424735,,,,,,,,,,,,,,,,,138.2118,0.80943966,0.17678879,138.2118,0.80943966,0.0041251266,,,,,,,,,,,,,138.2118,7.0,2.0,,,,,138.2118,0.80943966,-0.06408812,138.2118,0.80943966,27.218012,138.2118,0.80943966,-0.0021362705,138.2118,0.80943966,1.0000001e-07,138.2118,0.80943966,7.0,,,,,,,
138.2118,0.74948114,8.220497,138.2118,0.74948114,7.2981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.74948114,39.97668,138.2118,0.74948114,1.0945883,,,,,,,,,,,,,,,,,138.2118,0.8394189,0.17451578,138.2118,0.8394189,0.0039939093,,,,,,,,,,,,,138.2118,8.0,0.0,,,,,138.2118,0.8394189,-0.061359286,138.2118,0.8394189,27.230019,138.2118,0.8394189,-0.0020453099,138.2118,0.8394189,1.0000001e-07,138.2118,0.8394189,7.0,,,,,,,
138.2118,0.7794604,8.150305,138.2118,0.7794604,7.2887845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.7794604,37.41696,138.2118,0.7794604,0.7363548,,,,,,,,,,,,,,,,,138.2118,0.8693981,0.17847931,138.2118,0.8693981,0.005941443,,,,,,,,,,,,,138.2118,8.0,1.0,,,,,138.2118,0.8693981,-0.06323494,138.2118,0.8693981,27.221767,138.2118,0.8693981,-0.0021078316,138.2118,0.8693981,1.0000001e-07,138.2118,0.8693981,7.0,,,,,,,
138.2118,0.80943966,8.089663,138.2118,0.80943966,7.2932763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.80943966,35.194054,138.2118,0.80943966,0.9281676,,,,,,,,,,,,,,,,,138.2118,0.8993774,0.182968,138.2118,0.8993774,0.004640098,,,,,,,,,,,,,138.2118,8.0,2.0,,,,,138.2118,0.8993774,-0.06100636,138.2118,0.8993774,27.231575,138.2118,0.8993774,-0.0020335454,138.2118,0.8993774,1.0000001e-07,138.2118,0.8993774,7.0,,,,,,,
138.2118,0.8394189,8.015544,138.2118,0.8394189,7.290987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.8394189,32.51362,138.2118,0.8394189,0.855705,,,,,,,,,,,,,,,,,138.2118,0.92935663,0.19042382,138.2118,0.92935663,0.004533569,,,,,,,,,,,,,138.2118,9.0,0.0,,,,,138.2118,0.92935663,-0.060730465,138.2118,0.92935663,27.232788,138.2118,0.92935663,-0.002024349,138.2118,0.92935663,1.0000001e-07,138.2118,0.92935663,7.0,,,,,,,
138.2118,0.8693981,7.982046,138.2118,0.8693981,7.2990484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.8693981,31.251518,138.2118,0.8693981,1.1194717,,,,,,,,,,,,,,,,,138.2118,0.95933586,0.19116014,138.2118,0.95933586,0.0067980513,,,,,,,,,,,,,138.2118,9.0,1.0,,,,,138.2118,0.95933586,-0.0620077,138.2118,0.95933586,27.227165,138.2118,0.95933586,-0.0020669233,138.2118,0.95933586,1.0000001e-07,138.2118,0.95933586,7.0,,,,,,,
138.2118,0.89937735,7.945635,138.2118,0.89937735,7.291254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.89937735,29.941502,138.2118,0.89937735,0.8261261,,,,,,,,,,,,,,,,,138.2118,0.98931515,0.18875034,138.2118,0.98931515,0.0043484517,,,,,,,,,,,,,138.2118,9.0,2.0,,,,,138.2118,0.98931515,-0.05914108,138.2118,0.98931515,27.23978,138.2118,0.98931515,-0.0019713694,138.2118,0.98931515,1.0000001e-07,138.2118,0.98931515,7.0,,,,,,,
138.2118,0.92935663,7.928961,138.2118,0.92935663,7.289633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.92935663,29.314165,138.2118,0.92935663,0.81784093,,,,,,,,,,,,,,,,,138.2118,1.0192944,0.19050911,138.2118,1.0192944,0.006136903,,,,,,,,,,,,,,,,,,,,138.2118,1.0192944,-0.058084052,138.2118,1.0192944,27.244429,138.2118,1.0192944,-0.0019361352,138.2118,1.0192944,1.0000001e-07,138.2118,1.0192944,7.0,,,,,,,
138.2118,0.95933586,7.888131,138.2118,0.95933586,7.2974114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.95933586,27.829554,138.2118,0.95933586,1.1215763,,,,,,,,,,,,,,,,,138.2118,1.0492736,0.19403538,138.2118,1.0492736,-0.00089322974,,,,,,,,,,,,,,,,,,,,138.2118,1.0492736,-0.058232743,138.2118,1.0492736,27.243774,138.2118,1.0492736,-0.0019410917,138.2118,1.0492736,1.0000001e-07,138.2118,1.0492736,7.0,,,,,,,
138.2118,0.9893151,7.8341513,138.2118,0.9893151,7.2866135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,0.9893151,25.869102,138.2118,0.9893151,0.67567146,,,,,,,,,,,,,,,,,138.2118,1.0792528,0.18879963,138.2118,1.0792528,0.0011999597,,,,,,,,,,,,,,,,,,,,138.2118,1.0792528,-0.0556654,138.2118,1.0792528,27.255072,138.2118,1.0792528,-0.0018555133,138.2118,1.0792528,1.0000001e-07,138.2118,1.0792528,7.0,,,,,,,
138.2118,1.0192944,7.8073926,138.2118,1.0192944,7.292028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.0192944,24.925896,138.2118,1.0192944,0.9133693,,,,,,,,,,,,,,,,,138.2118,1.1092321,0.1906746,138.2118,1.1092321,0.0071924296,,,,,,,,,,,,,,,,,,,,138.2118,1.1092321,-0.05338039,138.2118,1.1092321,27.26513,138.2118,1.1092321,-0.001779346,138.2118,1.1092321,1.0000001e-07,138.2118,1.1092321,7.0,,,,,,,
138.2118,1.0492736,7.785631,138.2118,1.0492736,7.2672176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.0492736,24.108969,138.2118,1.0492736,-0.00091381866,,,,,,,,,,,,,,,,,138.2118,1.1392113,0.19672006,138.2118,1.1392113,0.0028006113,,,,,,,,,,,,,,,,,,,,138.2118,1.1392113,-0.057668585,138.2118,1.1392113,27.246258,138.2118,1.1392113,-0.0019222862,138.2118,1.1392113,1.0000001e-07,138.2118,1.1392113,7.0,,,,,,,
138.2118,1.0792528,7.7324405,138.2118,1.0792528,7.274074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.0792528,22.150963,138.2118,1.0792528,0.2275843,,,,,,,,,,,,,,,,,138.2118,1.1691906,0.19243619,138.2118,1.1691906,0.00045703605,,,,,,,,,,,,,,,,,,,,138.2118,1.1691906,-0.053475704,138.2118,1.1691906,27.264708,138.2118,1.1691906,-0.0017825235,138.2118,1.1691906,1.0000001e-07,138.2118,1.1691906,7.0,,,,,,,
138.2118,1.1092321,7.7101297,138.2118,1.1092321,7.292043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.1092321,21.348072,138.2118,1.1092321,0.8755771,,,,,,,,,,,,,,,,,138.2118,1.1991699,0.19474645,138.2118,1.1991699,-0.0022570593,,,,,,,,,,,,,,,,,,,,138.2118,1.1991699,-0.051034193,138.2118,1.1991699,27.27545,138.2118,1.1991699,-0.0017011395,138.2118,1.1991699,1.0000001e-07,138.2118,1.1991699,7.0,,,,,,,
138.2118,1.1392113,7.698795,138.2118,1.1392113,7.278269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.1392113,20.918262,138.2118,1.1392113,0.36051023,,,,,,,,,,,,,,,,,138.2118,1.2291491,0.19363016,138.2118,1.2291491,0.0033070857,,,,,,,,,,,,,,,,,,,,138.2118,1.2291491,-0.05310624,138.2118,1.2291491,27.266333,138.2118,1.2291491,-0.0017702081,138.2118,1.2291491,1.0000001e-07,138.2118,1.2291491,7.0,,,,,,,
138.2118,1.1691905,7.658724,138.2118,1.1691905,7.271248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.1691905,19.471642,138.2118,1.1691905,0.15297364,,,,,,,,,,,,,,,,,138.2118,1.2591283,0.1940948,138.2118,1.2591283,0.0047928705,,,,,,,,,,,,,,,,,,,,138.2118,1.2591283,-0.05565862,138.2118,1.2591283,27.255104,138.2118,1.2591283,-0.0018552871,138.2118,1.2591283,1.0000001e-07,138.2118,1.2591283,7.0,,,,,,,
138.2118,1.1991699,7.6433587,138.2118,1.1991699,7.2638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.1991699,18.90196,138.2118,1.1991699,-0.1639547,,,,,,,,,,,,,,,,,138.2118,1.2891076,0.1933312,138.2118,1.2891076,0.0011243222,,,,,,,,,,,,,,,,,,,,138.2118,1.2891076,-0.052487686,138.2118,1.2891076,27.269053,138.2118,1.2891076,-0.0017495896,138.2118,1.2891076,1.0000001e-07,138.2118,1.2891076,7.0,,,,,,,
138.2118,1.2291491,7.613149,138.2118,1.2291491,7.2781196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.2118,1.2291491,17.810583,138.2118,1.2291491,0.3689208,,,,,,,,,,,,,,,,,138.2118,1.3190868,0.18571347,138.2118,1.3190868,0.0053978185,,,,,,,,,,,,,,,,,,,,138.2118,1.3190868,-0.0560041,138.2118,1.3190868,27.253582,138.2118,1.3190868,-0.0018668032,138.2118,1.3190868,1.0000001e-07,138.2118,1.3190868,7.0,,,,,,,
