time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.63542,0.3297717,14.277762,131.63542,0.3297717,5.835133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.3297717,48429.55,131.63542,0.3297717,22017.791,,,,,,,,,,,,,,,,,131.63542,0.41970944,0.76251996,131.63542,0.41970944,0.29019108,,,,,,,,,,,,,131.63542,3.0,1.0,,,,,131.63542,0.41970944,0.30571228,131.63542,0.41970944,28.845133,131.63542,0.41970944,0.01019041,131.63542,0.41970944,0.26741052,131.63542,0.41970944,2.0,,,,,,,
131.63542,0.35975096,13.878685,131.63542,0.35975096,5.6121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.35975096,47039.492,131.63542,0.35975096,21122.598,,,,,,,,,,,,,,,,,131.63542,0.4496887,0.79938674,131.63542,0.4496887,0.29963064,,,,,,,,,,,,,131.63542,3.0,2.0,,,,,131.63542,0.4496887,0.32120538,131.63542,0.4496887,28.913303,131.63542,0.4496887,0.010706846,131.63542,0.4496887,0.26330316,131.63542,0.4496887,2.0,,,,,,,
131.63542,0.3897302,13.546423,131.63542,0.3897302,5.300476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.3897302,45955.188,131.63542,0.3897302,19890.244,,,,,,,,,,,,,,,,,131.63542,0.47966793,0.8400829,131.63542,0.47966793,0.30520427,,,,,,,,,,,,,131.63542,4.0,0.0,,,,,131.63542,0.47966793,0.3567071,131.63542,0.47966793,29.069511,131.63542,0.47966793,0.011890236,131.63542,0.47966793,0.25982296,131.63542,0.47966793,2.0,,,,,,,
131.63542,0.41970944,12.925984,131.63542,0.41970944,4.9206014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.41970944,43811.41,131.63542,0.41970944,18422.504,,,,,,,,,,,,,,,,,131.63542,0.5096472,0.9129715,131.63542,0.5096472,0.31901005,,,,,,,,,,,,,131.63542,4.0,1.0,,,,,131.63542,0.5096472,0.40939972,131.63542,0.5096472,29.301357,131.63542,0.5096472,0.013646658,131.63542,0.5096472,0.2516721,131.63542,0.5096472,2.0,,,,,,,
131.63542,0.44968867,12.145782,131.63542,0.44968867,4.5540977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.44968867,41179.93,131.63542,0.44968867,17008.32,,,,,,,,,,,,,,,,,131.63542,0.5396264,0.9629295,131.63542,0.5396264,0.3311518,,,,,,,,,,,,,131.63542,4.0,2.0,,,,,131.63542,0.5396264,0.44538942,131.63542,0.5396264,29.459713,131.63542,0.5396264,0.014846315,131.63542,0.5396264,0.24807607,131.63542,0.5396264,1.0,,,,,,,
131.63542,0.47966793,11.506931,131.63542,0.47966793,4.1818833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.47966793,39093.6,131.63542,0.47966793,15613.353,,,,,,,,,,,,,,,,,131.63542,0.56960565,1.0065644,131.63542,0.56960565,0.34189892,,,,,,,,,,,,,131.63542,5.0,0.0,,,,,131.63542,0.56960565,0.47771543,131.63542,0.56960565,29.601946,131.63542,0.56960565,0.015923847,131.63542,0.56960565,0.24557537,131.63542,0.56960565,1.0,,,,,,,
131.63542,0.5096472,11.207362,131.63542,0.5096472,3.9177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.5096472,38044.312,131.63542,0.5096472,14660.786,,,,,,,,,,,,,,,,,131.63542,0.59958494,1.0808456,131.63542,0.59958494,0.35408878,,,,,,,,,,,,,131.63542,5.0,1.0,,,,,131.63542,0.59958494,0.5168468,131.63542,0.59958494,29.774126,131.63542,0.59958494,0.017228225,131.63542,0.59958494,0.2384971,131.63542,0.59958494,1.0,,,,,,,
131.63542,0.5396264,10.646943,131.63542,0.5396264,3.663186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.5396264,36159.312,131.63542,0.5396264,13677.271,,,,,,,,,,,,,,,,,131.63542,0.62956417,1.1725868,131.63542,0.62956417,0.37519127,,,,,,,,,,,,,131.63542,5.0,2.0,,,,,131.63542,0.62956417,0.5574282,131.63542,0.62956417,29.952684,131.63542,0.62956417,0.01858094,131.63542,0.62956417,0.23346098,131.63542,0.62956417,1.0,,,,,,,
131.63542,0.56960565,10.102559,131.63542,0.56960565,3.433066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.56960565,34283.582,131.63542,0.56960565,12802.9795,,,,,,,,,,,,,,,,,131.63542,0.6595434,1.1481458,131.63542,0.6595434,0.3646538,,,,,,,,,,,,,131.63542,6.0,0.0,,,,,131.63542,0.6595434,0.5749513,131.63542,0.6595434,30.029785,131.63542,0.6595434,0.019165045,131.63542,0.6595434,0.23089065,131.63542,0.6595434,1.0,,,,,,,
131.63542,0.59958494,9.863097,131.63542,0.59958494,3.2329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.59958494,33486.168,131.63542,0.59958494,12014.494,,,,,,,,,,,,,,,,,131.63542,0.6895227,1.1466556,131.63542,0.6895227,0.3662269,,,,,,,,,,,,,131.63542,6.0,1.0,,,,,131.63542,0.6895227,0.5939172,131.63542,0.6895227,30.113234,131.63542,0.6895227,0.019797243,131.63542,0.6895227,0.23293434,131.63542,0.6895227,1.0,,,,,,,
131.63542,0.62956417,9.75819,131.63542,0.62956417,3.1239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.62956417,33121.598,131.63542,0.62956417,11591.383,,,,,,,,,,,,,,,,,131.63542,0.7195019,1.1667348,131.63542,0.7195019,0.37017205,,,,,,,,,,,,,131.63542,6.0,2.0,,,,,131.63542,0.7195019,0.6241981,131.63542,0.7195019,30.246473,131.63542,0.7195019,0.020806603,131.63542,0.7195019,0.23317997,131.63542,0.7195019,1.0,,,,,,,
131.63542,0.6595434,8.796283,131.63542,0.6595434,2.795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.6595434,29863.924,131.63542,0.6595434,10383.066,,,,,,,,,,,,,,,,,131.63542,0.74948114,1.223375,131.63542,0.74948114,0.3749924,,,,,,,,,,,,,131.63542,7.0,0.0,,,,,131.63542,0.74948114,0.6747466,131.63542,0.74948114,30.468885,131.63542,0.74948114,0.022491552,131.63542,0.74948114,0.22867632,131.63542,0.74948114,1.0,,,,,,,
131.63542,0.6895226,8.088517,131.63542,0.6895226,2.5852594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.6895226,27468.271,131.63542,0.6895226,9585.189,,,,,,,,,,,,,,,,,131.63542,0.7794604,1.2132726,131.63542,0.7794604,0.36564985,,,,,,,,,,,,,131.63542,7.0,1.0,,,,,131.63542,0.7794604,0.69724226,131.63542,0.7794604,30.567867,131.63542,0.7794604,0.023241408,131.63542,0.7794604,0.22687848,131.63542,0.7794604,1.0,,,,,,,
131.63542,0.7195019,7.5974264,131.63542,0.7195019,2.4121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.7195019,25810.38,131.63542,0.7195019,8920.621,,,,,,,,,,,,,,,,,131.63542,0.80943966,1.2167649,131.63542,0.80943966,0.35823154,,,,,,,,,,,,,131.63542,7.0,2.0,,,,,131.63542,0.80943966,0.7207974,131.63542,0.80943966,30.671505,131.63542,0.80943966,0.024026582,131.63542,0.80943966,0.22194056,131.63542,0.80943966,1.0,,,,,,,
131.63542,0.74948114,7.356359,131.63542,0.74948114,2.2567606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.74948114,24978.32,131.63542,0.74948114,8326.069,,,,,,,,,,,,,,,,,131.63542,0.8394189,1.1778343,131.63542,0.8394189,0.34691036,,,,,,,,,,,,,131.63542,8.0,0.0,,,,,131.63542,0.8394189,0.7260537,131.63542,0.8394189,30.694633,131.63542,0.8394189,0.024201792,131.63542,0.8394189,0.22287437,131.63542,0.8394189,1.0,,,,,,,
131.63542,0.7794604,6.8128815,131.63542,0.7794604,2.0551984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.7794604,23117.338,131.63542,0.7794604,7582.8994,,,,,,,,,,,,,,,,,131.63542,0.8693981,1.1025275,131.63542,0.8693981,0.32471505,,,,,,,,,,,,,131.63542,8.0,1.0,,,,,131.63542,0.8693981,0.71969396,131.63542,0.8693981,30.666653,131.63542,0.8693981,0.0239898,131.63542,0.8693981,0.22231425,131.63542,0.8693981,1.0,,,,,,,
131.63542,0.80943966,6.41358,131.63542,0.80943966,1.8901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.80943966,21762.006,131.63542,0.80943966,6962.6426,,,,,,,,,,,,,,,,,131.63542,0.8993774,1.1193147,131.63542,0.8993774,0.32275265,,,,,,,,,,,,,131.63542,8.0,2.0,,,,,131.63542,0.8993774,0.7433616,131.63542,0.8993774,30.770792,131.63542,0.8993774,0.02477872,131.63542,0.8993774,0.21963903,131.63542,0.8993774,1.0,,,,,,,
131.63542,0.8394189,5.805207,131.63542,0.8394189,1.7117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.8394189,19700.562,131.63542,0.8394189,6288.528,,,,,,,,,,,,,,,,,131.63542,0.92935663,1.1707429,131.63542,0.92935663,0.32441914,,,,,,,,,,,,,131.63542,9.0,0.0,,,,,131.63542,0.92935663,0.7856749,131.63542,0.92935663,30.95697,131.63542,0.92935663,0.026189163,131.63542,0.92935663,0.21261512,131.63542,0.92935663,1.0,,,,,,,
131.63542,0.8693981,5.1121974,131.63542,0.8693981,1.5076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.8693981,17342.014,131.63542,0.8693981,5540.0605,,,,,,,,,,,,,,,,,131.63542,0.95933586,1.167434,131.63542,0.95933586,0.32108182,,,,,,,,,,,,,131.63542,9.0,1.0,,,,,131.63542,0.95933586,0.8006439,131.63542,0.95933586,31.022835,131.63542,0.95933586,0.02668813,131.63542,0.95933586,0.21001206,131.63542,0.95933586,1.0,,,,,,,
131.63542,0.89937735,4.848743,131.63542,0.89937735,1.4001489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.89937735,16455.014,131.63542,0.89937735,5129.485,,,,,,,,,,,,,,,,,131.63542,0.98931515,1.115602,131.63542,0.98931515,0.31251702,,,,,,,,,,,,,131.63542,9.0,2.0,,,,,131.63542,0.98931515,0.7895897,131.63542,0.98931515,30.974195,131.63542,0.98931515,0.026319657,131.63542,0.98931515,0.21341135,131.63542,0.98931515,1.0,,,,,,,
131.63542,0.92935663,4.773375,131.63542,0.92935663,1.3248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.92935663,16192.056,131.63542,0.92935663,4840.5254,,,,,,,,,,,,,,,,,131.63542,1.0192944,1.0703876,131.63542,1.0192944,0.30061853,,,,,,,,,,,,,,,,,,,,131.63542,1.0192944,0.7729233,131.63542,1.0192944,30.900866,131.63542,1.0192944,0.025764111,131.63542,1.0192944,0.21462636,131.63542,1.0192944,1.0,,,,,,,
131.63542,0.95933586,4.500283,131.63542,0.95933586,1.2397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.95933586,15269.163,131.63542,0.95933586,4513.5127,,,,,,,,,,,,,,,,,131.63542,1.0492736,1.0441695,131.63542,1.0492736,0.28607905,,,,,,,,,,,,,,,,,,,,131.63542,1.0492736,0.7459269,131.63542,1.0492736,30.782078,131.63542,1.0492736,0.02486423,131.63542,1.0492736,0.21248193,131.63542,1.0492736,1.0,,,,,,,
131.63542,0.9893151,4.0458426,131.63542,0.9893151,1.135386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,0.9893151,13732.349,131.63542,0.9893151,4128.5957,,,,,,,,,,,,,,,,,131.63542,1.0792528,0.9998826,131.63542,1.0792528,0.2748257,,,,,,,,,,,,,,,,,,,,131.63542,1.0792528,0.7136306,131.63542,1.0792528,30.639975,131.63542,1.0792528,0.023787685,131.63542,1.0792528,0.21259813,131.63542,1.0792528,1.0,,,,,,,
131.63542,1.0192944,3.700803,131.63542,1.0192944,1.0412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.0192944,12555.42,131.63542,1.0192944,3776.616,,,,,,,,,,,,,,,,,131.63542,1.1092321,0.9697058,131.63542,1.1092321,0.2651518,,,,,,,,,,,,,,,,,,,,131.63542,1.1092321,0.69932926,131.63542,1.1092321,30.577047,131.63542,1.1092321,0.023310972,131.63542,1.1092321,0.21237932,131.63542,1.1092321,1.0,,,,,,,
131.63542,1.0492736,3.4305816,131.63542,1.0492736,0.94185627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.0492736,11633.848,131.63542,1.0492736,3401.7622,,,,,,,,,,,,,,,,,131.63542,1.1392113,0.95861804,131.63542,1.1392113,0.25791812,,,,,,,,,,,,,,,,,,,,131.63542,1.1392113,0.678573,131.63542,1.1392113,30.485722,131.63542,1.1392113,0.022619102,131.63542,1.1392113,0.212074,131.63542,1.1392113,1.0,,,,,,,
131.63542,1.0792528,3.1034808,131.63542,1.0792528,0.855035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.0792528,10527.378,131.63542,1.0792528,3072.9922,,,,,,,,,,,,,,,,,131.63542,1.1691906,0.9412805,131.63542,1.1691906,0.2521974,,,,,,,,,,,,,,,,,,,,131.63542,1.1691906,0.6658703,131.63542,1.1691906,30.42983,131.63542,1.1691906,0.022195676,131.63542,1.1691906,0.21101253,131.63542,1.1691906,1.0,,,,,,,
131.63542,1.1092321,2.8696415,131.63542,1.1092321,0.7865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.1092321,9723.781,131.63542,1.1092321,2819.6165,,,,,,,,,,,,,,,,,131.63542,1.1991699,0.8824849,131.63542,1.1991699,0.23992655,,,,,,,,,,,,,,,,,,,,131.63542,1.1991699,0.63696694,131.63542,1.1991699,30.302652,131.63542,1.1991699,0.02123223,131.63542,1.1991699,0.2126871,131.63542,1.1991699,1.0,,,,,,,
131.63542,1.1392113,2.697025,131.63542,1.1392113,0.7276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.1392113,9133.411,131.63542,1.1392113,2600.1062,,,,,,,,,,,,,,,,,131.63542,1.2291491,0.8481752,131.63542,1.2291491,0.23324674,,,,,,,,,,,,,,,,,,,,131.63542,1.2291491,0.6251503,131.63542,1.2291491,30.250662,131.63542,1.2291491,0.020838343,131.63542,1.2291491,0.21418995,131.63542,1.2291491,1.0,,,,,,,
131.63542,1.1691905,2.5175965,131.63542,1.1691905,0.67642426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.1691905,8526.765,131.63542,1.1691905,2408.8577,,,,,,,,,,,,,,,,,131.63542,1.2591283,0.79242,131.63542,1.2591283,0.21531302,,,,,,,,,,,,,,,,,,,,131.63542,1.2591283,0.5787976,131.63542,1.2591283,30.04671,131.63542,1.2591283,0.019293252,131.63542,1.2591283,0.2159671,131.63542,1.2591283,1.0,,,,,,,
131.63542,1.1991699,2.2645993,131.63542,1.1991699,0.6174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.1991699,7671.1006,131.63542,1.1991699,2196.0046,,,,,,,,,,,,,,,,,131.63542,1.2891076,0.75961214,131.63542,1.2891076,0.2053429,,,,,,,,,,,,,,,,,,,,131.63542,1.2891076,0.574965,131.63542,1.2891076,30.029846,131.63542,1.2891076,0.019165501,131.63542,1.2891076,0.21436164,131.63542,1.2891076,1.0,,,,,,,
131.63542,1.2291491,2.061639,131.63542,1.2291491,0.5687491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.2291491,6991.3423,131.63542,1.2291491,2017.9358,,,,,,,,,,,,,,,,,131.63542,1.3190868,0.7311444,131.63542,1.3190868,0.19598894,,,,,,,,,,,,,,,,,,,,131.63542,1.3190868,0.57173014,131.63542,1.3190868,30.015612,131.63542,1.3190868,0.019057672,131.63542,1.3190868,0.2095557,131.63542,1.3190868,1.0,,,,,,,
131.63542,1.2591283,1.8544846,131.63542,1.2591283,0.5057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.63542,1.2591283,6286.3296,131.63542,1.2591283,1786.2894,,,,,,,,,,,,,,,,,131.63542,1.349066,0.666545,131.63542,1.349066,0.1813372,,,,,,,,,,,,,,,,,,,,131.63542,1.349066,0.54515624,131.63542,1.349066,29.898685,131.63542,1.349066,0.018171873,131.63542,1.349066,0.21289884,131.63542,1.349066,1.0,,,,,,,
