time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.13889,0.3297717,6.4263573,134.13889,0.3297717,1.2215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.3297717,512.7219,134.13889,0.3297717,22.196562,,,,,,,,,,,,,,,,,134.13889,0.41970944,0.24095157,134.13889,0.41970944,0.010153077,,,,,,,,,,,,,134.13889,3.0,1.0,,,,,134.13889,0.41970944,0.06798465,134.13889,0.41970944,27.799133,134.13889,0.41970944,0.0022661546,134.13889,0.41970944,0.040447176,134.13889,0.41970944,5.0,,,,,,,
134.13889,0.35975096,6.018013,134.13889,0.35975096,1.1987952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.35975096,474.56256,134.13889,0.35975096,20.198975,,,,,,,,,,,,,,,,,134.13889,0.4496887,0.2493825,134.13889,0.4496887,0.010490704,,,,,,,,,,,,,134.13889,3.0,2.0,,,,,134.13889,0.4496887,0.072821245,134.13889,0.4496887,27.820414,134.13889,0.4496887,0.0024273752,134.13889,0.4496887,0.040410534,134.13889,0.4496887,5.0,,,,,,,
134.13889,0.3897302,5.673122,134.13889,0.3897302,1.1857505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.3897302,442.25833,134.13889,0.3897302,18.992134,,,,,,,,,,,,,,,,,134.13889,0.47966793,0.25766084,134.13889,0.47966793,0.01032758,,,,,,,,,,,,,134.13889,4.0,0.0,,,,,134.13889,0.47966793,0.077414915,134.13889,0.47966793,27.840628,134.13889,0.47966793,0.002580497,134.13889,0.47966793,0.03852645,134.13889,0.47966793,5.0,,,,,,,
134.13889,0.41970944,5.3379593,134.13889,0.41970944,1.165804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.41970944,410.8785,134.13889,0.41970944,17.183388,,,,,,,,,,,,,,,,,134.13889,0.5096472,0.26699185,134.13889,0.5096472,0.011080294,,,,,,,,,,,,,134.13889,4.0,1.0,,,,,134.13889,0.5096472,0.082740396,134.13889,0.5096472,27.864058,134.13889,0.5096472,0.0027580133,134.13889,0.5096472,0.03989066,134.13889,0.5096472,5.0,,,,,,,
134.13889,0.44968867,5.020497,134.13889,0.44968867,1.1519709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.44968867,381.14795,134.13889,0.44968867,15.952223,,,,,,,,,,,,,,,,,134.13889,0.5396264,0.27302933,134.13889,0.5396264,0.010902094,,,,,,,,,,,,,134.13889,4.0,2.0,,,,,134.13889,0.5396264,0.08667473,134.13889,0.5396264,27.88137,134.13889,0.5396264,0.0028891573,134.13889,0.5396264,0.038480207,134.13889,0.5396264,5.0,,,,,,,
134.13889,0.47966793,4.741425,134.13889,0.47966793,1.1322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.47966793,355.07654,134.13889,0.47966793,14.180897,,,,,,,,,,,,,,,,,134.13889,0.56960565,0.28158095,134.13889,0.56960565,0.01141705,,,,,,,,,,,,,134.13889,5.0,0.0,,,,,134.13889,0.56960565,0.091608614,134.13889,0.56960565,27.903078,134.13889,0.56960565,0.0030536205,134.13889,0.56960565,0.038968723,134.13889,0.56960565,5.0,,,,,,,
134.13889,0.5096472,4.4706974,134.13889,0.5096472,1.1262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.5096472,329.7733,134.13889,0.5096472,13.601972,,,,,,,,,,,,,,,,,134.13889,0.59958494,0.28879583,134.13889,0.59958494,0.011264411,,,,,,,,,,,,,134.13889,5.0,1.0,,,,,134.13889,0.59958494,0.09604243,134.13889,0.59958494,27.922585,134.13889,0.59958494,0.0032014146,134.13889,0.59958494,0.037543185,134.13889,0.59958494,5.0,,,,,,,
134.13889,0.5396264,4.193039,134.13889,0.5396264,1.1094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.5396264,303.7412,134.13889,0.5396264,12.117677,,,,,,,,,,,,,,,,,134.13889,0.62956417,0.29543224,134.13889,0.62956417,0.011355749,,,,,,,,,,,,,134.13889,5.0,2.0,,,,,134.13889,0.62956417,0.1007606,134.13889,0.62956417,27.943348,134.13889,0.62956417,0.0033586868,134.13889,0.62956417,0.036996685,134.13889,0.62956417,5.0,,,,,,,
134.13889,0.56960565,3.9860628,134.13889,0.56960565,1.1026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.56960565,284.3361,134.13889,0.56960565,11.527656,,,,,,,,,,,,,,,,,134.13889,0.6595434,0.29745623,134.13889,0.6595434,0.010274068,,,,,,,,,,,,,134.13889,6.0,0.0,,,,,134.13889,0.6595434,0.10294727,134.13889,0.6595434,27.952969,134.13889,0.6595434,0.003431576,134.13889,0.6595434,0.033230674,134.13889,0.6595434,5.0,,,,,,,
134.13889,0.59958494,3.7811098,134.13889,0.59958494,1.0900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.59958494,265.13818,134.13889,0.59958494,10.364212,,,,,,,,,,,,,,,,,134.13889,0.6895227,0.30078316,134.13889,0.6895227,0.009943737,,,,,,,,,,,,,134.13889,6.0,1.0,,,,,134.13889,0.6895227,0.10577548,134.13889,0.6895227,27.965414,134.13889,0.6895227,0.00352585,134.13889,0.6895227,0.028851032,134.13889,0.6895227,5.0,,,,,,,
134.13889,0.62956417,3.59112,134.13889,0.62956417,1.0809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.62956417,247.39697,134.13889,0.62956417,9.496316,,,,,,,,,,,,,,,,,134.13889,0.7195019,0.30110732,134.13889,0.7195019,0.011347402,,,,,,,,,,,,,134.13889,6.0,2.0,,,,,134.13889,0.7195019,0.107480936,134.13889,0.7195019,27.972916,134.13889,0.7195019,0.0035826978,134.13889,0.7195019,0.03629657,134.13889,0.7195019,5.0,,,,,,,
134.13889,0.6595434,3.3982,134.13889,0.6595434,1.0639149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.6595434,229.33746,134.13889,0.6595434,7.9539742,,,,,,,,,,,,,,,,,134.13889,0.74948114,0.30872577,134.13889,0.74948114,0.011651355,,,,,,,,,,,,,134.13889,7.0,0.0,,,,,134.13889,0.74948114,0.11322837,134.13889,0.74948114,27.998205,134.13889,0.74948114,0.0037742795,134.13889,0.74948114,0.030068533,134.13889,0.74948114,5.0,,,,,,,
134.13889,0.6895226,3.2292578,134.13889,0.6895226,1.0546483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.6895226,213.56021,134.13889,0.6895226,7.1810217,,,,,,,,,,,,,,,,,134.13889,0.7794604,0.31746662,134.13889,0.7794604,0.011863891,,,,,,,,,,,,,134.13889,7.0,1.0,,,,,134.13889,0.7794604,0.11854047,134.13889,0.7794604,28.02158,134.13889,0.7794604,0.003951349,134.13889,0.7794604,0.03289993,134.13889,0.7794604,5.0,,,,,,,
134.13889,0.7195019,3.056448,134.13889,0.7195019,1.0583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.7195019,197.31241,134.13889,0.7195019,7.488037,,,,,,,,,,,,,,,,,134.13889,0.80943966,0.31399015,134.13889,0.80943966,0.011740716,,,,,,,,,,,,,134.13889,7.0,2.0,,,,,134.13889,0.80943966,0.11815786,134.13889,0.80943966,28.019894,134.13889,0.80943966,0.0039385953,134.13889,0.80943966,0.036047813,134.13889,0.80943966,5.0,,,,,,,
134.13889,0.74948114,2.9443254,134.13889,0.74948114,1.0542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.74948114,186.80386,134.13889,0.74948114,7.1417212,,,,,,,,,,,,,,,,,134.13889,0.8394189,0.30251682,134.13889,0.8394189,0.011286463,,,,,,,,,,,,,134.13889,8.0,0.0,,,,,134.13889,0.8394189,0.113873005,134.13889,0.8394189,28.001041,134.13889,0.8394189,0.0037957665,134.13889,0.8394189,0.022549206,134.13889,0.8394189,5.0,,,,,,,
134.13889,0.7794604,2.865075,134.13889,0.7794604,1.050543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.7794604,179.40356,134.13889,0.7794604,6.776932,,,,,,,,,,,,,,,,,134.13889,0.8693981,0.29848912,134.13889,0.8693981,0.009625844,,,,,,,,,,,,,134.13889,8.0,1.0,,,,,134.13889,0.8693981,0.11359433,134.13889,0.8693981,27.999813,134.13889,0.8693981,0.0037864773,134.13889,0.8693981,0.011923069,134.13889,0.8693981,5.0,,,,,,,
134.13889,0.80943966,2.7280974,134.13889,0.80943966,1.045322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.80943966,166.5964,134.13889,0.80943966,6.295527,,,,,,,,,,,,,,,,,134.13889,0.8993774,0.29192236,134.13889,0.8993774,0.008804757,,,,,,,,,,,,,134.13889,8.0,2.0,,,,,134.13889,0.8993774,0.11220723,134.13889,0.8993774,27.993711,134.13889,0.8993774,0.003740241,134.13889,0.8993774,1.0000001e-07,134.13889,0.8993774,7.0,,,,,,,
134.13889,0.8394189,2.5517921,134.13889,0.8394189,1.0384352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.8394189,150.08112,134.13889,0.8394189,5.7094765,,,,,,,,,,,,,,,,,134.13889,0.92935663,0.2902757,134.13889,0.92935663,0.008279837,,,,,,,,,,,,,134.13889,9.0,0.0,,,,,134.13889,0.92935663,0.11278427,134.13889,0.92935663,27.996252,134.13889,0.92935663,0.0037594752,134.13889,0.92935663,1.0000001e-07,134.13889,0.92935663,7.0,,,,,,,
134.13889,0.8693981,2.4369628,134.13889,0.8693981,1.0265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.8693981,139.33452,134.13889,0.8693981,4.581836,,,,,,,,,,,,,,,,,134.13889,0.95933586,0.28540206,134.13889,0.95933586,0.008815918,,,,,,,,,,,,,134.13889,9.0,1.0,,,,,134.13889,0.95933586,0.11234495,134.13889,0.95933586,27.994316,134.13889,0.95933586,0.003744832,134.13889,0.95933586,0.006831788,134.13889,0.95933586,4.0,,,,,,,
134.13889,0.89937735,2.3083594,134.13889,0.89937735,1.019515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.89937735,127.294014,134.13889,0.89937735,4.0030956,,,,,,,,,,,,,,,,,134.13889,0.98931515,0.28496736,134.13889,0.98931515,0.008278191,,,,,,,,,,,,,134.13889,9.0,2.0,,,,,134.13889,0.98931515,0.113149405,134.13889,0.98931515,27.997856,134.13889,0.98931515,0.0037716473,134.13889,0.98931515,1.0000001e-07,134.13889,0.98931515,7.0,,,,,,,
134.13889,0.92935663,2.2213745,134.13889,0.92935663,1.0148445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.92935663,119.19097,134.13889,0.92935663,3.556374,,,,,,,,,,,,,,,,,134.13889,1.0192944,0.27738217,134.13889,1.0192944,0.007363692,,,,,,,,,,,,,,,,,,,,134.13889,1.0192944,0.10973051,134.13889,1.0192944,27.982811,134.13889,1.0192944,0.0036576837,134.13889,1.0192944,1.0000001e-07,134.13889,1.0192944,7.0,,,,,,,
134.13889,0.95933586,2.1318161,134.13889,0.95933586,1.014904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.95933586,110.816315,134.13889,0.95933586,3.4949846,,,,,,,,,,,,,,,,,134.13889,1.0492736,0.27067837,134.13889,1.0492736,0.007841353,,,,,,,,,,,,,,,,,,,,134.13889,1.0492736,0.10713783,134.13889,1.0492736,27.971407,134.13889,1.0492736,0.0035712607,134.13889,1.0492736,1.0000001e-07,134.13889,1.0492736,7.0,,,,,,,
134.13889,0.9893151,2.0601368,134.13889,0.9893151,1.0106202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,0.9893151,104.09209,134.13889,0.9893151,3.162604,,,,,,,,,,,,,,,,,134.13889,1.0792528,0.26322764,134.13889,1.0792528,0.008948427,,,,,,,,,,,,,,,,,,,,134.13889,1.0792528,0.10396376,134.13889,1.0792528,27.957441,134.13889,1.0792528,0.0034654585,134.13889,1.0792528,1.0000001e-07,134.13889,1.0792528,7.0,,,,,,,
134.13889,1.0192944,1.9801129,134.13889,1.0192944,1.0055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.0192944,96.55246,134.13889,1.0192944,2.6806734,,,,,,,,,,,,,,,,,134.13889,1.1092321,0.25823295,134.13889,1.1092321,0.007330287,,,,,,,,,,,,,,,,,,,,134.13889,1.1092321,0.102537215,134.13889,1.1092321,27.951164,134.13889,1.1092321,0.0034179073,134.13889,1.1092321,1.0000001e-07,134.13889,1.1092321,7.0,,,,,,,
134.13889,1.0492736,1.9053252,134.13889,1.0492736,1.0058904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.0492736,89.56904,134.13889,1.0492736,2.775669,,,,,,,,,,,,,,,,,134.13889,1.1392113,0.24618785,134.13889,1.1392113,0.0052390164,,,,,,,,,,,,,,,,,,,,134.13889,1.1392113,0.09713851,134.13889,1.1392113,27.927408,134.13889,1.1392113,0.0032379501,134.13889,1.1392113,1.0000001e-07,134.13889,1.1392113,7.0,,,,,,,
134.13889,1.0792528,1.827577,134.13889,1.0792528,1.0080471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.0792528,82.28155,134.13889,1.0792528,2.9559193,,,,,,,,,,,,,,,,,134.13889,1.1691906,0.24334224,134.13889,1.1691906,0.0066001615,,,,,,,,,,,,,,,,,,,,134.13889,1.1691906,0.09666344,134.13889,1.1691906,27.92532,134.13889,1.1691906,0.0032221144,134.13889,1.1691906,1.0000001e-07,134.13889,1.1691906,7.0,,,,,,,
134.13889,1.1092321,1.7709355,134.13889,1.1092321,1.001413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.1092321,76.98251,134.13889,1.1092321,2.3791494,,,,,,,,,,,,,,,,,134.13889,1.1991699,0.23544553,134.13889,1.1991699,0.0029465086,,,,,,,,,,,,,,,,,,,,134.13889,1.1991699,0.09439171,134.13889,1.1991699,27.915325,134.13889,1.1991699,0.0031463904,134.13889,1.1991699,1.0000001e-07,134.13889,1.1991699,7.0,,,,,,,
134.13889,1.1392113,1.6939461,134.13889,1.1392113,0.99397594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.1392113,69.81431,134.13889,1.1392113,1.6840031,,,,,,,,,,,,,,,,,134.13889,1.2291491,0.23996526,134.13889,1.2291491,0.007470904,,,,,,,,,,,,,,,,,,,,134.13889,1.2291491,0.09899832,134.13889,1.2291491,27.935593,134.13889,1.2291491,0.003299944,134.13889,1.2291491,1.0000001e-07,134.13889,1.2291491,7.0,,,,,,,
134.13889,1.1691905,1.6489365,134.13889,1.1691905,0.9969211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.1691905,65.57016,134.13889,1.1691905,1.8953065,,,,,,,,,,,,,,,,,134.13889,1.2591283,0.23683466,134.13889,1.2591283,0.00956113,,,,,,,,,,,,,,,,,,,,134.13889,1.2591283,0.09747031,134.13889,1.2591283,27.92887,134.13889,1.2591283,0.0032490103,134.13889,1.2591283,1.0000001e-07,134.13889,1.2591283,7.0,,,,,,,
134.13889,1.1991699,1.5988697,134.13889,1.1991699,0.98592895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.1991699,60.920975,134.13889,1.1991699,0.92172337,,,,,,,,,,,,,,,,,134.13889,1.2891076,0.23720378,134.13889,1.2891076,0.005970435,,,,,,,,,,,,,,,,,,,,134.13889,1.2891076,0.09968228,134.13889,1.2891076,27.938602,134.13889,1.2891076,0.0033227429,134.13889,1.2891076,1.0000001e-07,134.13889,1.2891076,7.0,,,,,,,
134.13889,1.2291491,1.5761714,134.13889,1.2291491,0.9973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.13889,1.2291491,58.777046,134.13889,1.2291491,1.9540935,,,,,,,,,,,,,,,,,134.13889,1.3190868,0.24102908,134.13889,1.3190868,0.006514834,,,,,,,,,,,,,,,,,,,,134.13889,1.3190868,0.10147815,134.13889,1.3190868,27.946505,134.13889,1.3190868,0.0033826053,134.13889,1.3190868,1.0000001e-07,134.13889,1.3190868,7.0,,,,,,,
