time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.55903,0.3297717,13.02899,126.55903,0.3297717,0.6258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.3297717,45068.4,126.55903,0.3297717,2254.1152,,,,,,,,,,,,,,,,,126.55903,0.41970944,0.5668062,126.55903,0.41970944,0.026089258,,,,,,,,,,,,,126.55903,3.0,1.0,,,,,126.55903,0.41970944,0.2594658,126.55903,0.41970944,28.64165,126.55903,0.41970944,0.008648861,126.55903,0.41970944,0.044014037,126.55903,0.41970944,5.0,,,,,,,
126.55903,0.35975096,11.491135,126.55903,0.35975096,0.5426595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.35975096,39825.79,126.55903,0.35975096,1954.3611,,,,,,,,,,,,,,,,,126.55903,0.4496887,0.5779201,126.55903,0.4496887,0.026123634,,,,,,,,,,,,,126.55903,3.0,2.0,,,,,126.55903,0.4496887,0.27075434,126.55903,0.4496887,28.691322,126.55903,0.4496887,0.009025143,126.55903,0.4496887,0.04325191,126.55903,0.4496887,5.0,,,,,,,
126.55903,0.3897302,10.314607,126.55903,0.3897302,0.4797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.3897302,35772.66,126.55903,0.3897302,1728.6385,,,,,,,,,,,,,,,,,126.55903,0.47966793,0.589834,126.55903,0.47966793,0.02580416,,,,,,,,,,,,,126.55903,4.0,0.0,,,,,126.55903,0.47966793,0.28303432,126.55903,0.47966793,28.745352,126.55903,0.47966793,0.009434477,126.55903,0.47966793,0.041920774,126.55903,0.47966793,5.0,,,,,,,
126.55903,0.41970944,9.336145,126.55903,0.41970944,0.43485054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.41970944,32386.68,126.55903,0.41970944,1566.2804,,,,,,,,,,,,,,,,,126.55903,0.5096472,0.5953696,126.55903,0.5096472,0.026051555,,,,,,,,,,,,,126.55903,4.0,1.0,,,,,126.55903,0.5096472,0.29213423,126.55903,0.5096472,28.78539,126.55903,0.5096472,0.009737806,126.55903,0.5096472,0.041920885,126.55903,0.5096472,5.0,,,,,,,
126.55903,0.44968867,8.53204,126.55903,0.44968867,0.39067382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.44968867,29586.75,126.55903,0.44968867,1405.1844,,,,,,,,,,,,,,,,,126.55903,0.5396264,0.60425127,126.55903,0.5396264,0.025900051,,,,,,,,,,,,,126.55903,4.0,2.0,,,,,126.55903,0.5396264,0.30369347,126.55903,0.5396264,28.836252,126.55903,0.5396264,0.010123117,126.55903,0.5396264,0.041098196,126.55903,0.5396264,5.0,,,,,,,
126.55903,0.47966793,7.8503046,126.55903,0.47966793,0.34804404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.47966793,27210.23,126.55903,0.47966793,1251.7279,,,,,,,,,,,,,,,,,126.55903,0.56960565,0.612512,126.55903,0.56960565,0.026039295,,,,,,,,,,,,,126.55903,5.0,0.0,,,,,126.55903,0.56960565,0.31543252,126.55903,0.56960565,28.887901,126.55903,0.56960565,0.010514418,126.55903,0.56960565,0.040776398,126.55903,0.56960565,5.0,,,,,,,
126.55903,0.5096472,7.101636,126.55903,0.5096472,0.31524622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.5096472,24614.107,126.55903,0.5096472,1133.0986,,,,,,,,,,,,,,,,,126.55903,0.59958494,0.6171343,126.55903,0.59958494,0.02589282,,,,,,,,,,,,,126.55903,5.0,1.0,,,,,126.55903,0.59958494,0.3255223,126.55903,0.59958494,28.932299,126.55903,0.59958494,0.010850744,126.55903,0.59958494,0.040266313,126.55903,0.59958494,5.0,,,,,,,
126.55903,0.5396264,6.4922357,126.55903,0.5396264,0.28265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.5396264,22496.77,126.55903,0.5396264,1015.9714,,,,,,,,,,,,,,,,,126.55903,0.62956417,0.6153314,126.55903,0.62956417,0.025307938,,,,,,,,,,,,,126.55903,5.0,2.0,,,,,126.55903,0.62956417,0.33213568,126.55903,0.62956417,28.961395,126.55903,0.62956417,0.011071188,126.55903,0.62956417,0.039494723,126.55903,0.62956417,5.0,,,,,,,
126.55903,0.56960565,5.9739995,126.55903,0.56960565,0.25799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.56960565,20689.89,126.55903,0.56960565,926.2974,,,,,,,,,,,,,,,,,126.55903,0.6595434,0.61109155,126.55903,0.6595434,0.024848098,,,,,,,,,,,,,126.55903,6.0,0.0,,,,,126.55903,0.6595434,0.33749548,126.55903,0.6595434,28.984982,126.55903,0.6595434,0.01124985,126.55903,0.6595434,0.03907818,126.55903,0.6595434,5.0,,,,,,,
126.55903,0.59958494,5.47272,126.55903,0.59958494,0.23370521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.59958494,18952.695,126.55903,0.59958494,840.6574,,,,,,,,,,,,,,,,,126.55903,0.6895227,0.6006227,126.55903,0.6895227,0.024437241,,,,,,,,,,,,,126.55903,6.0,1.0,,,,,126.55903,0.6895227,0.33901665,126.55903,0.6895227,28.991673,126.55903,0.6895227,0.0113005545,126.55903,0.6895227,0.03910998,126.55903,0.6895227,5.0,,,,,,,
126.55903,0.62956417,4.9763203,126.55903,0.62956417,0.2086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.62956417,17233.148,126.55903,0.62956417,749.46826,,,,,,,,,,,,,,,,,126.55903,0.7195019,0.5905918,126.55903,0.7195019,0.023730645,,,,,,,,,,,,,126.55903,6.0,2.0,,,,,126.55903,0.7195019,0.3407383,126.55903,0.7195019,28.99925,126.55903,0.7195019,0.0113579435,126.55903,0.7195019,0.038639825,126.55903,0.7195019,5.0,,,,,,,
126.55903,0.6595434,4.549963,126.55903,0.6595434,0.18887402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.6595434,15753.306,126.55903,0.6595434,678.9083,,,,,,,,,,,,,,,,,126.55903,0.74948114,0.5867205,126.55903,0.74948114,0.023836145,,,,,,,,,,,,,126.55903,7.0,0.0,,,,,126.55903,0.74948114,0.3465664,126.55903,0.74948114,29.024893,126.55903,0.74948114,0.011552214,126.55903,0.74948114,0.039071243,126.55903,0.74948114,5.0,,,,,,,
126.55903,0.6895226,4.1176853,126.55903,0.6895226,0.17135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.6895226,14264.732,126.55903,0.6895226,615.867,,,,,,,,,,,,,,,,,126.55903,0.7794604,0.57987624,126.55903,0.7794604,0.023146639,,,,,,,,,,,,,126.55903,7.0,1.0,,,,,126.55903,0.7794604,0.3504944,126.55903,0.7794604,29.042175,126.55903,0.7794604,0.011683147,126.55903,0.7794604,0.038389217,126.55903,0.7794604,5.0,,,,,,,
126.55903,0.7195019,3.7379596,126.55903,0.7195019,0.15377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.7195019,12948.21,126.55903,0.7195019,552.6001,,,,,,,,,,,,,,,,,126.55903,0.80943966,0.57054573,126.55903,0.80943966,0.022469027,,,,,,,,,,,,,126.55903,7.0,2.0,,,,,126.55903,0.80943966,0.35284075,126.55903,0.80943966,29.0525,126.55903,0.80943966,0.011761356,126.55903,0.80943966,0.03790552,126.55903,0.80943966,5.0,,,,,,,
126.55903,0.74948114,3.429347,126.55903,0.74948114,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.74948114,11877.754,126.55903,0.74948114,513.25244,,,,,,,,,,,,,,,,,126.55903,0.8394189,0.5617683,126.55903,0.8394189,0.02245416,,,,,,,,,,,,,126.55903,8.0,0.0,,,,,126.55903,0.8394189,0.35551506,126.55903,0.8394189,29.064266,126.55903,0.8394189,0.011850502,126.55903,0.8394189,0.03843547,126.55903,0.8394189,5.0,,,,,,,
126.55903,0.7794604,3.1652684,126.55903,0.7794604,0.12989739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.7794604,10966.749,126.55903,0.7794604,465.40305,,,,,,,,,,,,,,,,,126.55903,0.8693981,0.5436703,126.55903,0.8693981,0.02161292,,,,,,,,,,,,,126.55903,8.0,1.0,,,,,126.55903,0.8693981,0.35139766,126.55903,0.8693981,29.04615,126.55903,0.8693981,0.011713255,126.55903,0.8693981,0.038247935,126.55903,0.8693981,5.0,,,,,,,
126.55903,0.80943966,2.923635,126.55903,0.80943966,0.118563145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.80943966,10125.573,126.55903,0.80943966,425.5031,,,,,,,,,,,,,,,,,126.55903,0.8993774,0.5349368,126.55903,0.8993774,0.021078309,,,,,,,,,,,,,126.55903,8.0,2.0,,,,,126.55903,0.8993774,0.3536838,126.55903,0.8993774,29.05621,126.55903,0.8993774,0.011789459,126.55903,0.8993774,0.037935898,126.55903,0.8993774,5.0,,,,,,,
126.55903,0.8394189,2.6917894,126.55903,0.8394189,0.110873125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.8394189,9323.941,126.55903,0.8394189,397.46906,,,,,,,,,,,,,,,,,126.55903,0.92935663,0.5179177,126.55903,0.92935663,0.020692045,,,,,,,,,,,,,126.55903,9.0,0.0,,,,,126.55903,0.92935663,0.34968233,126.55903,0.92935663,29.0386,126.55903,0.92935663,0.011656078,126.55903,0.92935663,0.038437456,126.55903,0.92935663,5.0,,,,,,,
126.55903,0.8693981,2.4510336,126.55903,0.8693981,0.10068422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.8693981,8494.424,126.55903,0.8693981,360.39026,,,,,,,,,,,,,,,,,126.55903,0.95933586,0.5026175,126.55903,0.95933586,0.019615762,,,,,,,,,,,,,126.55903,9.0,1.0,,,,,126.55903,0.95933586,0.34657684,126.55903,0.95933586,29.02494,126.55903,0.95933586,0.011552561,126.55903,0.95933586,0.037609752,126.55903,0.95933586,5.0,,,,,,,
126.55903,0.89937735,2.2530565,126.55903,0.89937735,0.09193811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.89937735,7811.855,126.55903,0.89937735,329.94043,,,,,,,,,,,,,,,,,126.55903,0.98931515,0.48793826,126.55903,0.98931515,0.018858781,,,,,,,,,,,,,126.55903,9.0,2.0,,,,,126.55903,0.98931515,0.34364077,126.55903,0.98931515,29.012016,126.55903,0.98931515,0.011454692,126.55903,0.98931515,0.037247308,126.55903,0.98931515,5.0,,,,,,,
126.55903,0.92935663,2.0534136,126.55903,0.92935663,0.08522981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.92935663,7120.54,126.55903,0.92935663,305.2548,,,,,,,,,,,,,,,,,126.55903,1.0192944,0.46653584,126.55903,1.0192944,0.018706122,,,,,,,,,,,,,,,,,,,,126.55903,1.0192944,0.3345747,126.55903,1.0192944,28.97213,126.55903,1.0192944,0.01115249,126.55903,1.0192944,0.038566153,126.55903,1.0192944,5.0,,,,,,,
126.55903,0.95933586,1.8842332,126.55903,0.95933586,0.07657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.95933586,6529.348,126.55903,0.95933586,274.2451,,,,,,,,,,,,,,,,,126.55903,1.0492736,0.4422477,126.55903,1.0492736,0.01780784,,,,,,,,,,,,,,,,,,,,126.55903,1.0492736,0.32218513,126.55903,1.0492736,28.917616,126.55903,1.0492736,0.010739504,126.55903,1.0492736,0.038784083,126.55903,1.0492736,5.0,,,,,,,
126.55903,0.9893151,1.721077,126.55903,0.9893151,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,0.9893151,5962.1387,126.55903,0.9893151,248.51953,,,,,,,,,,,,,,,,,126.55903,1.0792528,0.42676488,126.55903,1.0792528,0.017332073,,,,,,,,,,,,,,,,,,,,126.55903,1.0792528,0.31655154,126.55903,1.0792528,28.892826,126.55903,1.0792528,0.010551717,126.55903,1.0792528,0.039206658,126.55903,1.0792528,5.0,,,,,,,
126.55903,1.0192944,1.5689721,126.55903,1.0192944,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.0192944,5435.211,126.55903,1.0192944,234.61105,,,,,,,,,,,,,,,,,126.55903,1.1092321,0.40395,126.55903,1.1092321,0.017228406,,,,,,,,,,,,,,,,,,,,126.55903,1.1092321,0.3040944,126.55903,1.1092321,28.838017,126.55903,1.1092321,0.01013648,126.55903,1.1092321,0.041107476,126.55903,1.1092321,5.0,,,,,,,
126.55903,1.0492736,1.41361,126.55903,1.0492736,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.0492736,4904.886,126.55903,1.0492736,213.3797,,,,,,,,,,,,,,,,,126.55903,1.1392113,0.38928664,126.55903,1.1392113,0.015890382,,,,,,,,,,,,,,,,,,,,126.55903,1.1392113,0.29785177,126.55903,1.1392113,28.810547,126.55903,1.1392113,0.009928392,126.55903,1.1392113,0.039387524,126.55903,1.1392113,5.0,,,,,,,
126.55903,1.0792528,1.2888145,126.55903,1.0792528,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.0792528,4473.541,126.55903,1.0792528,197.28592,,,,,,,,,,,,,,,,,126.55903,1.1691906,0.3726824,126.55903,1.1691906,0.015888575,,,,,,,,,,,,,,,,,,,,126.55903,1.1691906,0.28956097,126.55903,1.1691906,28.774069,126.55903,1.1691906,0.009652032,126.55903,1.1691906,0.041176412,126.55903,1.1691906,5.0,,,,,,,
126.55903,1.1092321,1.1634091,126.55903,1.1092321,0.052372456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.1092321,4038.5051,126.55903,1.1092321,186.68672,,,,,,,,,,,,,,,,,126.55903,1.1991699,0.35085234,126.55903,1.1991699,0.01527094,,,,,,,,,,,,,,,,,,,,126.55903,1.1991699,0.27605417,126.55903,1.1991699,28.71464,126.55903,1.1991699,0.009201806,126.55903,1.1991699,0.041784946,126.55903,1.1991699,5.0,,,,,,,
126.55903,1.1392113,1.0659974,126.55903,1.1392113,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.1392113,3704.1997,126.55903,1.1392113,164.85753,,,,,,,,,,,,,,,,,126.55903,1.2291491,0.3360868,126.55903,1.2291491,0.014088601,,,,,,,,,,,,,,,,,,,,126.55903,1.2291491,0.26821873,126.55903,1.2291491,28.680162,126.55903,1.2291491,0.008940626,126.55903,1.2291491,0.04040226,126.55903,1.2291491,5.0,,,,,,,
126.55903,1.1691905,0.970296,126.55903,1.1691905,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.1691905,3372.9104,126.55903,1.1691905,156.91536,,,,,,,,,,,,,,,,,126.55903,1.2591283,0.31562954,126.55903,1.2591283,0.014070149,,,,,,,,,,,,,,,,,,,,126.55903,1.2591283,0.25440872,126.55903,1.2591283,28.619398,126.55903,1.2591283,0.008480292,126.55903,1.2591283,0.042952083,126.55903,1.2591283,5.0,,,,,,,
126.55903,1.1991699,0.87664735,126.55903,1.1991699,0.04063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.1991699,3047.5598,126.55903,1.1991699,144.1041,,,,,,,,,,,,,,,,,126.55903,1.2891076,0.30593294,126.55903,1.2891076,0.013117795,,,,,,,,,,,,,,,,,,,,126.55903,1.2891076,0.25019282,126.55903,1.2891076,28.600851,126.55903,1.2891076,0.008339761,126.55903,1.2891076,0.041331187,126.55903,1.2891076,5.0,,,,,,,
126.55903,1.2291491,0.7954634,126.55903,1.2291491,0.03586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.2291491,2762.9387,126.55903,1.2291491,126.96258,,,,,,,,,,,,,,,,,126.55903,1.3190868,0.29214308,126.55903,1.3190868,0.012358673,,,,,,,,,,,,,,,,,,,,126.55903,1.3190868,0.24154788,126.55903,1.3190868,28.562813,126.55903,1.3190868,0.008051596,126.55903,1.3190868,0.04080294,126.55903,1.3190868,5.0,,,,,,,
126.55903,1.2591283,0.71945566,126.55903,1.2591283,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.55903,1.2591283,2499.452,126.55903,1.2591283,122.65991,,,,,,,,,,,,,,,,,126.55903,1.349066,0.27281883,126.55903,1.349066,0.012309164,,,,,,,,,,,,,,,,,,,,126.55903,1.349066,0.22700235,126.55903,1.349066,28.498814,126.55903,1.349066,0.007566745,126.55903,1.349066,0.04323663,126.55903,1.349066,5.0,,,,,,,
