time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.2118,0.3297717,9.866905,135.2118,0.3297717,6.6464224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.3297717,144.44574,135.2118,0.3297717,6.381488,,,,,,,,,,,,,,,,,135.2118,0.41970944,0.16147806,135.2118,0.41970944,0.0061977613,,,,,,,,,,,,,135.2118,3.0,1.0,,,,,135.2118,0.41970944,0.2101084,135.2118,0.41970944,28.424479,135.2118,0.41970944,0.007003613,135.2118,0.41970944,0.009876023,135.2118,0.41970944,4.0,,,,,,,
135.2118,0.35975096,9.565135,135.2118,0.35975096,6.6356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.35975096,132.71564,135.2118,0.35975096,5.979906,,,,,,,,,,,,,,,,,135.2118,0.4496887,0.16658051,135.2118,0.4496887,0.0063302573,,,,,,,,,,,,,135.2118,3.0,2.0,,,,,135.2118,0.4496887,0.24602066,135.2118,0.4496887,28.582493,135.2118,0.4496887,0.008200688,135.2118,0.4496887,0.010072913,135.2118,0.4496887,5.0,,,,,,,
135.2118,0.3897302,9.30653,135.2118,0.3897302,6.631072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.3897302,122.66104,135.2118,0.3897302,5.743815,,,,,,,,,,,,,,,,,135.2118,0.47966793,0.17111938,135.2118,0.47966793,0.0065722493,,,,,,,,,,,,,135.2118,4.0,0.0,,,,,135.2118,0.47966793,0.29314673,135.2118,0.47966793,28.789846,135.2118,0.47966793,0.009771557,135.2118,0.47966793,0.0057814172,135.2118,0.47966793,4.0,,,,,,,
135.2118,0.41970944,9.073731,135.2118,0.41970944,6.6045666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.41970944,113.60971,135.2118,0.41970944,4.7100964,,,,,,,,,,,,,,,,,135.2118,0.5096472,0.17712073,135.2118,0.5096472,0.00557239,,,,,,,,,,,,,135.2118,4.0,1.0,,,,,135.2118,0.5096472,0.35507813,135.2118,0.5096472,29.06234,135.2118,0.5096472,0.011835937,135.2118,0.5096472,1.0000001e-07,135.2118,0.5096472,7.0,,,,,,,
135.2118,0.44968867,8.853458,135.2118,0.44968867,6.5949125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.44968867,105.04892,135.2118,0.44968867,4.3296084,,,,,,,,,,,,,,,,,135.2118,0.5396264,0.18364163,135.2118,0.5396264,0.0075374073,,,,,,,,,,,,,135.2118,4.0,2.0,,,,,135.2118,0.5396264,0.45080724,135.2118,0.5396264,29.483551,135.2118,0.5396264,0.015026907,135.2118,0.5396264,0.0057808794,135.2118,0.5396264,4.0,,,,,,,
135.2118,0.47966793,8.653755,135.2118,0.47966793,6.5878625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.47966793,97.296265,135.2118,0.47966793,4.0717583,,,,,,,,,,,,,,,,,135.2118,0.56960565,0.18878756,135.2118,0.56960565,0.0054802042,,,,,,,,,,,,,135.2118,5.0,0.0,,,,,135.2118,0.56960565,0.60899895,135.2118,0.56960565,30.179596,135.2118,0.56960565,0.020299964,135.2118,0.56960565,1.0000001e-07,135.2118,0.56960565,7.0,,,,,,,
135.2118,0.5096472,8.472408,135.2118,0.5096472,6.5646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.5096472,90.26205,135.2118,0.5096472,3.1334896,,,,,,,,,,,,,,,,,135.2118,0.59958494,0.1939226,135.2118,0.59958494,0.006327761,,,,,,,,,,,,,135.2118,5.0,1.0,,,,,135.2118,0.59958494,0.91769695,135.2118,0.59958494,31.537865,135.2118,0.59958494,0.0305899,135.2118,0.59958494,1.0000001e-07,135.2118,0.59958494,7.0,,,,,,,
135.2118,0.5396264,8.319114,135.2118,0.5396264,6.5804105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.5396264,84.3212,135.2118,0.5396264,3.7567363,,,,,,,,,,,,,,,,,135.2118,0.62956417,0.19709684,135.2118,0.62956417,0.008110817,,,,,,,,,,,,,135.2118,5.0,2.0,,,,,135.2118,0.62956417,1.8056333,135.2118,0.62956417,35.444786,135.2118,0.62956417,0.060187772,135.2118,0.62956417,1.0000001e-07,135.2118,0.62956417,7.0,,,,,,,
135.2118,0.56960565,8.174297,135.2118,0.56960565,6.5497994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.56960565,78.682236,135.2118,0.56960565,2.5082436,,,,,,,,,,,,,,,,,135.2118,0.6595434,0.20128441,135.2118,0.6595434,0.0071868994,,,,,,,,,,,,,135.2118,6.0,0.0,,,,,135.2118,0.6595434,38.42544,135.2118,0.6595434,196.57196,135.2118,0.6595434,1.280848,135.2118,0.6595434,1.0000001e-07,135.2118,0.6595434,7.0,,,,,,,
135.2118,0.59958494,8.040652,135.2118,0.59958494,6.552759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.59958494,73.48797,135.2118,0.59958494,2.6541781,,,,,,,,,,,,,,,,,135.2118,0.6895227,0.20221347,135.2118,0.6895227,0.0071926555,,,,,,,,,,,,,135.2118,6.0,1.0,,,,,135.2118,0.6895227,-1.9171969,135.2118,0.6895227,19.064335,135.2118,0.6895227,-0.06390657,135.2118,0.6895227,1.0000001e-07,135.2118,0.6895227,7.0,,,,,,,
135.2118,0.62956417,7.902544,135.2118,0.62956417,6.562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.62956417,68.112885,135.2118,0.62956417,3.0411286,,,,,,,,,,,,,,,,,135.2118,0.7195019,0.20798816,135.2118,0.7195019,0.0073065525,,,,,,,,,,,,,135.2118,6.0,2.0,,,,,135.2118,0.7195019,-0.89483,135.2118,0.7195019,23.562748,135.2118,0.7195019,-0.029827664,135.2118,0.7195019,1.0000001e-07,135.2118,0.7195019,7.0,,,,,,,
135.2118,0.6595434,7.7978735,135.2118,0.6595434,6.5496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.6595434,64.06656,135.2118,0.6595434,2.4963877,,,,,,,,,,,,,,,,,135.2118,0.74948114,0.21107256,135.2118,0.74948114,0.0044663227,,,,,,,,,,,,,135.2118,7.0,0.0,,,,,135.2118,0.74948114,-0.59091634,135.2118,0.74948114,24.89997,135.2118,0.74948114,-0.019697212,135.2118,0.74948114,1.0000001e-07,135.2118,0.74948114,7.0,,,,,,,
135.2118,0.6895226,7.6742826,135.2118,0.6895226,6.544935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.6895226,59.23168,135.2118,0.6895226,2.3219295,,,,,,,,,,,,,,,,,135.2118,0.7794604,0.21268117,135.2118,0.7794604,0.00545972,,,,,,,,,,,,,135.2118,7.0,1.0,,,,,135.2118,0.7794604,-0.43393552,135.2118,0.7794604,25.590683,135.2118,0.7794604,-0.014464517,135.2118,0.7794604,1.0000001e-07,135.2118,0.7794604,7.0,,,,,,,
135.2118,0.7195019,7.597471,135.2118,0.7195019,6.5413065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.7195019,56.306282,135.2118,0.7195019,2.1627207,,,,,,,,,,,,,,,,,135.2118,0.80943966,0.21640135,135.2118,0.80943966,0.006391438,,,,,,,,,,,,,135.2118,7.0,2.0,,,,,135.2118,0.80943966,-0.33055127,135.2118,0.80943966,26.045572,135.2118,0.80943966,-0.011018374,135.2118,0.80943966,1.0000001e-07,135.2118,0.80943966,7.0,,,,,,,
135.2118,0.74948114,7.50653,135.2118,0.74948114,6.519202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.74948114,52.749546,135.2118,0.74948114,1.2866803,,,,,,,,,,,,,,,,,135.2118,0.8394189,0.21768051,135.2118,0.8394189,0.008718904,,,,,,,,,,,,,135.2118,8.0,0.0,,,,,135.2118,0.8394189,-0.24425292,135.2118,0.8394189,26.42529,135.2118,0.8394189,-0.008141764,135.2118,0.8394189,1.0000001e-07,135.2118,0.8394189,7.0,,,,,,,
135.2118,0.7794604,7.4265356,135.2118,0.7794604,6.5232186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.7794604,49.59368,135.2118,0.7794604,1.4574593,,,,,,,,,,,,,,,,,135.2118,0.8693981,0.21310845,135.2118,0.8693981,0.009095315,,,,,,,,,,,,,135.2118,8.0,1.0,,,,,135.2118,0.8693981,-0.19099855,135.2118,0.8693981,26.659607,135.2118,0.8693981,-0.006366618,135.2118,0.8693981,1.0000001e-07,135.2118,0.8693981,7.0,,,,,,,
135.2118,0.80943966,7.369388,135.2118,0.80943966,6.526313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.80943966,47.395634,135.2118,0.80943966,1.5461471,,,,,,,,,,,,,,,,,135.2118,0.8993774,0.21656336,135.2118,0.8993774,0.007876764,,,,,,,,,,,,,135.2118,8.0,2.0,,,,,135.2118,0.8993774,-0.1632364,135.2118,0.8993774,26.78176,135.2118,0.8993774,-0.005441213,135.2118,0.8993774,1.0000001e-07,135.2118,0.8993774,7.0,,,,,,,
135.2118,0.8394189,7.296877,135.2118,0.8394189,6.536025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.8394189,44.570927,135.2118,0.8394189,1.963355,,,,,,,,,,,,,,,,,135.2118,0.92935663,0.21275276,135.2118,0.92935663,0.008724663,,,,,,,,,,,,,135.2118,9.0,0.0,,,,,135.2118,0.92935663,-0.1119968,135.2118,0.92935663,27.007215,135.2118,0.92935663,-0.0037332277,135.2118,0.92935663,1.0000001e-07,135.2118,0.92935663,7.0,,,,,,,
135.2118,0.8693981,7.20656,135.2118,0.8693981,6.5351334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.8693981,41.0934,135.2118,0.8693981,1.9519056,,,,,,,,,,,,,,,,,135.2118,0.95933586,0.21224868,135.2118,0.95933586,0.0071716136,,,,,,,,,,,,,135.2118,9.0,1.0,,,,,135.2118,0.95933586,-0.088513434,135.2118,0.95933586,27.11054,135.2118,0.95933586,-0.0029504476,135.2118,0.95933586,1.0000001e-07,135.2118,0.95933586,7.0,,,,,,,
135.2118,0.89937735,7.152849,135.2118,0.89937735,6.526446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.89937735,39.001064,135.2118,0.89937735,1.5618503,,,,,,,,,,,,,,,,,135.2118,0.98931515,0.21604133,135.2118,0.98931515,0.0073675495,,,,,,,,,,,,,135.2118,9.0,2.0,,,,,135.2118,0.98931515,-0.07297686,135.2118,0.98931515,27.178902,135.2118,0.98931515,-0.002432561,135.2118,0.98931515,1.0000001e-07,135.2118,0.98931515,7.0,,,,,,,
135.2118,0.92935663,7.077495,135.2118,0.92935663,6.5280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.92935663,36.10002,135.2118,0.92935663,1.6465766,,,,,,,,,,,,,,,,,135.2118,1.0192944,0.20826423,135.2118,1.0192944,0.0064687305,,,,,,,,,,,,,,,,,,,,135.2118,1.0192944,-0.042000994,135.2118,1.0192944,27.315195,135.2118,1.0192944,-0.0014000328,135.2118,1.0192944,1.0000001e-07,135.2118,1.0192944,7.0,,,,,,,
135.2118,0.95933586,7.02487,135.2118,0.95933586,6.519396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.95933586,34.041763,135.2118,0.95933586,1.2828124,,,,,,,,,,,,,,,,,135.2118,1.0492736,0.20277423,135.2118,1.0492736,0.0059817694,,,,,,,,,,,,,,,,,,,,135.2118,1.0492736,-0.029797243,135.2118,1.0492736,27.36889,135.2118,1.0492736,-0.0009932412,135.2118,1.0492736,1.0000001e-07,135.2118,1.0492736,7.0,,,,,,,
135.2118,0.9893151,6.9878325,135.2118,0.9893151,6.5183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,0.9893151,32.55273,135.2118,0.9893151,1.2455215,,,,,,,,,,,,,,,,,135.2118,1.0792528,0.19602346,135.2118,1.0792528,0.0043664523,,,,,,,,,,,,,,,,,,,,135.2118,1.0792528,-0.01422954,135.2118,1.0792528,27.43739,135.2118,1.0792528,-0.0004743182,135.2118,1.0792528,1.0000001e-07,135.2118,1.0792528,7.0,,,,,,,
135.2118,1.0192944,6.92008,135.2118,1.0192944,6.513506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.0192944,29.927517,135.2118,1.0192944,1.0692598,,,,,,,,,,,,,,,,,135.2118,1.1092321,0.20079505,135.2118,1.1092321,0.0052225655,,,,,,,,,,,,,,,,,,,,135.2118,1.1092321,0.003338928,135.2118,1.1092321,27.51469,135.2118,1.1092321,0.0001112976,135.2118,1.1092321,1.0000001e-07,135.2118,1.1092321,7.0,,,,,,,
135.2118,1.0492736,6.862711,135.2118,1.0492736,6.510665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.0492736,27.74092,135.2118,1.0492736,0.9374716,,,,,,,,,,,,,,,,,135.2118,1.1392113,0.19660272,135.2118,1.1392113,0.0024383594,,,,,,,,,,,,,,,,,,,,135.2118,1.1392113,0.0155631155,135.2118,1.1392113,27.568478,135.2118,1.1392113,0.0005187703,135.2118,1.1392113,1.0000001e-07,135.2118,1.1392113,7.0,,,,,,,
135.2118,1.0792528,6.8009663,135.2118,1.0792528,6.5041795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.0792528,25.322958,135.2118,1.0792528,0.6825292,,,,,,,,,,,,,,,,,135.2118,1.1691906,0.2006594,135.2118,1.1691906,0.0017898795,,,,,,,,,,,,,,,,,,,,135.2118,1.1691906,0.02977223,135.2118,1.1691906,27.630999,135.2118,1.1691906,0.000992408,135.2118,1.1691906,1.0000001e-07,135.2118,1.1691906,7.0,,,,,,,
135.2118,1.1092321,6.7858844,135.2118,1.1092321,6.506084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.1092321,24.716702,135.2118,1.1092321,0.77228934,,,,,,,,,,,,,,,,,135.2118,1.1991699,0.19374876,135.2118,1.1991699,0.0083409855,,,,,,,,,,,,,,,,,,,,135.2118,1.1991699,0.04835264,135.2118,1.1991699,27.712751,135.2118,1.1991699,0.001611755,135.2118,1.1991699,1.0000001e-07,135.2118,1.1991699,7.0,,,,,,,
135.2118,1.1392113,6.741886,135.2118,1.1392113,6.49695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.1392113,22.998104,135.2118,1.1392113,0.41519633,,,,,,,,,,,,,,,,,135.2118,1.2291491,0.18777114,135.2118,1.2291491,0.009387436,,,,,,,,,,,,,,,,,,,,135.2118,1.2291491,0.06477283,135.2118,1.2291491,27.785002,135.2118,1.2291491,0.0021590942,135.2118,1.2291491,1.0000001e-07,135.2118,1.2291491,7.0,,,,,,,
135.2118,1.1691905,6.7241855,135.2118,1.1691905,6.494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.1691905,22.347961,135.2118,1.1691905,0.2899741,,,,,,,,,,,,,,,,,135.2118,1.2591283,0.19447404,135.2118,1.2591283,0.003900804,,,,,,,,,,,,,,,,,,,,135.2118,1.2591283,0.070467174,135.2118,1.2591283,27.810055,135.2118,1.2591283,0.0023489057,135.2118,1.2591283,1.0000001e-07,135.2118,1.2591283,7.0,,,,,,,
135.2118,1.1991699,6.682107,135.2118,1.1991699,6.5121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.1991699,20.696981,135.2118,1.1991699,1.0111957,,,,,,,,,,,,,,,,,135.2118,1.2891076,0.18799113,135.2118,1.2891076,0.0020422707,,,,,,,,,,,,,,,,,,,,135.2118,1.2891076,0.10188078,135.2118,1.2891076,27.948275,135.2118,1.2891076,0.0033960268,135.2118,1.2891076,1.0000001e-07,135.2118,1.2891076,7.0,,,,,,,
135.2118,1.2291491,6.6384053,135.2118,1.2291491,6.51364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2118,1.2291491,19.012047,135.2118,1.2291491,1.0576098,,,,,,,,,,,,,,,,,135.2118,1.3190868,0.18127257,135.2118,1.3190868,0.0097527895,,,,,,,,,,,,,,,,,,,,135.2118,1.3190868,0.10846528,135.2118,1.3190868,27.977245,135.2118,1.3190868,0.0036155097,135.2118,1.3190868,1.0000001e-07,135.2118,1.3190868,7.0,,,,,,,
