time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.857635,0.44968867,7.21422,126.857635,0.44968867,0.39723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.44968867,25840.322,126.857635,0.44968867,1612.8973,,,,,,,,,,,,,,,,,126.857635,0.5396264,0.50776106,126.857635,0.5396264,0.02538211,,,,,,,,,,,,,126.857635,4.0,2.0,,,,,126.857635,0.5396264,0.35032722,126.857635,0.5396264,29.041443,126.857635,0.5396264,0.011677574,126.857635,0.5396264,0.04768692,126.857635,0.5396264,5.0,,,,,,,
126.857635,0.47966793,6.6591253,126.857635,0.47966793,0.3580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.47966793,23851.139,126.857635,0.47966793,1456.5282,,,,,,,,,,,,,,,,,126.857635,0.56960565,0.5369154,126.857635,0.56960565,0.025686476,,,,,,,,,,,,,126.857635,5.0,0.0,,,,,126.857635,0.56960565,0.38229898,126.857635,0.56960565,29.182116,126.857635,0.56960565,0.012743298,126.857635,0.56960565,0.04576271,126.857635,0.56960565,5.0,,,,,,,
126.857635,0.5096472,6.138926,126.857635,0.5096472,0.3247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.5096472,22000.771,126.857635,0.5096472,1319.0211,,,,,,,,,,,,,,,,,126.857635,0.59958494,0.55984044,126.857635,0.59958494,0.025777258,,,,,,,,,,,,,126.857635,5.0,1.0,,,,,126.857635,0.59958494,0.41146773,126.857635,0.59958494,29.31046,126.857635,0.59958494,0.013715591,126.857635,0.59958494,0.044155784,126.857635,0.59958494,5.0,,,,,,,
126.857635,0.5396264,5.7592745,126.857635,0.5396264,0.29242897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.5396264,20656.996,126.857635,0.5396264,1188.56,,,,,,,,,,,,,,,,,126.857635,0.62956417,0.5430738,126.857635,0.62956417,0.025308408,,,,,,,,,,,,,126.857635,5.0,2.0,,,,,126.857635,0.62956417,0.40968007,126.857635,0.62956417,29.302591,126.857635,0.62956417,0.013656002,126.857635,0.62956417,0.044616256,126.857635,0.62956417,5.0,,,,,,,
126.857635,0.56960565,5.5280533,126.857635,0.56960565,0.2686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.56960565,19843.447,126.857635,0.56960565,1091.3539,,,,,,,,,,,,,,,,,126.857635,0.6595434,0.5050196,126.857635,0.6595434,0.023651846,,,,,,,,,,,,,126.857635,6.0,0.0,,,,,126.857635,0.6595434,0.3887939,126.857635,0.6595434,29.210697,126.857635,0.6595434,0.012959797,126.857635,0.6595434,0.044868402,126.857635,0.6595434,5.0,,,,,,,
126.857635,0.59958494,5.2406363,126.857635,0.59958494,0.24553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.59958494,18826.719,126.857635,0.59958494,996.5921,,,,,,,,,,,,,,,,,126.857635,0.6895227,0.46404827,126.857635,0.6895227,0.022385236,,,,,,,,,,,,,126.857635,6.0,1.0,,,,,126.857635,0.6895227,0.3634989,126.857635,0.6895227,29.099396,126.857635,0.6895227,0.012116631,126.857635,0.6895227,0.04621567,126.857635,0.6895227,5.0,,,,,,,
126.857635,0.62956417,4.6365023,126.857635,0.62956417,0.2201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.62956417,16589.73,126.857635,0.62956417,893.5891,,,,,,,,,,,,,,,,,126.857635,0.7195019,0.4177488,126.857635,0.7195019,0.020869702,,,,,,,,,,,,,126.857635,6.0,2.0,,,,,126.857635,0.7195019,0.331255,126.857635,0.7195019,28.957523,126.857635,0.7195019,0.011041833,126.857635,0.7195019,0.04775159,126.857635,0.7195019,5.0,,,,,,,
126.857635,0.6595434,3.9701474,126.857635,0.6595434,0.18991521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.6595434,14154.688,126.857635,0.6595434,772.4721,,,,,,,,,,,,,,,,,126.857635,0.74948114,0.3743179,126.857635,0.74948114,0.01963741,,,,,,,,,,,,,126.857635,7.0,0.0,,,,,126.857635,0.74948114,0.29877836,126.857635,0.74948114,28.814623,126.857635,0.74948114,0.009959279,126.857635,0.74948114,0.049910974,126.857635,0.74948114,5.0,,,,,,,
126.857635,0.6895226,3.359542,126.857635,0.6895226,0.16598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.6895226,11972.4375,126.857635,0.6895226,673.3445,,,,,,,,,,,,,,,,,126.857635,0.7794604,0.3660347,126.857635,0.7794604,0.018965416,,,,,,,,,,,,,126.857635,7.0,1.0,,,,,126.857635,0.7794604,0.29703856,126.857635,0.7794604,28.806969,126.857635,0.7794604,0.009901285,126.857635,0.7794604,0.04952191,126.857635,0.7794604,5.0,,,,,,,
126.857635,0.7195019,2.7925482,126.857635,0.7195019,0.14316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.7195019,9960.621,126.857635,0.7195019,579.6601,,,,,,,,,,,,,,,,,126.857635,0.80943966,0.35941455,126.857635,0.80943966,0.018230421,,,,,,,,,,,,,126.857635,7.0,2.0,,,,,126.857635,0.80943966,0.29713425,126.857635,0.80943966,28.80739,126.857635,0.80943966,0.009904476,126.857635,0.80943966,0.04860325,126.857635,0.80943966,5.0,,,,,,,
126.857635,0.74948114,2.3109922,126.857635,0.74948114,0.12489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.74948114,8274.299,126.857635,0.74948114,506.0738,,,,,,,,,,,,,,,,,126.857635,0.8394189,0.34556422,126.857635,0.8394189,0.01805647,,,,,,,,,,,,,126.857635,8.0,0.0,,,,,126.857635,0.8394189,0.29037556,126.857635,0.8394189,28.777653,126.857635,0.8394189,0.009679183,126.857635,0.8394189,0.049841814,126.857635,0.8394189,5.0,,,,,,,
126.857635,0.7794604,2.110412,126.857635,0.7794604,0.11298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.7794604,7591.8047,126.857635,0.7794604,457.28635,,,,,,,,,,,,,,,,,126.857635,0.8693981,0.3269451,126.857635,0.8693981,0.017547984,,,,,,,,,,,,,126.857635,8.0,1.0,,,,,126.857635,0.8693981,0.27847806,126.857635,0.8693981,28.725304,126.857635,0.8693981,0.009282603,126.857635,0.8693981,0.051045883,126.857635,0.8693981,6.0,,,,,,,
126.857635,0.80943966,1.9455005,126.857635,0.80943966,0.10218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.80943966,7001.648,126.857635,0.80943966,413.96356,,,,,,,,,,,,,,,,,126.857635,0.8993774,0.32246897,126.857635,0.8993774,0.017396104,,,,,,,,,,,,,126.857635,8.0,2.0,,,,,126.857635,0.8993774,0.28008386,126.857635,0.8993774,28.732368,126.857635,0.8993774,0.009336129,126.857635,0.8993774,0.051378272,126.857635,0.8993774,6.0,,,,,,,
126.857635,0.8394189,1.749249,126.857635,0.8394189,0.09474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.8394189,6287.475,126.857635,0.8394189,383.6284,,,,,,,,,,,,,,,,,126.857635,0.92935663,0.31077105,126.857635,0.92935663,0.016197102,,,,,,,,,,,,,126.857635,9.0,0.0,,,,,126.857635,0.92935663,0.27432764,126.857635,0.92935663,28.70704,126.857635,0.92935663,0.009144256,126.857635,0.92935663,0.049916025,126.857635,0.92935663,5.0,,,,,,,
126.857635,0.8693981,1.5574892,126.857635,0.8693981,0.086895734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.8693981,5585.3735,126.857635,0.8693981,351.6247,,,,,,,,,,,,,,,,,126.857635,0.95933586,0.29715544,126.857635,0.95933586,0.0153036695,,,,,,,,,,,,,126.857635,9.0,1.0,,,,,126.857635,0.95933586,0.26595286,126.857635,0.95933586,28.670193,126.857635,0.95933586,0.008865095,126.857635,0.95933586,0.049392965,126.857635,0.95933586,5.0,,,,,,,
126.857635,0.89937735,1.4351035,126.857635,0.89937735,0.08063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.89937735,5125.038,126.857635,0.89937735,325.4301,,,,,,,,,,,,,,,,,126.857635,0.98931515,0.28431037,126.857635,0.98931515,0.014832752,,,,,,,,,,,,,126.857635,9.0,2.0,,,,,126.857635,0.98931515,0.2575977,126.857635,0.98931515,28.63343,126.857635,0.98931515,0.008586591,126.857635,0.98931515,0.050043635,126.857635,0.98931515,6.0,,,,,,,
126.857635,0.92935663,1.3020674,126.857635,0.92935663,0.07111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.92935663,4639.569,126.857635,0.92935663,286.87674,,,,,,,,,,,,,,,,,126.857635,1.0192944,0.2594686,126.857635,1.0192944,0.014609424,,,,,,,,,,,,,,,,,,,,126.857635,1.0192944,0.2357035,126.857635,1.0192944,28.537096,126.857635,1.0192944,0.007856784,126.857635,1.0192944,0.053502645,126.857635,1.0192944,6.0,,,,,,,
126.857635,0.95933586,1.1773167,126.857635,0.95933586,0.06372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.95933586,4198.252,126.857635,0.95933586,257.75916,,,,,,,,,,,,,,,,,126.857635,1.0492736,0.25095806,126.857635,1.0492736,0.014072139,,,,,,,,,,,,,,,,,,,,126.857635,1.0492736,0.23040265,126.857635,1.0492736,28.513771,126.857635,1.0492736,0.0076800883,126.857635,1.0492736,0.05317485,126.857635,1.0492736,6.0,,,,,,,
126.857635,0.9893151,1.0600029,126.857635,0.9893151,0.058351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,0.9893151,3777.9731,126.857635,0.9893151,235.7427,,,,,,,,,,,,,,,,,126.857635,1.0792528,0.23986429,126.857635,1.0792528,0.014032587,,,,,,,,,,,,,,,,,,,,126.857635,1.0792528,0.22233088,126.857635,1.0792528,28.478254,126.857635,1.0792528,0.0074110306,126.857635,1.0792528,0.055389833,126.857635,1.0792528,6.0,,,,,,,
126.857635,1.0192944,0.92259395,126.857635,1.0192944,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.0192944,3292.695,126.857635,1.0192944,221.38663,,,,,,,,,,,,,,,,,126.857635,1.1092321,0.22801886,126.857635,1.1092321,0.013034488,,,,,,,,,,,,,,,,,,,,126.857635,1.1092321,0.21274756,126.857635,1.1092321,28.436089,126.857635,1.1092321,0.007091586,126.857635,1.1092321,0.05409222,126.857635,1.1092321,6.0,,,,,,,
126.857635,1.0492736,0.8482523,126.857635,1.0492736,0.050453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.0492736,3035.4795,126.857635,1.0492736,203.31754,,,,,,,,,,,,,,,,,126.857635,1.1392113,0.21855283,126.857635,1.1392113,0.012866534,,,,,,,,,,,,,,,,,,,,126.857635,1.1392113,0.2053923,126.857635,1.1392113,28.403725,126.857635,1.1392113,0.0068464098,126.857635,1.1392113,0.05562032,126.857635,1.1392113,6.0,,,,,,,
126.857635,1.0792528,0.7661163,126.857635,1.0792528,0.047716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.0792528,2735.34,126.857635,1.0792528,192.34026,,,,,,,,,,,,,,,,,126.857635,1.1691906,0.210208,126.857635,1.1691906,0.012390137,,,,,,,,,,,,,,,,,,,,126.857635,1.1691906,0.1991349,126.857635,1.1691906,28.376194,126.857635,1.1691906,0.00663783,126.857635,1.1691906,0.055823736,126.857635,1.1691906,6.0,,,,,,,
126.857635,1.1092321,0.69474936,126.857635,1.1092321,0.042495906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.1092321,2478.9343,126.857635,1.1092321,171.09186,,,,,,,,,,,,,,,,,126.857635,1.1991699,0.20031114,126.857635,1.1991699,0.012227911,,,,,,,,,,,,,,,,,,,,126.857635,1.1991699,0.19091861,126.857635,1.1991699,28.340042,126.857635,1.1991699,0.0063639535,126.857635,1.1991699,0.057661746,126.857635,1.1991699,6.0,,,,,,,
126.857635,1.1392113,0.6331697,126.857635,1.1392113,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.1392113,2263.9207,126.857635,1.1392113,161.31772,,,,,,,,,,,,,,,,,126.857635,1.2291491,0.18764047,126.857635,1.2291491,0.0114783235,,,,,,,,,,,,,,,,,,,,126.857635,1.2291491,0.17891115,126.857635,1.2291491,28.287209,126.857635,1.2291491,0.005963705,126.857635,1.2291491,0.057718873,126.857635,1.2291491,6.0,,,,,,,
126.857635,1.1691905,0.579057,126.857635,1.1691905,0.036784172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.1691905,2072.6592,126.857635,1.1691905,147.69359,,,,,,,,,,,,,,,,,126.857635,1.2591283,0.17265214,126.857635,1.2591283,0.011313183,,,,,,,,,,,,,,,,,,,,126.857635,1.2591283,0.1635707,126.857635,1.2591283,28.219713,126.857635,1.2591283,0.0054523563,126.857635,1.2591283,0.06163421,126.857635,1.2591283,6.0,,,,,,,
126.857635,1.1991699,0.5296891,126.857635,1.1991699,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.1991699,1899.1471,126.857635,1.1991699,139.9527,,,,,,,,,,,,,,,,,126.857635,1.2891076,0.16414653,126.857635,1.2891076,0.0102773085,,,,,,,,,,,,,,,,,,,,126.857635,1.2891076,0.15563858,126.857635,1.2891076,28.18481,126.857635,1.2891076,0.005187952,126.857635,1.2891076,0.05901259,126.857635,1.2891076,6.0,,,,,,,
126.857635,1.2291491,0.47010264,126.857635,1.2291491,0.03128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.857635,1.2291491,1685.8086,126.857635,1.2291491,125.22702,,,,,,,,,,,,,,,,,126.857635,1.3190868,0.15837736,126.857635,1.3190868,0.010542855,,,,,,,,,,,,,,,,,,,,126.857635,1.3190868,0.15097953,126.857635,1.3190868,28.16431,126.857635,1.3190868,0.0050326507,126.857635,1.3190868,0.06244907,126.857635,1.3190868,6.0,,,,,,,
