time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.7743,0.41970944,22.591997,134.7743,0.41970944,6.423888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.41970944,80975.22,134.7743,0.41970944,23444.781,,,,,,,,,,,,,,,,,134.7743,0.5096472,1.479353,134.7743,0.5096472,0.34057724,,,,,,,,,,,,,134.7743,4.0,1.0,,,,,134.7743,0.5096472,0.60159385,134.7743,0.5096472,30.147013,134.7743,0.5096472,0.02005313,134.7743,0.5096472,0.18645899,134.7743,0.5096472,1.0,,,,,,,
134.7743,0.44968867,21.568573,134.7743,0.44968867,5.6044025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.44968867,77301.67,134.7743,0.44968867,20451.812,,,,,,,,,,,,,,,,,134.7743,0.5396264,1.5110635,134.7743,0.5396264,0.3307217,,,,,,,,,,,,,134.7743,4.0,2.0,,,,,134.7743,0.5396264,0.63999057,134.7743,0.5396264,30.315958,134.7743,0.5396264,0.021333016,134.7743,0.5396264,0.17904608,134.7743,0.5396264,1.0,,,,,,,
134.7743,0.47966793,19.911007,134.7743,0.47966793,4.856924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.47966793,71359.08,134.7743,0.47966793,17737.523,,,,,,,,,,,,,,,,,134.7743,0.56960565,1.5208876,134.7743,0.56960565,0.31448066,,,,,,,,,,,,,134.7743,5.0,0.0,,,,,134.7743,0.56960565,0.67269784,134.7743,0.56960565,30.459873,134.7743,0.56960565,0.022423262,134.7743,0.56960565,0.17085041,134.7743,0.56960565,1.0,,,,,,,
134.7743,0.5096472,18.399584,134.7743,0.5096472,4.2366805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.5096472,65938.88,134.7743,0.5096472,15489.094,,,,,,,,,,,,,,,,,134.7743,0.59958494,1.5778538,134.7743,0.59958494,0.30881464,,,,,,,,,,,,,134.7743,5.0,1.0,,,,,134.7743,0.59958494,0.73256576,134.7743,0.59958494,30.72329,134.7743,0.59958494,0.024418859,134.7743,0.59958494,0.16299623,134.7743,0.59958494,1.0,,,,,,,
134.7743,0.5396264,16.927353,134.7743,0.5396264,3.7060094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.5396264,60652.883,134.7743,0.5396264,13547.711,,,,,,,,,,,,,,,,,134.7743,0.62956417,1.6110386,134.7743,0.62956417,0.29779118,,,,,,,,,,,,,134.7743,5.0,2.0,,,,,134.7743,0.62956417,0.78626466,134.7743,0.62956417,30.959564,134.7743,0.62956417,0.02620882,134.7743,0.62956417,0.15513796,134.7743,0.62956417,1.0,,,,,,,
134.7743,0.56960565,15.464986,134.7743,0.56960565,3.1991374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.56960565,55378.43,134.7743,0.56960565,11690.453,,,,,,,,,,,,,,,,,134.7743,0.6595434,1.630761,134.7743,0.6595434,0.2857487,,,,,,,,,,,,,134.7743,6.0,0.0,,,,,134.7743,0.6595434,0.8388355,134.7743,0.6595434,31.190878,134.7743,0.6595434,0.027961181,134.7743,0.6595434,0.148107,134.7743,0.6595434,1.0,,,,,,,
134.7743,0.59958494,14.587089,134.7743,0.59958494,2.8567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.59958494,52214.117,134.7743,0.59958494,10435.059,,,,,,,,,,,,,,,,,134.7743,0.6895227,1.6244597,134.7743,0.6895227,0.28071257,,,,,,,,,,,,,134.7743,6.0,1.0,,,,,134.7743,0.6895227,0.88187623,134.7743,0.6895227,31.380257,134.7743,0.6895227,0.02939587,134.7743,0.6895227,0.14647709,134.7743,0.6895227,1.0,,,,,,,
134.7743,0.62956417,13.58151,134.7743,0.62956417,2.5124648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.62956417,48624.36,134.7743,0.62956417,9168.984,,,,,,,,,,,,,,,,,134.7743,0.7195019,1.6097889,134.7743,0.7195019,0.26821676,,,,,,,,,,,,,134.7743,6.0,2.0,,,,,134.7743,0.7195019,0.92430115,134.7743,0.7195019,31.566925,134.7743,0.7195019,0.030810041,134.7743,0.7195019,0.14201872,134.7743,0.7195019,1.0,,,,,,,
134.7743,0.6595434,12.65612,134.7743,0.6595434,2.2198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.6595434,45327.625,134.7743,0.6595434,8098.2754,,,,,,,,,,,,,,,,,134.7743,0.74948114,1.5971398,134.7743,0.74948114,0.26407743,,,,,,,,,,,,,134.7743,7.0,0.0,,,,,134.7743,0.74948114,0.972065,134.7743,0.74948114,31.777086,134.7743,0.74948114,0.03240217,134.7743,0.74948114,0.14107071,134.7743,0.74948114,1.0,,,,,,,
134.7743,0.6895226,11.607541,134.7743,0.6895226,2.0081956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.6895226,41590.453,134.7743,0.6895226,7322.0503,,,,,,,,,,,,,,,,,134.7743,0.7794604,1.5429364,134.7743,0.7794604,0.25215697,,,,,,,,,,,,,134.7743,7.0,1.0,,,,,134.7743,0.7794604,0.9974368,134.7743,0.7794604,31.888723,134.7743,0.7794604,0.0332479,134.7743,0.7794604,0.13946208,134.7743,0.7794604,1.0,,,,,,,
134.7743,0.7195019,10.618146,134.7743,0.7195019,1.771471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.7195019,38048.152,134.7743,0.7195019,6458.179,,,,,,,,,,,,,,,,,134.7743,0.80943966,1.4741198,134.7743,0.80943966,0.23526812,,,,,,,,,,,,,134.7743,7.0,2.0,,,,,134.7743,0.80943966,1.012012,134.7743,0.80943966,31.952854,134.7743,0.80943966,0.033733733,134.7743,0.80943966,0.13660894,134.7743,0.80943966,1.0,,,,,,,
134.7743,0.74948114,9.728098,134.7743,0.74948114,1.6109624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.74948114,34850.406,134.7743,0.74948114,5875.9214,,,,,,,,,,,,,,,,,134.7743,0.8394189,1.4093702,134.7743,0.8394189,0.21682258,,,,,,,,,,,,,134.7743,8.0,0.0,,,,,134.7743,0.8394189,1.0302917,134.7743,0.8394189,32.033283,134.7743,0.8394189,0.034343053,134.7743,0.8394189,0.13215193,134.7743,0.8394189,1.0,,,,,,,
134.7743,0.7794604,8.776008,134.7743,0.7794604,1.4368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.7794604,31419.146,134.7743,0.7794604,5245.994,,,,,,,,,,,,,,,,,134.7743,0.8693981,1.3318591,134.7743,0.8693981,0.19848114,,,,,,,,,,,,,134.7743,8.0,1.0,,,,,134.7743,0.8693981,1.0368791,134.7743,0.8693981,32.06227,134.7743,0.8693981,0.034562632,134.7743,0.8693981,0.12873666,134.7743,0.8693981,1.0,,,,,,,
134.7743,0.80943966,7.870475,134.7743,0.80943966,1.258709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.80943966,28162.938,134.7743,0.80943966,4603.652,,,,,,,,,,,,,,,,,134.7743,0.8993774,1.2538713,134.7743,0.8993774,0.18836133,,,,,,,,,,,,,134.7743,8.0,2.0,,,,,134.7743,0.8993774,1.0372888,134.7743,0.8993774,32.06407,134.7743,0.8993774,0.034576293,134.7743,0.8993774,0.1297995,134.7743,0.8993774,1.0,,,,,,,
134.7743,0.8394189,7.036085,134.7743,0.8394189,1.0850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.8394189,25181.54,134.7743,0.8394189,3970.3972,,,,,,,,,,,,,,,,,134.7743,0.92935663,1.2062211,134.7743,0.92935663,0.17674425,,,,,,,,,,,,,134.7743,9.0,0.0,,,,,134.7743,0.92935663,1.06685,134.7743,0.92935663,32.19414,134.7743,0.92935663,0.035561662,134.7743,0.92935663,0.12726945,134.7743,0.92935663,1.0,,,,,,,
134.7743,0.8693981,6.2551694,134.7743,0.8693981,0.93482083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.8693981,22405.62,134.7743,0.8693981,3416.8972,,,,,,,,,,,,,,,,,134.7743,0.95933586,1.1711602,134.7743,0.95933586,0.16740401,,,,,,,,,,,,,134.7743,9.0,1.0,,,,,134.7743,0.95933586,1.1101594,134.7743,0.95933586,32.3847,134.7743,0.95933586,0.037005316,134.7743,0.95933586,0.124482185,134.7743,0.95933586,1.0,,,,,,,
134.7743,0.89937735,5.5017557,134.7743,0.89937735,0.8291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.89937735,19700.541,134.7743,0.89937735,3027.5557,,,,,,,,,,,,,,,,,134.7743,0.98931515,1.1153696,134.7743,0.98931515,0.15457204,,,,,,,,,,,,,134.7743,9.0,2.0,,,,,134.7743,0.98931515,1.1370338,134.7743,0.98931515,32.502945,134.7743,0.98931515,0.037901126,134.7743,0.98931515,0.1213923,134.7743,0.98931515,1.0,,,,,,,
134.7743,0.92935663,4.9816604,134.7743,0.92935663,0.73267883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.92935663,17832.486,134.7743,0.92935663,2674.9424,,,,,,,,,,,,,,,,,134.7743,1.0192944,1.0448195,134.7743,1.0192944,0.14150919,,,,,,,,,,,,,,,,,,,,134.7743,1.0192944,1.1485441,134.7743,1.0192944,32.553596,134.7743,1.0192944,0.038284805,134.7743,1.0192944,0.11913698,134.7743,1.0192944,1.0,,,,,,,
134.7743,0.95933586,4.573152,134.7743,0.95933586,0.6562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.95933586,16355.652,134.7743,0.95933586,2398.4482,,,,,,,,,,,,,,,,,134.7743,1.0492736,0.959839,134.7743,1.0492736,0.12977894,,,,,,,,,,,,,,,,,,,,134.7743,1.0492736,1.1323395,134.7743,1.0492736,32.482292,134.7743,1.0492736,0.037744652,134.7743,1.0492736,0.118630394,134.7743,1.0492736,1.0,,,,,,,
134.7743,0.9893151,4.097486,134.7743,0.9893151,0.57047445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,0.9893151,14637.795,134.7743,0.9893151,2087.6965,,,,,,,,,,,,,,,,,134.7743,1.0792528,0.90174633,134.7743,1.0792528,0.11839318,,,,,,,,,,,,,,,,,,,,134.7743,1.0792528,1.1405709,134.7743,1.0792528,32.51851,134.7743,1.0792528,0.038019028,134.7743,1.0792528,0.11552665,134.7743,1.0792528,1.0,,,,,,,
134.7743,1.0192944,3.6593785,134.7743,1.0192944,0.4980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.0192944,13059.41,134.7743,1.0192944,1824.363,,,,,,,,,,,,,,,,,134.7743,1.1092321,0.821746,134.7743,1.1092321,0.10672471,,,,,,,,,,,,,,,,,,,,134.7743,1.1092321,1.1129935,134.7743,1.1092321,32.39717,134.7743,1.1092321,0.037099786,134.7743,1.1092321,0.11455381,134.7743,1.1092321,1.0,,,,,,,
134.7743,1.0492736,3.1946898,134.7743,1.0492736,0.43449354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.0492736,11399.388,134.7743,1.0492736,1593.4287,,,,,,,,,,,,,,,,,134.7743,1.1392113,0.74823314,134.7743,1.1392113,0.09948729,,,,,,,,,,,,,,,,,,,,134.7743,1.1392113,1.0806174,134.7743,1.1392113,32.254715,134.7743,1.1392113,0.03602058,134.7743,1.1392113,0.11720102,134.7743,1.1392113,1.0,,,,,,,
134.7743,1.0792528,2.8354752,134.7743,1.0792528,0.37487727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.0792528,10130.146,134.7743,1.0792528,1375.3461,,,,,,,,,,,,,,,,,134.7743,1.1691906,0.66616833,134.7743,1.1691906,0.0865727,,,,,,,,,,,,,,,,,,,,134.7743,1.1691906,1.0169443,134.7743,1.1691906,31.974556,134.7743,1.1691906,0.033898145,134.7743,1.1691906,0.115042,134.7743,1.1691906,1.0,,,,,,,
134.7743,1.1092321,2.463811,134.7743,1.1092321,0.32247508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.1092321,8816.37,134.7743,1.1092321,1181.0806,,,,,,,,,,,,,,,,,134.7743,1.1991699,0.56462526,134.7743,1.1991699,0.0721908,,,,,,,,,,,,,,,,,,,,134.7743,1.1991699,0.8981705,134.7743,1.1991699,31.451948,134.7743,1.1991699,0.029939016,134.7743,1.1991699,0.114034444,134.7743,1.1991699,1.0,,,,,,,
134.7743,1.1392113,2.1330507,134.7743,1.1392113,0.286152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.1392113,7636.71,134.7743,1.1392113,1044.9369,,,,,,,,,,,,,,,,,134.7743,1.2291491,0.46154103,134.7743,1.2291491,0.060045652,,,,,,,,,,,,,,,,,,,,134.7743,1.2291491,0.7617812,134.7743,1.2291491,30.851837,134.7743,1.2291491,0.025392707,134.7743,1.2291491,0.11659041,134.7743,1.2291491,1.0,,,,,,,
134.7743,1.1691905,1.8056821,134.7743,1.1691905,0.2370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.1691905,6469.613,134.7743,1.1691905,863.3775,,,,,,,,,,,,,,,,,134.7743,1.2591283,0.40819585,134.7743,1.2591283,0.054245926,,,,,,,,,,,,,,,,,,,,134.7743,1.2591283,0.69944686,134.7743,1.2591283,30.577568,134.7743,1.2591283,0.023314895,134.7743,1.2591283,0.11995763,134.7743,1.2591283,1.0,,,,,,,
134.7743,1.1991699,1.4687788,134.7743,1.1991699,0.1900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.1991699,5269.7153,134.7743,1.1991699,691.95337,,,,,,,,,,,,,,,,,134.7743,1.2891076,0.35129154,134.7743,1.2891076,0.048585873,,,,,,,,,,,,,,,,,,,,134.7743,1.2891076,0.6292391,134.7743,1.2891076,30.268654,134.7743,1.2891076,0.020974636,134.7743,1.2891076,0.12482958,134.7743,1.2891076,1.0,,,,,,,
134.7743,1.2291491,1.1376916,134.7743,1.2291491,0.1503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.2291491,4089.3755,134.7743,1.2291491,546.93896,,,,,,,,,,,,,,,,,134.7743,1.3190868,0.28866455,134.7743,1.3190868,0.041100856,,,,,,,,,,,,,,,,,,,,134.7743,1.3190868,0.53772366,134.7743,1.3190868,29.865984,134.7743,1.3190868,0.017924123,134.7743,1.3190868,0.12782852,134.7743,1.3190868,1.0,,,,,,,
134.7743,1.2591283,0.9690912,134.7743,1.2591283,0.1311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.7743,1.2591283,3489.5781,134.7743,1.2591283,477.44055,,,,,,,,,,,,,,,,,134.7743,1.349066,0.27423364,134.7743,1.349066,0.039358698,,,,,,,,,,,,,,,,,,,,134.7743,1.349066,0.51439714,134.7743,1.349066,29.763346,134.7743,1.349066,0.01714657,134.7743,1.349066,0.12668495,134.7743,1.349066,3.0,,,,,,,
