time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.68402,0.3297717,3.8350286,139.68402,0.3297717,0.121508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.3297717,13434.051,139.68402,0.3297717,462.5556,,,,,,,,,,,,,,,,,139.68402,0.41970944,0.17413175,139.68402,0.41970944,0.0044723344,,,,,,,,,,,,,139.68402,3.0,1.0,,,,,139.68402,0.41970944,0.022938738,139.68402,0.41970944,27.60093,139.68402,0.41970944,0.0007646247,139.68402,0.41970944,0.025005352,139.68402,0.41970944,5.0,,,,,,,
139.68402,0.35975096,3.4218056,139.68402,0.35975096,0.098036595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.35975096,11985.332,139.68402,0.35975096,371.90598,,,,,,,,,,,,,,,,,139.68402,0.4496887,0.18042728,139.68402,0.4496887,0.0047924784,,,,,,,,,,,,,139.68402,3.0,2.0,,,,,139.68402,0.4496887,0.025628226,139.68402,0.4496887,27.612766,139.68402,0.4496887,0.00085427414,139.68402,0.4496887,0.02583903,139.68402,0.4496887,5.0,,,,,,,
139.68402,0.3897302,3.1432695,139.68402,0.3897302,0.08777331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.3897302,11006.111,139.68402,0.3897302,333.27512,,,,,,,,,,,,,,,,,139.68402,0.47966793,0.18620436,139.68402,0.47966793,0.005010758,,,,,,,,,,,,,139.68402,4.0,0.0,,,,,139.68402,0.47966793,0.028138429,139.68402,0.47966793,27.623808,139.68402,0.47966793,0.0009379477,139.68402,0.47966793,0.026162187,139.68402,0.47966793,5.0,,,,,,,
139.68402,0.41970944,2.950751,139.68402,0.41970944,0.08133274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.41970944,10329.283,139.68402,0.41970944,308.3878,,,,,,,,,,,,,,,,,139.68402,0.5096472,0.19613194,139.68402,0.5096472,0.0052309255,,,,,,,,,,,,,139.68402,4.0,1.0,,,,,139.68402,0.5096472,0.032264546,139.68402,0.5096472,27.641964,139.68402,0.5096472,0.0010754848,139.68402,0.5096472,0.025969043,139.68402,0.5096472,5.0,,,,,,,
139.68402,0.44968867,2.7405176,139.68402,0.44968867,0.0781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.44968867,9591.663,139.68402,0.44968867,296.16812,,,,,,,,,,,,,,,,,139.68402,0.5396264,0.2023261,139.68402,0.5396264,0.0052356226,,,,,,,,,,,,,139.68402,4.0,2.0,,,,,139.68402,0.5396264,0.034993276,139.68402,0.5396264,27.65397,139.68402,0.5396264,0.0011664426,139.68402,0.5396264,0.025221579,139.68402,0.5396264,5.0,,,,,,,
139.68402,0.47966793,2.5499032,139.68402,0.47966793,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.47966793,8923.624,139.68402,0.47966793,278.3722,,,,,,,,,,,,,,,,,139.68402,0.56960565,0.20746447,139.68402,0.56960565,0.0053489325,,,,,,,,,,,,,139.68402,5.0,0.0,,,,,139.68402,0.56960565,0.037333783,139.68402,0.56960565,27.664268,139.68402,0.56960565,0.0012444594,139.68402,0.56960565,0.025124934,139.68402,0.56960565,5.0,,,,,,,
139.68402,0.5096472,2.4069014,139.68402,0.5096472,0.06897219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.5096472,8428.207,139.68402,0.5096472,261.30414,,,,,,,,,,,,,,,,,139.68402,0.59958494,0.21419542,139.68402,0.59958494,0.005715174,,,,,,,,,,,,,139.68402,5.0,1.0,,,,,139.68402,0.59958494,0.04032289,139.68402,0.59958494,27.677422,139.68402,0.59958494,0.0013440961,139.68402,0.59958494,0.025995353,139.68402,0.59958494,5.0,,,,,,,
139.68402,0.5396264,2.2367394,139.68402,0.5396264,0.062516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.5396264,7831.9473,139.68402,0.5396264,236.42006,,,,,,,,,,,,,,,,,139.68402,0.62956417,0.21832375,139.68402,0.62956417,0.0059418497,,,,,,,,,,,,,139.68402,5.0,2.0,,,,,139.68402,0.62956417,0.042303234,139.68402,0.62956417,27.686132,139.68402,0.62956417,0.0014101078,139.68402,0.62956417,0.02648381,139.68402,0.62956417,5.0,,,,,,,
139.68402,0.56960565,2.082136,139.68402,0.56960565,0.057935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.56960565,7287.8906,139.68402,0.56960565,219.00336,,,,,,,,,,,,,,,,,139.68402,0.6595434,0.22237645,139.68402,0.6595434,0.006137503,,,,,,,,,,,,,139.68402,6.0,0.0,,,,,139.68402,0.6595434,0.044284824,139.68402,0.6595434,27.69485,139.68402,0.6595434,0.0014761607,139.68402,0.6595434,0.026836123,139.68402,0.6595434,5.0,,,,,,,
139.68402,0.59958494,1.9546332,139.68402,0.59958494,0.05644801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.59958494,6844.026,139.68402,0.59958494,213.40709,,,,,,,,,,,,,,,,,139.68402,0.6895227,0.22814856,139.68402,0.6895227,0.0063007614,,,,,,,,,,,,,139.68402,6.0,1.0,,,,,139.68402,0.6895227,0.04697055,139.68402,0.6895227,27.706673,139.68402,0.6895227,0.0015656851,139.68402,0.6895227,0.02683951,139.68402,0.6895227,5.0,,,,,,,
139.68402,0.62956417,1.8170607,139.68402,0.62956417,0.053592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.62956417,6362.203,139.68402,0.62956417,202.24059,,,,,,,,,,,,,,,,,139.68402,0.7195019,0.23258506,139.68402,0.7195019,0.006778417,,,,,,,,,,,,,139.68402,6.0,2.0,,,,,139.68402,0.7195019,0.049147293,139.68402,0.7195019,27.716248,139.68402,0.7195019,0.001638243,139.68402,0.7195019,0.028331097,139.68402,0.7195019,5.0,,,,,,,
139.68402,0.6595434,1.7040905,139.68402,0.6595434,0.05106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.6595434,5969.193,139.68402,0.6595434,192.88934,,,,,,,,,,,,,,,,,139.68402,0.74948114,0.23819773,139.68402,0.74948114,0.006629785,,,,,,,,,,,,,139.68402,7.0,0.0,,,,,139.68402,0.74948114,0.05184861,139.68402,0.74948114,27.728132,139.68402,0.74948114,0.001728287,139.68402,0.74948114,0.027069122,139.68402,0.74948114,5.0,,,,,,,
139.68402,0.6895226,1.6097426,139.68402,0.6895226,0.048430756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.6895226,5639.3623,139.68402,0.6895226,183.01308,,,,,,,,,,,,,,,,,139.68402,0.7794604,0.23931843,139.68402,0.7794604,0.006928467,,,,,,,,,,,,,139.68402,7.0,1.0,,,,,139.68402,0.7794604,0.052778754,139.68402,0.7794604,27.732227,139.68402,0.7794604,0.0017592917,139.68402,0.7794604,0.028128982,139.68402,0.7794604,5.0,,,,,,,
139.68402,0.7195019,1.515142,139.68402,0.7195019,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.7195019,5304.7754,139.68402,0.7195019,180.61081,,,,,,,,,,,,,,,,,139.68402,0.80943966,0.24188079,139.68402,0.80943966,0.0067075915,,,,,,,,,,,,,139.68402,7.0,2.0,,,,,139.68402,0.80943966,0.054295793,139.68402,0.80943966,27.738901,139.68402,0.80943966,0.0018098596,139.68402,0.80943966,0.026982198,139.68402,0.80943966,5.0,,,,,,,
139.68402,0.74948114,1.4329764,139.68402,0.74948114,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.74948114,5018.8896,139.68402,0.74948114,164.40327,,,,,,,,,,,,,,,,,139.68402,0.8394189,0.24755266,139.68402,0.8394189,0.007148313,,,,,,,,,,,,,139.68402,8.0,0.0,,,,,139.68402,0.8394189,0.05708313,139.68402,0.8394189,27.751163,139.68402,0.8394189,0.0019027711,139.68402,0.8394189,0.02805531,139.68402,0.8394189,5.0,,,,,,,
139.68402,0.7794604,1.344623,139.68402,0.7794604,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.7794604,4708.604,139.68402,0.7794604,160.45567,,,,,,,,,,,,,,,,,139.68402,0.8693981,0.24858443,139.68402,0.8693981,0.007410114,,,,,,,,,,,,,139.68402,8.0,1.0,,,,,139.68402,0.8693981,0.058046646,139.68402,0.8693981,27.755407,139.68402,0.8693981,0.0019348883,139.68402,0.8693981,0.028944135,139.68402,0.8693981,5.0,,,,,,,
139.68402,0.80943966,1.2759036,139.68402,0.80943966,0.038926076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.80943966,4467.404,139.68402,0.80943966,146.74646,,,,,,,,,,,,,,,,,139.68402,0.8993774,0.25074923,139.68402,0.8993774,0.0073884567,,,,,,,,,,,,,139.68402,8.0,2.0,,,,,139.68402,0.8993774,0.059461374,139.68402,0.8993774,27.761631,139.68402,0.8993774,0.0019820458,139.68402,0.8993774,0.028595677,139.68402,0.8993774,5.0,,,,,,,
139.68402,0.8394189,1.2209431,139.68402,0.8394189,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.8394189,4276.868,139.68402,0.8394189,145.38959,,,,,,,,,,,,,,,,,139.68402,0.92935663,0.2507795,139.68402,0.92935663,0.0070008347,,,,,,,,,,,,,139.68402,9.0,0.0,,,,,139.68402,0.92935663,0.059992295,139.68402,0.92935663,27.763964,139.68402,0.92935663,0.001999743,139.68402,0.92935663,0.027154759,139.68402,0.92935663,5.0,,,,,,,
139.68402,0.8693981,1.1536517,139.68402,0.8693981,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.8693981,4038.9263,139.68402,0.8693981,141.77048,,,,,,,,,,,,,,,,,139.68402,0.95933586,0.25212786,139.68402,0.95933586,0.0075643063,,,,,,,,,,,,,139.68402,9.0,1.0,,,,,139.68402,0.95933586,0.061112463,139.68402,0.95933586,27.768894,139.68402,0.95933586,0.002037082,139.68402,0.95933586,0.02912896,139.68402,0.95933586,5.0,,,,,,,
139.68402,0.89937735,1.0870297,139.68402,0.89937735,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.89937735,3805.5178,139.68402,0.89937735,132.45946,,,,,,,,,,,,,,,,,139.68402,0.98931515,0.2573331,139.68402,0.98931515,0.007117813,,,,,,,,,,,,,139.68402,9.0,2.0,,,,,139.68402,0.98931515,0.06381872,139.68402,0.98931515,27.780802,139.68402,0.98931515,0.0021272907,139.68402,0.98931515,0.026917404,139.68402,0.98931515,5.0,,,,,,,
139.68402,0.92935663,1.0234569,139.68402,0.92935663,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.92935663,3584.9253,139.68402,0.92935663,119.90433,,,,,,,,,,,,,,,,,139.68402,1.0192944,0.2531169,139.68402,1.0192944,0.0074477526,,,,,,,,,,,,,,,,,,,,139.68402,1.0192944,0.062679715,139.68402,1.0192944,27.775791,139.68402,1.0192944,0.002089324,139.68402,1.0192944,0.028574964,139.68402,1.0192944,5.0,,,,,,,
139.68402,0.95933586,0.972899,139.68402,0.95933586,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.95933586,3405.9033,139.68402,0.95933586,121.33198,,,,,,,,,,,,,,,,,139.68402,1.0492736,0.253672,139.68402,1.0492736,0.0077114278,,,,,,,,,,,,,,,,,,,,139.68402,1.0492736,0.06350055,139.68402,1.0492736,27.779402,139.68402,1.0492736,0.0021166848,139.68402,1.0492736,0.029491441,139.68402,1.0492736,5.0,,,,,,,
139.68402,0.9893151,0.9342556,139.68402,0.9893151,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,0.9893151,3271.804,139.68402,0.9893151,108.41908,,,,,,,,,,,,,,,,,139.68402,1.0792528,0.25247037,139.68402,1.0792528,0.0071896263,,,,,,,,,,,,,,,,,,,,139.68402,1.0792528,0.063582964,139.68402,1.0792528,27.779766,139.68402,1.0792528,0.0021194322,139.68402,1.0792528,0.027694315,139.68402,1.0792528,5.0,,,,,,,
139.68402,1.0192944,0.87615645,139.68402,1.0192944,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.0192944,3066.3916,139.68402,1.0192944,107.41958,,,,,,,,,,,,,,,,,139.68402,1.1092321,0.25299263,139.68402,1.1092321,0.0071552885,,,,,,,,,,,,,,,,,,,,139.68402,1.1092321,0.06439761,139.68402,1.1092321,27.78335,139.68402,1.1092321,0.0021465868,139.68402,1.1092321,0.027497718,139.68402,1.1092321,5.0,,,,,,,
139.68402,1.0492736,0.83458275,139.68402,1.0492736,0.02830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.0492736,2920.5806,139.68402,1.0492736,106.28475,,,,,,,,,,,,,,,,,139.68402,1.1392113,0.25073788,139.68402,1.1392113,0.007046294,,,,,,,,,,,,,,,,,,,,139.68402,1.1392113,0.06405772,139.68402,1.1392113,27.781853,139.68402,1.1392113,0.0021352572,139.68402,1.1392113,0.027323311,139.68402,1.1392113,5.0,,,,,,,
139.68402,1.0792528,0.78473896,139.68402,1.0792528,0.025301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.0792528,2746.4229,139.68402,1.0792528,94.616005,,,,,,,,,,,,,,,,,139.68402,1.1691906,0.25251272,139.68402,1.1691906,0.0071388762,,,,,,,,,,,,,,,,,,,,139.68402,1.1691906,0.065413855,139.68402,1.1691906,27.787823,139.68402,1.1691906,0.0021804618,139.68402,1.1691906,0.027479699,139.68402,1.1691906,5.0,,,,,,,
139.68402,1.1092321,0.7499331,139.68402,1.1092321,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.1092321,2624.5874,139.68402,1.1092321,89.81715,,,,,,,,,,,,,,,,,139.68402,1.1991699,0.24702981,139.68402,1.1991699,0.0070874807,,,,,,,,,,,,,,,,,,,,139.68402,1.1991699,0.06369598,139.68402,1.1991699,27.780262,139.68402,1.1991699,0.0021231992,139.68402,1.1991699,0.027884534,139.68402,1.1991699,5.0,,,,,,,
139.68402,1.1392113,0.70660424,139.68402,1.1392113,0.02272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.1392113,2474.2598,139.68402,1.1392113,84.69466,,,,,,,,,,,,,,,,,139.68402,1.2291491,0.25226504,139.68402,1.2291491,0.0070252577,,,,,,,,,,,,,,,,,,,,139.68402,1.2291491,0.06649787,139.68402,1.2291491,27.79259,139.68402,1.2291491,0.0022165957,139.68402,1.2291491,0.027077952,139.68402,1.2291491,5.0,,,,,,,
139.68402,1.1691905,0.67646885,139.68402,1.1691905,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.1691905,2367.5637,139.68402,1.1691905,81.14542,,,,,,,,,,,,,,,,,139.68402,1.2591283,0.24777643,139.68402,1.2591283,0.0067031924,,,,,,,,,,,,,,,,,,,,139.68402,1.2591283,0.065211326,139.68402,1.2591283,27.786928,139.68402,1.2591283,0.0021737113,139.68402,1.2591283,0.026349844,139.68402,1.2591283,5.0,,,,,,,
139.68402,1.1991699,0.63511825,139.68402,1.1991699,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.1991699,2222.7822,139.68402,1.1991699,77.20414,,,,,,,,,,,,,,,,,139.68402,1.2891076,0.24936816,139.68402,1.2891076,0.0068620318,,,,,,,,,,,,,,,,,,,,139.68402,1.2891076,0.06651631,139.68402,1.2891076,27.792671,139.68402,1.2891076,0.0022172101,139.68402,1.2891076,0.026769053,139.68402,1.2891076,5.0,,,,,,,
139.68402,1.2291491,0.6141901,139.68402,1.2291491,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.68402,1.2291491,2150.3516,139.68402,1.2291491,73.14241,,,,,,,,,,,,,,,,,139.68402,1.3190868,0.24297169,139.68402,1.3190868,0.0063826274,,,,,,,,,,,,,,,,,,,,139.68402,1.3190868,0.06436817,139.68402,1.3190868,27.78322,139.68402,1.3190868,0.0021456054,139.68402,1.3190868,0.02558824,139.68402,1.3190868,5.0,,,,,,,
