time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.46875,0.3297717,5.349531,128.46875,0.3297717,0.34258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.3297717,1212.8636,128.46875,0.3297717,38.067425,,,,,,,,,,,,,,,,,128.46875,0.41970944,0.24138397,128.46875,0.41970944,0.0071706614,,,,,,,,,,,,,128.46875,3.0,1.0,,,,,128.46875,0.41970944,0.0653155,128.46875,0.41970944,27.787388,128.46875,0.41970944,0.0021771835,128.46875,0.41970944,0.028552718,128.46875,0.41970944,5.0,,,,,,,
128.46875,0.35975096,4.9363084,128.46875,0.35975096,0.32176113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.35975096,1116.8125,128.46875,0.35975096,33.640278,,,,,,,,,,,,,,,,,128.46875,0.4496887,0.24338116,128.46875,0.4496887,0.00702227,,,,,,,,,,,,,128.46875,3.0,2.0,,,,,128.46875,0.4496887,0.067175455,128.46875,0.4496887,27.795572,128.46875,0.4496887,0.0022391817,128.46875,0.4496887,0.027880065,128.46875,0.4496887,5.0,,,,,,,
128.46875,0.3897302,4.5503345,128.46875,0.3897302,0.3083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.3897302,1027.0278,128.46875,0.3897302,30.75395,,,,,,,,,,,,,,,,,128.46875,0.47966793,0.24802592,128.46875,0.47966793,0.00688821,,,,,,,,,,,,,128.46875,4.0,0.0,,,,,128.46875,0.47966793,0.07007094,128.46875,0.47966793,27.808313,128.46875,0.47966793,0.0023356979,128.46875,0.47966793,0.02696924,128.46875,0.47966793,5.0,,,,,,,
128.46875,0.41970944,4.176172,128.46875,0.41970944,0.2889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.41970944,940.5011,128.46875,0.41970944,26.616186,,,,,,,,,,,,,,,,,128.46875,0.5096472,0.25599703,128.46875,0.5096472,0.0069335857,,,,,,,,,,,,,128.46875,4.0,1.0,,,,,128.46875,0.5096472,0.0745664,128.46875,0.5096472,27.828094,128.46875,0.5096472,0.0024855467,128.46875,0.5096472,0.026303228,128.46875,0.5096472,5.0,,,,,,,
128.46875,0.44968867,3.7884128,128.46875,0.44968867,0.27416334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.44968867,851.06757,128.46875,0.44968867,23.49128,,,,,,,,,,,,,,,,,128.46875,0.5396264,0.26146775,128.46875,0.5396264,0.007329477,,,,,,,,,,,,,128.46875,4.0,2.0,,,,,128.46875,0.5396264,0.07795354,128.46875,0.5396264,27.842995,128.46875,0.5396264,0.0025984515,128.46875,0.5396264,0.02726939,128.46875,0.5396264,5.0,,,,,,,
128.46875,0.47966793,3.4925926,128.46875,0.47966793,0.26157963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.47966793,782.02356,128.46875,0.47966793,20.83868,,,,,,,,,,,,,,,,,128.46875,0.56960565,0.26755363,128.46875,0.56960565,0.0072856713,,,,,,,,,,,,,128.46875,5.0,0.0,,,,,128.46875,0.56960565,0.08145164,128.46875,0.56960565,27.858389,128.46875,0.56960565,0.002715055,128.46875,0.56960565,0.026502348,128.46875,0.56960565,5.0,,,,,,,
128.46875,0.5096472,3.2416039,128.46875,0.5096472,0.2523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.5096472,723.642,128.46875,0.5096472,18.81907,,,,,,,,,,,,,,,,,128.46875,0.59958494,0.27628508,128.46875,0.59958494,0.007990482,,,,,,,,,,,,,128.46875,5.0,1.0,,,,,128.46875,0.59958494,0.086383715,128.46875,0.59958494,27.880089,128.46875,0.59958494,0.0028794568,128.46875,0.59958494,0.028098557,128.46875,0.59958494,5.0,,,,,,,
128.46875,0.5396264,2.994229,128.46875,0.5396264,0.24819279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.5396264,666.11957,128.46875,0.5396264,17.991114,,,,,,,,,,,,,,,,,128.46875,0.62956417,0.27933052,128.46875,0.62956417,0.007662836,,,,,,,,,,,,,128.46875,5.0,2.0,,,,,128.46875,0.62956417,0.08875873,128.46875,0.62956417,27.89054,128.46875,0.62956417,0.0029586237,128.46875,0.62956417,0.026718406,128.46875,0.62956417,5.0,,,,,,,
128.46875,0.56960565,2.7918487,128.46875,0.56960565,0.24002679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.56960565,618.52716,128.46875,0.56960565,16.213924,,,,,,,,,,,,,,,,,128.46875,0.6595434,0.28041288,128.46875,0.6595434,0.007870015,,,,,,,,,,,,,128.46875,6.0,0.0,,,,,128.46875,0.6595434,0.090227306,128.46875,0.6595434,27.896997,128.46875,0.6595434,0.0030075768,128.46875,0.6595434,0.027284255,128.46875,0.6595434,5.0,,,,,,,
128.46875,0.59958494,2.6302545,128.46875,0.59958494,0.23986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.59958494,580.5493,128.46875,0.59958494,16.155867,,,,,,,,,,,,,,,,,128.46875,0.6895227,0.2815823,128.46875,0.6895227,0.007962474,,,,,,,,,,,,,128.46875,6.0,1.0,,,,,128.46875,0.6895227,0.091676705,128.46875,0.6895227,27.903378,128.46875,0.6895227,0.0030558903,128.46875,0.6895227,0.027503211,128.46875,0.6895227,5.0,,,,,,,
128.46875,0.62956417,2.4366949,128.46875,0.62956417,0.23071545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.62956417,535.50934,128.46875,0.62956417,14.218414,,,,,,,,,,,,,,,,,128.46875,0.7195019,0.2801527,128.46875,0.7195019,0.0077502346,,,,,,,,,,,,,128.46875,6.0,2.0,,,,,128.46875,0.7195019,0.09204933,128.46875,0.7195019,27.905018,128.46875,0.7195019,0.0030683114,128.46875,0.7195019,0.026915409,128.46875,0.7195019,5.0,,,,,,,
128.46875,0.6595434,2.26332,128.46875,0.6595434,0.22719023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.6595434,494.94043,128.46875,0.6595434,13.449103,,,,,,,,,,,,,,,,,128.46875,0.74948114,0.2811284,128.46875,0.74948114,0.007616245,,,,,,,,,,,,,128.46875,7.0,0.0,,,,,128.46875,0.74948114,0.093520075,128.46875,0.74948114,27.91149,128.46875,0.74948114,0.003117336,128.46875,0.74948114,0.026391758,128.46875,0.74948114,5.0,,,,,,,
128.46875,0.6895226,2.1037335,128.46875,0.6895226,0.22307004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.6895226,457.61188,128.46875,0.6895226,12.557211,,,,,,,,,,,,,,,,,128.46875,0.7794604,0.27777433,128.46875,0.7794604,0.007489346,,,,,,,,,,,,,128.46875,7.0,1.0,,,,,128.46875,0.7794604,0.09310063,128.46875,0.7794604,27.909645,128.46875,0.7794604,0.0031033545,128.46875,0.7794604,0.026230581,128.46875,0.7794604,5.0,,,,,,,
128.46875,0.7195019,1.9444147,128.46875,0.7195019,0.21720959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.7195019,420.38223,128.46875,0.7195019,11.326593,,,,,,,,,,,,,,,,,128.46875,0.80943966,0.26918998,128.46875,0.80943966,0.0077198627,,,,,,,,,,,,,128.46875,7.0,2.0,,,,,128.46875,0.80943966,0.08977772,128.46875,0.80943966,27.895021,128.46875,0.80943966,0.002992591,128.46875,0.80943966,0.027843561,128.46875,0.80943966,5.0,,,,,,,
128.46875,0.74948114,1.8126878,128.46875,0.74948114,0.2126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.74948114,389.6018,128.46875,0.74948114,10.35658,,,,,,,,,,,,,,,,,128.46875,0.8394189,0.26541427,128.46875,0.8394189,0.006996076,,,,,,,,,,,,,128.46875,8.0,0.0,,,,,128.46875,0.8394189,0.08871611,128.46875,0.8394189,27.890354,128.46875,0.8394189,0.0029572037,128.46875,0.8394189,0.025625695,128.46875,0.8394189,5.0,,,,,,,
128.46875,0.7794604,1.6840845,128.46875,0.7794604,0.20889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.7794604,359.68353,128.46875,0.7794604,9.54668,,,,,,,,,,,,,,,,,128.46875,0.8693981,0.2594382,128.46875,0.8693981,0.007320317,,,,,,,,,,,,,128.46875,8.0,1.0,,,,,128.46875,0.8693981,0.086889,128.46875,0.8693981,27.882315,128.46875,0.8693981,0.0028962996,128.46875,0.8693981,0.027338265,128.46875,0.8693981,5.0,,,,,,,
128.46875,0.80943966,1.545545,128.46875,0.80943966,0.20742227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.80943966,327.35516,128.46875,0.80943966,9.210263,,,,,,,,,,,,,,,,,128.46875,0.8993774,0.25666535,128.46875,0.8993774,0.00689682,,,,,,,,,,,,,128.46875,8.0,2.0,,,,,128.46875,0.8993774,0.08631653,128.46875,0.8993774,27.879793,128.46875,0.8993774,0.002877218,128.46875,0.8993774,0.024467157,128.46875,0.8993774,5.0,,,,,,,
128.46875,0.8394189,1.4363976,128.46875,0.8394189,0.20116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.8394189,301.803,128.46875,0.8394189,7.8796344,,,,,,,,,,,,,,,,,128.46875,0.92935663,0.252908,128.46875,0.92935663,0.006955872,,,,,,,,,,,,,128.46875,9.0,0.0,,,,,128.46875,0.92935663,0.08534396,128.46875,0.92935663,27.875513,128.46875,0.92935663,0.0028447984,128.46875,0.92935663,0.024055509,128.46875,0.92935663,5.0,,,,,,,
128.46875,0.8693981,1.3329763,128.46875,0.8693981,0.20059496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.8693981,277.68887,128.46875,0.8693981,7.770001,,,,,,,,,,,,,,,,,128.46875,0.95933586,0.24811286,128.46875,0.95933586,0.0064431136,,,,,,,,,,,,,128.46875,9.0,1.0,,,,,128.46875,0.95933586,0.08378283,128.46875,0.95933586,27.868645,128.46875,0.95933586,0.0027927612,128.46875,0.95933586,0.01325503,128.46875,0.95933586,5.0,,,,,,,
128.46875,0.89937735,1.2430165,128.46875,0.89937735,0.19648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.89937735,256.6028,128.46875,0.89937735,6.844254,,,,,,,,,,,,,,,,,128.46875,0.98931515,0.2471506,128.46875,0.98931515,0.006146112,,,,,,,,,,,,,128.46875,9.0,2.0,,,,,128.46875,0.98931515,0.08416956,128.46875,0.98931515,27.870344,128.46875,0.98931515,0.0028056519,128.46875,0.98931515,0.009382837,128.46875,0.98931515,4.0,,,,,,,
128.46875,0.92935663,1.1636769,128.46875,0.92935663,0.19503199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.92935663,238.05145,128.46875,0.92935663,6.5546,,,,,,,,,,,,,,,,,128.46875,1.0192944,0.24030127,128.46875,1.0192944,0.006615617,,,,,,,,,,,,,,,,,,,,128.46875,1.0192944,0.08150272,128.46875,1.0192944,27.858612,128.46875,1.0192944,0.0027167571,128.46875,1.0192944,0.016370293,128.46875,1.0192944,5.0,,,,,,,
128.46875,0.95933586,1.0900937,128.46875,0.95933586,0.19140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.95933586,220.95871,128.46875,0.95933586,5.822537,,,,,,,,,,,,,,,,,128.46875,1.0492736,0.23908299,128.46875,1.0492736,0.0066774967,,,,,,,,,,,,,,,,,,,,128.46875,1.0492736,0.08190859,128.46875,1.0492736,27.860397,128.46875,1.0492736,0.0027302864,128.46875,1.0492736,0.017588971,128.46875,1.0492736,5.0,,,,,,,
128.46875,0.9893151,1.0309088,128.46875,0.9893151,0.18885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,0.9893151,207.04547,128.46875,0.9893151,5.270203,,,,,,,,,,,,,,,,,128.46875,1.0792528,0.2405513,128.46875,1.0792528,0.0063056997,,,,,,,,,,,,,,,,,,,,128.46875,1.0792528,0.08363551,128.46875,1.0792528,27.867998,128.46875,1.0792528,0.0027878506,128.46875,1.0792528,0.0076483497,128.46875,1.0792528,4.0,,,,,,,
128.46875,1.0192944,0.96638405,128.46875,1.0192944,0.18923098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.0192944,191.76668,128.46875,1.0192944,5.332068,,,,,,,,,,,,,,,,,128.46875,1.1092321,0.24397975,128.46875,1.1092321,0.006967847,,,,,,,,,,,,,,,,,,,,128.46875,1.1092321,0.08606615,128.46875,1.1092321,27.878689,128.46875,1.1092321,0.0028688717,128.46875,1.1092321,0.013180913,128.46875,1.1092321,5.0,,,,,,,
128.46875,1.0492736,0.9218356,128.46875,1.0492736,0.18836829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.0492736,181.25397,128.46875,1.0492736,5.1506977,,,,,,,,,,,,,,,,,128.46875,1.1392113,0.2458646,128.46875,1.1392113,0.0066327658,,,,,,,,,,,,,,,,,,,,128.46875,1.1392113,0.08777423,128.46875,1.1392113,27.886208,128.46875,1.1392113,0.0029258076,128.46875,1.1392113,0.011982539,128.46875,1.1392113,5.0,,,,,,,
128.46875,1.0792528,0.8834598,128.46875,1.0792528,0.18604791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.0792528,172.33842,128.46875,1.0792528,4.6511273,,,,,,,,,,,,,,,,,128.46875,1.1691906,0.24429792,128.46875,1.1691906,0.006461489,,,,,,,,,,,,,,,,,,,,128.46875,1.1691906,0.088216424,128.46875,1.1691906,27.888151,128.46875,1.1691906,0.0029405474,128.46875,1.1691906,1.0000001e-07,128.46875,1.1691906,7.0,,,,,,,
128.46875,1.1092321,0.8593039,128.46875,1.1092321,0.18697008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.1092321,166.83623,128.46875,1.1092321,4.84022,,,,,,,,,,,,,,,,,128.46875,1.1991699,0.23897487,128.46875,1.1991699,0.0069477865,,,,,,,,,,,,,,,,,,,,128.46875,1.1991699,0.08577764,128.46875,1.1991699,27.877422,128.46875,1.1991699,0.0028592546,128.46875,1.1991699,1.0000001e-07,128.46875,1.1991699,7.0,,,,,,,
128.46875,1.1392113,0.8293321,128.46875,1.1392113,0.18506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.1392113,159.70891,128.46875,1.1392113,4.4729295,,,,,,,,,,,,,,,,,128.46875,1.2291491,0.2400544,128.46875,1.2291491,0.0061300662,,,,,,,,,,,,,,,,,,,,128.46875,1.2291491,0.087467566,128.46875,1.2291491,27.884857,128.46875,1.2291491,0.0029155854,128.46875,1.2291491,0.009930683,128.46875,1.2291491,4.0,,,,,,,
128.46875,1.1691905,0.79150677,128.46875,1.1691905,0.18354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.1691905,150.93524,128.46875,1.1691905,4.095001,,,,,,,,,,,,,,,,,128.46875,1.2591283,0.23239534,128.46875,1.2591283,0.0071621886,,,,,,,,,,,,,,,,,,,,128.46875,1.2591283,0.08400857,128.46875,1.2591283,27.869637,128.46875,1.2591283,0.0028002854,128.46875,1.2591283,0.00508051,128.46875,1.2591283,4.0,,,,,,,
128.46875,1.1991699,0.7520304,128.46875,1.1991699,0.18393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.1991699,141.65326,128.46875,1.1991699,4.1972785,,,,,,,,,,,,,,,,,128.46875,1.2891076,0.22849672,128.46875,1.2891076,0.006858884,,,,,,,,,,,,,,,,,,,,128.46875,1.2891076,0.083109155,128.46875,1.2891076,27.86568,128.46875,1.2891076,0.002770305,128.46875,1.2891076,1.0000001e-07,128.46875,1.2891076,7.0,,,,,,,
128.46875,1.2291491,0.72254944,128.46875,1.2291491,0.18107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.46875,1.2291491,134.7951,128.46875,1.2291491,3.6194773,,,,,,,,,,,,,,,,,128.46875,1.3190868,0.21724081,128.46875,1.3190868,0.005039958,,,,,,,,,,,,,,,,,,,,128.46875,1.3190868,0.07814402,128.46875,1.3190868,27.843834,128.46875,1.3190868,0.0026048005,128.46875,1.3190868,1.0000001e-07,128.46875,1.3190868,7.0,,,,,,,
