time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.15625,0.3297717,9.579755,129.15625,0.3297717,2.5873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.3297717,449.76178,129.15625,0.3297717,20.393824,,,,,,,,,,,,,,,,,129.15625,0.41970944,0.3388917,129.15625,0.41970944,0.013625429,,,,,,,,,,,,,129.15625,3.0,1.0,,,,,129.15625,0.41970944,0.20675124,129.15625,0.41970944,28.409706,129.15625,0.41970944,0.0068917074,129.15625,0.41970944,0.03862836,129.15625,0.41970944,5.0,,,,,,,
129.15625,0.35975096,9.052521,129.15625,0.35975096,2.5561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.35975096,417.7318,129.15625,0.35975096,18.390999,,,,,,,,,,,,,,,,,129.15625,0.4496887,0.3470118,129.15625,0.4496887,0.0126374625,,,,,,,,,,,,,129.15625,3.0,2.0,,,,,129.15625,0.4496887,0.22626421,129.15625,0.4496887,28.495565,129.15625,0.4496887,0.007542141,129.15625,0.4496887,0.03515829,129.15625,0.4496887,5.0,,,,,,,
129.15625,0.3897302,8.57156,129.15625,0.3897302,2.530626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.3897302,388.43723,129.15625,0.3897302,16.841381,,,,,,,,,,,,,,,,,129.15625,0.47966793,0.3554056,129.15625,0.47966793,0.013100168,,,,,,,,,,,,,129.15625,4.0,0.0,,,,,129.15625,0.47966793,0.24631685,129.15625,0.47966793,28.583794,129.15625,0.47966793,0.008210561,129.15625,0.47966793,0.035561137,129.15625,0.47966793,5.0,,,,,,,
129.15625,0.41970944,8.112003,129.15625,0.41970944,2.5044773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.41970944,360.41345,129.15625,0.41970944,15.166463,,,,,,,,,,,,,,,,,129.15625,0.5096472,0.37181637,129.15625,0.5096472,0.013294223,,,,,,,,,,,,,129.15625,4.0,1.0,,,,,129.15625,0.5096472,0.2802518,129.15625,0.5096472,28.733107,129.15625,0.5096472,0.009341727,129.15625,0.5096472,0.03443603,129.15625,0.5096472,5.0,,,,,,,
129.15625,0.44968867,7.6272793,129.15625,0.44968867,2.4643612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.44968867,330.9229,129.15625,0.44968867,12.688694,,,,,,,,,,,,,,,,,129.15625,0.5396264,0.38773263,129.15625,0.5396264,0.013477738,,,,,,,,,,,,,129.15625,4.0,2.0,,,,,129.15625,0.5396264,0.3188725,129.15625,0.5396264,28.903038,129.15625,0.5396264,0.010629084,129.15625,0.5396264,0.033661157,129.15625,0.5396264,5.0,,,,,,,
129.15625,0.47966793,7.2124653,129.15625,0.47966793,2.4510043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.47966793,305.64148,129.15625,0.47966793,11.827433,,,,,,,,,,,,,,,,,129.15625,0.56960565,0.39459652,129.15625,0.56960565,0.013983311,,,,,,,,,,,,,129.15625,5.0,0.0,,,,,129.15625,0.56960565,0.34833,129.15625,0.56960565,29.03265,129.15625,0.56960565,0.011611,129.15625,0.56960565,0.034154363,129.15625,0.56960565,5.0,,,,,,,
129.15625,0.5096472,6.900565,129.15625,0.5096472,2.434196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.5096472,286.5626,129.15625,0.5096472,10.760694,,,,,,,,,,,,,,,,,129.15625,0.59958494,0.40328625,129.15625,0.59958494,0.013614272,,,,,,,,,,,,,129.15625,5.0,1.0,,,,,129.15625,0.59958494,0.38344902,129.15625,0.59958494,29.187174,129.15625,0.59958494,0.012781634,129.15625,0.59958494,0.03263329,129.15625,0.59958494,5.0,,,,,,,
129.15625,0.5396264,6.6163173,129.15625,0.5396264,2.4195302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.5396264,269.05557,129.15625,0.5396264,9.85503,,,,,,,,,,,,,,,,,129.15625,0.62956417,0.40101552,129.15625,0.62956417,0.01282092,,,,,,,,,,,,,129.15625,5.0,2.0,,,,,129.15625,0.62956417,0.4086064,129.15625,0.62956417,29.297869,129.15625,0.62956417,0.013620213,129.15625,0.62956417,0.03096908,129.15625,0.62956417,5.0,,,,,,,
129.15625,0.56960565,6.281288,129.15625,0.56960565,2.4102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.56960565,248.55963,129.15625,0.56960565,9.225947,,,,,,,,,,,,,,,,,129.15625,0.6595434,0.38914782,129.15625,0.6595434,0.013303357,,,,,,,,,,,,,129.15625,6.0,0.0,,,,,129.15625,0.6595434,0.43533736,129.15625,0.6595434,29.415483,129.15625,0.6595434,0.014511246,129.15625,0.6595434,0.030177675,129.15625,0.6595434,5.0,,,,,,,
129.15625,0.59958494,5.993708,129.15625,0.59958494,2.3937676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.59958494,231.03345,129.15625,0.59958494,8.180267,,,,,,,,,,,,,,,,,129.15625,0.6895227,0.38790506,129.15625,0.6895227,0.012681403,,,,,,,,,,,,,129.15625,6.0,1.0,,,,,129.15625,0.6895227,0.4757734,129.15625,0.6895227,29.593405,129.15625,0.6895227,0.015859112,129.15625,0.6895227,0.02560387,129.15625,0.6895227,5.0,,,,,,,
129.15625,0.62956417,5.641886,129.15625,0.62956417,2.3756208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.62956417,209.44963,129.15625,0.62956417,7.07227,,,,,,,,,,,,,,,,,129.15625,0.7195019,0.38372552,129.15625,0.7195019,0.011660254,,,,,,,,,,,,,129.15625,6.0,2.0,,,,,129.15625,0.7195019,0.50461745,129.15625,0.7195019,29.720316,129.15625,0.7195019,0.016820583,129.15625,0.7195019,0.015631692,129.15625,0.7195019,5.0,,,,,,,
129.15625,0.6595434,5.27696,129.15625,0.6595434,2.3706083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.6595434,187.05788,129.15625,0.6595434,6.781435,,,,,,,,,,,,,,,,,129.15625,0.74948114,0.38810253,129.15625,0.74948114,0.011562428,,,,,,,,,,,,,129.15625,7.0,0.0,,,,,129.15625,0.74948114,0.56319916,129.15625,0.74948114,29.978079,129.15625,0.74948114,0.018773304,129.15625,0.74948114,0.007059967,129.15625,0.74948114,4.0,,,,,,,
129.15625,0.6895226,5.0253906,129.15625,0.6895226,2.3577719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.6895226,171.64166,129.15625,0.6895226,5.9810734,,,,,,,,,,,,,,,,,129.15625,0.7794604,0.37507215,129.15625,0.7794604,0.011515164,,,,,,,,,,,,,129.15625,7.0,1.0,,,,,129.15625,0.7794604,0.6127102,129.15625,0.7794604,30.195923,129.15625,0.7794604,0.020423673,129.15625,0.7794604,0.0070825913,129.15625,0.7794604,4.0,,,,,,,
129.15625,0.7195019,4.7817783,129.15625,0.7195019,2.3436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.7195019,157.08049,129.15625,0.7195019,5.113203,,,,,,,,,,,,,,,,,129.15625,0.80943966,0.34741655,129.15625,0.80943966,0.010207789,,,,,,,,,,,,,129.15625,7.0,2.0,,,,,129.15625,0.80943966,0.63543296,129.15625,0.80943966,30.295906,129.15625,0.80943966,0.0211811,129.15625,0.80943966,1.0000001e-07,129.15625,0.80943966,7.0,,,,,,,
129.15625,0.74948114,4.6124644,129.15625,0.74948114,2.3370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.74948114,147.00652,129.15625,0.74948114,4.6643577,,,,,,,,,,,,,,,,,129.15625,0.8394189,0.3166715,129.15625,0.8394189,0.010265155,,,,,,,,,,,,,129.15625,8.0,0.0,,,,,129.15625,0.8394189,0.6923609,129.15625,0.8394189,30.54639,129.15625,0.8394189,0.023078697,129.15625,0.8394189,1.0000001e-07,129.15625,0.8394189,7.0,,,,,,,
129.15625,0.7794604,4.3790274,129.15625,0.7794604,2.332039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.7794604,132.65933,129.15625,0.7794604,4.3694673,,,,,,,,,,,,,,,,,129.15625,0.8693981,0.29439005,129.15625,0.8693981,0.007671232,,,,,,,,,,,,,129.15625,8.0,1.0,,,,,129.15625,0.8693981,0.78281164,129.15625,0.8693981,30.944374,129.15625,0.8693981,0.026093721,129.15625,0.8693981,0.006474591,129.15625,0.8693981,4.0,,,,,,,
129.15625,0.80943966,4.0971885,129.15625,0.80943966,2.3207793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.80943966,115.24018,129.15625,0.80943966,3.6922824,,,,,,,,,,,,,,,,,129.15625,0.8993774,0.2837707,129.15625,0.8993774,0.008346818,,,,,,,,,,,,,129.15625,8.0,2.0,,,,,129.15625,0.8993774,0.9598736,129.15625,0.8993774,31.723442,129.15625,0.8993774,0.03199579,129.15625,0.8993774,1.0000001e-07,129.15625,0.8993774,7.0,,,,,,,
129.15625,0.8394189,3.819753,129.15625,0.8394189,2.3173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.8394189,97.99167,129.15625,0.8394189,3.4328325,,,,,,,,,,,,,,,,,129.15625,0.92935663,0.2613223,129.15625,0.92935663,0.009070201,,,,,,,,,,,,,129.15625,9.0,0.0,,,,,129.15625,0.92935663,1.1440669,129.15625,0.92935663,32.53389,129.15625,0.92935663,0.038135566,129.15625,0.92935663,1.0000001e-07,129.15625,0.92935663,7.0,,,,,,,
129.15625,0.8693981,3.6191134,129.15625,0.8693981,2.301889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.8693981,85.56494,129.15625,0.8693981,2.4707835,,,,,,,,,,,,,,,,,129.15625,0.95933586,0.25041828,129.15625,0.95933586,0.007859859,,,,,,,,,,,,,129.15625,9.0,1.0,,,,,129.15625,0.95933586,1.908678,129.15625,0.95933586,35.898182,129.15625,0.95933586,0.0636226,129.15625,0.95933586,1.0000001e-07,129.15625,0.95933586,7.0,,,,,,,
129.15625,0.89937735,3.4795625,129.15625,0.89937735,2.3023796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.89937735,77.02775,129.15625,0.89937735,2.463851,,,,,,,,,,,,,,,,,129.15625,0.98931515,0.24500288,129.15625,0.98931515,0.0091237575,,,,,,,,,,,,,129.15625,9.0,2.0,,,,,129.15625,0.98931515,12.742887,129.15625,0.98931515,83.5687,129.15625,0.98931515,0.42476287,129.15625,0.98931515,1.0000001e-07,129.15625,0.98931515,7.0,,,,,,,
129.15625,0.92935663,3.3116467,129.15625,0.92935663,2.3032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.92935663,66.960014,129.15625,0.92935663,2.5015967,,,,,,,,,,,,,,,,,129.15625,1.0192944,0.22731209,129.15625,1.0192944,0.0061546545,,,,,,,,,,,,,,,,,,,,129.15625,1.0192944,-1.8388839,129.15625,1.0192944,19.408909,129.15625,1.0192944,-0.06129614,129.15625,1.0192944,1.0000001e-07,129.15625,1.0192944,7.0,,,,,,,
129.15625,0.95933586,3.2088802,129.15625,0.95933586,2.2962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.95933586,60.61586,129.15625,0.95933586,2.1262293,,,,,,,,,,,,,,,,,129.15625,1.0492736,0.21509975,129.15625,1.0492736,0.006416082,,,,,,,,,,,,,,,,,,,,129.15625,1.0492736,-0.620023,129.15625,1.0492736,24.771898,129.15625,1.0492736,-0.020667432,129.15625,1.0492736,1.0000001e-07,129.15625,1.0492736,7.0,,,,,,,
129.15625,0.9893151,3.1300905,129.15625,0.9893151,2.2990482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,0.9893151,55.78051,129.15625,0.9893151,2.2978942,,,,,,,,,,,,,,,,,129.15625,1.0792528,0.20170769,129.15625,1.0792528,0.0069647166,,,,,,,,,,,,,,,,,,,,129.15625,1.0792528,-0.31004298,129.15625,1.0792528,26.13581,129.15625,1.0792528,-0.010334765,129.15625,1.0792528,1.0000001e-07,129.15625,1.0792528,7.0,,,,,,,
129.15625,1.0192944,3.0247507,129.15625,1.0192944,2.286747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.0192944,49.41344,129.15625,1.0192944,1.4919153,,,,,,,,,,,,,,,,,129.15625,1.1092321,0.19173041,129.15625,1.1092321,0.007442153,,,,,,,,,,,,,,,,,,,,129.15625,1.1092321,-0.17892464,129.15625,1.1092321,26.71273,129.15625,1.1092321,-0.0059641534,129.15625,1.1092321,1.0000001e-07,129.15625,1.1092321,7.0,,,,,,,
129.15625,1.0492736,2.9435666,129.15625,1.0492736,2.2865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.0492736,44.50666,129.15625,1.0492736,1.5207239,,,,,,,,,,,,,,,,,129.15625,1.1392113,0.25637883,129.15625,1.1392113,0.011220648,,,,,,,,,,,,,,,,,,,,129.15625,1.1392113,-0.053569928,129.15625,1.1392113,27.264292,129.15625,1.1392113,-0.0017856645,129.15625,1.1392113,1.0000001e-07,129.15625,1.1392113,7.0,,,,,,,
129.15625,1.0792528,2.8607466,129.15625,1.0792528,2.2871485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.0792528,39.387085,129.15625,1.0792528,1.5550606,,,,,,,,,,,,,,,,,129.15625,1.1691906,0.29087606,129.15625,1.1691906,0.0089637,,,,,,,,,,,,,,,,,,,,129.15625,1.1691906,0.0850687,129.15625,1.1691906,27.874304,129.15625,1.1691906,0.0028356223,129.15625,1.1691906,1.0000001e-07,129.15625,1.1691906,7.0,,,,,,,
129.15625,1.1092321,2.8007138,129.15625,1.1092321,2.2874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.1092321,35.64698,129.15625,1.1092321,1.5423222,,,,,,,,,,,,,,,,,129.15625,1.1991699,0.30588606,129.15625,1.1991699,0.0102148075,,,,,,,,,,,,,,,,,,,,129.15625,1.1991699,0.23805802,129.15625,1.1991699,28.547455,129.15625,1.1991699,0.007935268,129.15625,1.1991699,1.0000001e-07,129.15625,1.1991699,7.0,,,,,,,
129.15625,1.1392113,2.958203,129.15625,1.1392113,2.2972631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.1392113,45.272366,129.15625,1.1392113,2.1780431,,,,,,,,,,,,,,,,,129.15625,1.2291491,0.32395542,129.15625,1.2291491,0.012134042,,,,,,,,,,,,,,,,,,,,129.15625,1.2291491,0.40139592,129.15625,1.2291491,29.26614,129.15625,1.2291491,0.0133798625,129.15625,1.2291491,1.0000001e-07,129.15625,1.2291491,7.0,,,,,,,
129.15625,1.1691905,3.0161238,129.15625,1.1691905,2.2893054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.1691905,48.823566,129.15625,1.1691905,1.7042106,,,,,,,,,,,,,,,,,129.15625,1.2591283,0.32755974,129.15625,1.2591283,0.012128834,,,,,,,,,,,,,,,,,,,,129.15625,1.2591283,0.5758377,129.15625,1.2591283,30.033684,129.15625,1.2591283,0.019194588,129.15625,1.2591283,1.0000001e-07,129.15625,1.2591283,7.0,,,,,,,
129.15625,1.1991699,3.0232189,129.15625,1.1991699,2.2914474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.1991699,49.14611,129.15625,1.1991699,1.8136946,,,,,,,,,,,,,,,,,129.15625,1.2891076,0.3480502,129.15625,1.2891076,0.014089131,,,,,,,,,,,,,,,,,,,,129.15625,1.2891076,0.8175932,129.15625,1.2891076,31.097408,129.15625,1.2891076,0.027253104,129.15625,1.2891076,1.0000001e-07,129.15625,1.2891076,7.0,,,,,,,
129.15625,1.2291491,3.0254946,129.15625,1.2291491,2.2948236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.15625,1.2291491,49.329025,129.15625,1.2291491,2.007468,,,,,,,,,,,,,,,,,129.15625,1.3190868,0.35946536,129.15625,1.3190868,0.013537947,,,,,,,,,,,,,,,,,,,,129.15625,1.3190868,1.1999093,129.15625,1.3190868,32.779602,129.15625,1.3190868,0.039996978,129.15625,1.3190868,1.0000001e-07,129.15625,1.3190868,7.0,,,,,,,
