time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.92708,0.3297717,3.7960134,135.92708,0.3297717,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.3297717,14319.334,135.92708,0.3297717,520.81226,,,,,,,,,,,,,,,,,135.92708,0.41970944,0.17345767,135.92708,0.41970944,0.0057498324,,,,,,,,,,,,,135.92708,3.0,1.0,,,,,135.92708,0.41970944,0.02705838,135.92708,0.41970944,27.619057,135.92708,0.41970944,0.000901946,135.92708,0.41970944,0.03208335,135.92708,0.41970944,5.0,,,,,,,
135.92708,0.35975096,3.5170457,135.92708,0.35975096,0.12730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.35975096,13268.062,135.92708,0.35975096,477.54025,,,,,,,,,,,,,,,,,135.92708,0.4496887,0.18587111,135.92708,0.4496887,0.0063332105,,,,,,,,,,,,,135.92708,3.0,2.0,,,,,135.92708,0.4496887,0.032366063,135.92708,0.4496887,27.642412,135.92708,0.4496887,0.0010788688,135.92708,0.4496887,0.032957956,135.92708,0.4496887,5.0,,,,,,,
135.92708,0.3897302,3.2264762,135.92708,0.3897302,0.113788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.3897302,12170.177,135.92708,0.3897302,426.77667,,,,,,,,,,,,,,,,,135.92708,0.47966793,0.1960739,135.92708,0.47966793,0.006382482,,,,,,,,,,,,,135.92708,4.0,0.0,,,,,135.92708,0.47966793,0.03689856,135.92708,0.47966793,27.662354,135.92708,0.47966793,0.0012299521,135.92708,0.47966793,0.031527385,135.92708,0.47966793,5.0,,,,,,,
135.92708,0.41970944,2.9593632,135.92708,0.41970944,0.10361445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.41970944,11163.792,135.92708,0.41970944,389.11557,,,,,,,,,,,,,,,,,135.92708,0.5096472,0.20388252,135.92708,0.5096472,0.00657934,,,,,,,,,,,,,135.92708,4.0,1.0,,,,,135.92708,0.5096472,0.040496662,135.92708,0.5096472,27.678185,135.92708,0.5096472,0.0013498886,135.92708,0.5096472,0.03125714,135.92708,0.5096472,5.0,,,,,,,
135.92708,0.44968867,2.8422728,135.92708,0.44968867,0.10218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.44968867,10723.86,135.92708,0.44968867,382.38046,,,,,,,,,,,,,,,,,135.92708,0.5396264,0.21282414,135.92708,0.5396264,0.0070474423,,,,,,,,,,,,,135.92708,4.0,2.0,,,,,135.92708,0.5396264,0.044564348,135.92708,0.5396264,27.696083,135.92708,0.5396264,0.0014854784,135.92708,0.5396264,0.032050103,135.92708,0.5396264,5.0,,,,,,,
135.92708,0.47966793,2.7030494,135.92708,0.47966793,0.092890084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.47966793,10197.602,135.92708,0.47966793,347.932,,,,,,,,,,,,,,,,,135.92708,0.56960565,0.21990865,135.92708,0.56960565,0.00693912,,,,,,,,,,,,,135.92708,5.0,0.0,,,,,135.92708,0.56960565,0.0479223,135.92708,0.56960565,27.710861,135.92708,0.56960565,0.0015974098,135.92708,0.56960565,0.03058318,135.92708,0.56960565,5.0,,,,,,,
135.92708,0.5096472,2.5188456,135.92708,0.5096472,0.0860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.5096472,9500.52,135.92708,0.5096472,322.25946,,,,,,,,,,,,,,,,,135.92708,0.59958494,0.22896525,135.92708,0.59958494,0.0071325228,,,,,,,,,,,,,135.92708,5.0,1.0,,,,,135.92708,0.59958494,0.05211557,135.92708,0.59958494,27.72931,135.92708,0.59958494,0.0017371856,135.92708,0.59958494,0.030209962,135.92708,0.59958494,5.0,,,,,,,
135.92708,0.5396264,2.3685558,135.92708,0.5396264,0.08304329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.5396264,8931.929,135.92708,0.5396264,310.70346,,,,,,,,,,,,,,,,,135.92708,0.62956417,0.2368074,135.92708,0.62956417,0.007238572,,,,,,,,,,,,,135.92708,5.0,2.0,,,,,135.92708,0.62956417,0.055866376,135.92708,0.62956417,27.745813,135.92708,0.62956417,0.0018622124,135.92708,0.62956417,0.02965792,135.92708,0.62956417,5.0,,,,,,,
135.92708,0.56960565,2.221761,135.92708,0.56960565,0.07434181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.56960565,8380.506,135.92708,0.56960565,277.54178,,,,,,,,,,,,,,,,,135.92708,0.6595434,0.2305463,135.92708,0.6595434,0.0070205587,,,,,,,,,,,,,135.92708,6.0,0.0,,,,,135.92708,0.6595434,0.053882517,135.92708,0.6595434,27.737083,135.92708,0.6595434,0.001796084,135.92708,0.6595434,0.029570589,135.92708,0.6595434,5.0,,,,,,,
135.92708,0.59958494,2.1033168,135.92708,0.59958494,0.069805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.59958494,7929.3457,135.92708,0.59958494,260.53305,,,,,,,,,,,,,,,,,135.92708,0.6895227,0.22281994,135.92708,0.6895227,0.006655739,,,,,,,,,,,,,135.92708,6.0,1.0,,,,,135.92708,0.6895227,0.05131676,135.92708,0.6895227,27.725792,135.92708,0.6895227,0.0017105587,135.92708,0.6895227,0.028966231,135.92708,0.6895227,5.0,,,,,,,
135.92708,0.62956417,1.9839208,135.92708,0.62956417,0.06477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.62956417,7479.5103,135.92708,0.62956417,241.42839,,,,,,,,,,,,,,,,,135.92708,0.7195019,0.21628271,135.92708,0.7195019,0.005985008,,,,,,,,,,,,,135.92708,6.0,2.0,,,,,135.92708,0.7195019,0.048930023,135.92708,0.7195019,27.715292,135.92708,0.7195019,0.0016310005,135.92708,0.7195019,0.026896784,135.92708,0.7195019,5.0,,,,,,,
135.92708,0.6595434,1.7785214,135.92708,0.6595434,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.6595434,6707.991,135.92708,0.6595434,217.29509,,,,,,,,,,,,,,,,,135.92708,0.74948114,0.2159485,135.92708,0.74948114,0.005812389,,,,,,,,,,,,,135.92708,7.0,0.0,,,,,135.92708,0.74948114,0.049113825,135.92708,0.74948114,27.716103,135.92708,0.74948114,0.0016371274,135.92708,0.74948114,0.02620548,135.92708,0.74948114,5.0,,,,,,,
135.92708,0.6895226,1.5828944,135.92708,0.6895226,0.05125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.6895226,5973.0645,135.92708,0.6895226,192.07603,,,,,,,,,,,,,,,,,135.92708,0.7794604,0.22345015,135.92708,0.7794604,0.005468603,,,,,,,,,,,,,135.92708,7.0,1.0,,,,,135.92708,0.7794604,0.05274214,135.92708,0.7794604,27.732063,135.92708,0.7794604,0.0017580712,135.92708,0.7794604,0.023883149,135.92708,0.7794604,5.0,,,,,,,
135.92708,0.7195019,1.4188013,135.92708,0.7195019,0.042986758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.7195019,5354.2524,135.92708,0.7195019,160.44293,,,,,,,,,,,,,,,,,135.92708,0.80943966,0.22509068,135.92708,0.80943966,0.0054859538,,,,,,,,,,,,,135.92708,7.0,2.0,,,,,135.92708,0.80943966,0.053983934,135.92708,0.80943966,27.73753,135.92708,0.80943966,0.0017994645,135.92708,0.80943966,0.023802603,135.92708,0.80943966,5.0,,,,,,,
135.92708,0.74948114,1.3083444,135.92708,0.74948114,0.038940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.74948114,4936.4575,135.92708,0.74948114,145.03192,,,,,,,,,,,,,,,,,135.92708,0.8394189,0.22369358,135.92708,0.8394189,0.005962258,,,,,,,,,,,,,135.92708,8.0,0.0,,,,,135.92708,0.8394189,0.05395796,135.92708,0.8394189,27.737413,135.92708,0.8394189,0.0017985987,135.92708,0.8394189,0.025942879,135.92708,0.8394189,5.0,,,,,,,
135.92708,0.7794604,1.264272,135.92708,0.7794604,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.7794604,4765.0215,135.92708,0.7794604,128.38034,,,,,,,,,,,,,,,,,135.92708,0.8693981,0.21971612,135.92708,0.8693981,0.0060772877,,,,,,,,,,,,,135.92708,8.0,1.0,,,,,135.92708,0.8693981,0.05268688,135.92708,0.8693981,27.731823,135.92708,0.8693981,0.0017562293,135.92708,0.8693981,0.02693295,135.92708,0.8693981,5.0,,,,,,,
135.92708,0.80943966,1.1956865,135.92708,0.80943966,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.80943966,4510.236,135.92708,0.80943966,121.2943,,,,,,,,,,,,,,,,,135.92708,0.8993774,0.2215303,135.92708,0.8993774,0.006181238,,,,,,,,,,,,,135.92708,8.0,2.0,,,,,135.92708,0.8993774,0.053989735,135.92708,0.8993774,27.737556,135.92708,0.8993774,0.0017996577,135.92708,0.8993774,0.027151508,135.92708,0.8993774,5.0,,,,,,,
135.92708,0.8394189,1.111126,135.92708,0.8394189,0.03302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.8394189,4191.685,135.92708,0.8394189,122.20695,,,,,,,,,,,,,,,,,135.92708,0.92935663,0.21980618,135.92708,0.92935663,0.0060145436,,,,,,,,,,,,,135.92708,9.0,0.0,,,,,135.92708,0.92935663,0.05385793,135.92708,0.92935663,27.736977,135.92708,0.92935663,0.0017952644,135.92708,0.92935663,0.026652837,135.92708,0.92935663,5.0,,,,,,,
135.92708,0.8693981,1.0270563,135.92708,0.8693981,0.03177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.8693981,3873.1792,135.92708,0.8693981,117.73211,,,,,,,,,,,,,,,,,135.92708,0.95933586,0.22058897,135.92708,0.95933586,0.0060168793,,,,,,,,,,,,,135.92708,9.0,1.0,,,,,135.92708,0.95933586,0.0546054,135.92708,0.95933586,27.740263,135.92708,0.95933586,0.00182018,135.92708,0.95933586,0.02655474,135.92708,0.95933586,5.0,,,,,,,
135.92708,0.89937735,0.9672914,135.92708,0.89937735,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.89937735,3646.4067,135.92708,0.89937735,111.95828,,,,,,,,,,,,,,,,,135.92708,0.98931515,0.22482604,135.92708,0.98931515,0.0062921043,,,,,,,,,,,,,135.92708,9.0,2.0,,,,,135.92708,0.98931515,0.056850355,135.92708,0.98931515,27.750143,135.92708,0.98931515,0.0018950118,135.92708,0.98931515,0.027222896,135.92708,0.98931515,5.0,,,,,,,
135.92708,0.92935663,0.9035699,135.92708,0.92935663,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.92935663,3409.0088,135.92708,0.92935663,104.12792,,,,,,,,,,,,,,,,,135.92708,1.0192944,0.23782274,135.92708,1.0192944,0.0060636187,,,,,,,,,,,,,,,,,,,,135.92708,1.0192944,0.06322757,135.92708,1.0192944,27.778202,135.92708,1.0192944,0.0021075858,135.92708,1.0192944,0.02486118,135.92708,1.0192944,5.0,,,,,,,
135.92708,0.95933586,0.8574,135.92708,0.95933586,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.95933586,3233.8992,135.92708,0.95933586,97.90225,,,,,,,,,,,,,,,,,135.92708,1.0492736,0.24294657,135.92708,1.0492736,0.0062555103,,,,,,,,,,,,,,,,,,,,135.92708,1.0492736,0.06606865,135.92708,1.0492736,27.7907,135.92708,1.0492736,0.0022022882,135.92708,1.0492736,0.025105229,135.92708,1.0492736,5.0,,,,,,,
135.92708,0.9893151,0.82220733,135.92708,0.9893151,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,0.9893151,3098.8936,135.92708,0.9893151,96.35581,,,,,,,,,,,,,,,,,135.92708,1.0792528,0.24767521,135.92708,1.0792528,0.00634256,,,,,,,,,,,,,,,,,,,,135.92708,1.0792528,0.06879125,135.92708,1.0792528,27.802681,135.92708,1.0792528,0.002293042,135.92708,1.0792528,0.024955662,135.92708,1.0792528,5.0,,,,,,,
135.92708,1.0192944,0.8289901,135.92708,1.0192944,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.0192944,3124.9548,135.92708,1.0192944,88.56905,,,,,,,,,,,,,,,,,135.92708,1.1092321,0.24911976,135.92708,1.1092321,0.0061593256,,,,,,,,,,,,,,,,,,,,135.92708,1.1092321,0.07014969,135.92708,1.1092321,27.80866,135.92708,1.1092321,0.0023383228,135.92708,1.1092321,0.02410095,135.92708,1.1092321,5.0,,,,,,,
135.92708,1.0492736,0.8048491,135.92708,1.0492736,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.0492736,3033.5278,135.92708,1.0492736,87.11245,,,,,,,,,,,,,,,,,135.92708,1.1392113,0.24692811,135.92708,1.1392113,0.00609676,,,,,,,,,,,,,,,,,,,,135.92708,1.1392113,0.06987206,135.92708,1.1392113,27.807436,135.92708,1.1392113,0.0023290687,135.92708,1.1392113,0.02408532,135.92708,1.1392113,5.0,,,,,,,
135.92708,1.0792528,0.77510035,135.92708,1.0792528,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.0792528,2921.418,135.92708,1.0792528,84.08562,,,,,,,,,,,,,,,,,135.92708,1.1691906,0.24246094,135.92708,1.1691906,0.005931664,,,,,,,,,,,,,,,,,,,,135.92708,1.1691906,0.06865304,135.92708,1.1691906,27.80207,135.92708,1.1691906,0.0022884344,135.92708,1.1691906,0.023882216,135.92708,1.1691906,5.0,,,,,,,
135.92708,1.1092321,0.7434924,135.92708,1.1092321,0.02124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.1092321,2803.497,135.92708,1.1092321,78.09808,,,,,,,,,,,,,,,,,135.92708,1.1991699,0.23786362,135.92708,1.1991699,0.0053525874,,,,,,,,,,,,,,,,,,,,135.92708,1.1991699,0.06736413,135.92708,1.1991699,27.796402,135.92708,1.1991699,0.0022454706,135.92708,1.1991699,0.021991562,135.92708,1.1991699,5.0,,,,,,,
135.92708,1.1392113,0.70060986,135.92708,1.1392113,0.020184442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.1392113,2641.184,135.92708,1.1392113,74.398384,,,,,,,,,,,,,,,,,135.92708,1.2291491,0.23732747,135.92708,1.2291491,0.0052636433,,,,,,,,,,,,,,,,,,,,135.92708,1.2291491,0.06755621,135.92708,1.2291491,27.797249,135.92708,1.2291491,0.0022518737,135.92708,1.2291491,0.021683311,135.92708,1.2291491,5.0,,,,,,,
135.92708,1.1691905,0.6540383,135.92708,1.1691905,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.1691905,2465.5562,135.92708,1.1691905,68.41773,,,,,,,,,,,,,,,,,135.92708,1.2591283,0.23178503,135.92708,1.2591283,0.004845485,,,,,,,,,,,,,,,,,,,,135.92708,1.2591283,0.06572874,135.92708,1.2591283,27.789207,135.92708,1.2591283,0.0021909578,135.92708,1.2591283,0.020507269,135.92708,1.2591283,5.0,,,,,,,
135.92708,1.1991699,0.61578166,135.92708,1.1991699,0.016436117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.1991699,2323.3809,135.92708,1.1991699,60.02086,,,,,,,,,,,,,,,,,135.92708,1.2891076,0.23538388,135.92708,1.2891076,0.0053850897,,,,,,,,,,,,,,,,,,,,135.92708,1.2891076,0.06764519,135.92708,1.2891076,27.79764,135.92708,1.2891076,0.0022548398,135.92708,1.2891076,0.022325767,135.92708,1.2891076,5.0,,,,,,,
135.92708,1.2291491,0.5818831,135.92708,1.2291491,0.015513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.92708,1.2291491,2194.8774,135.92708,1.2291491,56.44067,,,,,,,,,,,,,,,,,135.92708,1.3190868,0.24988048,135.92708,1.3190868,0.0052797426,,,,,,,,,,,,,,,,,,,,135.92708,1.3190868,0.07520994,135.92708,1.3190868,27.830921,135.92708,1.3190868,0.002506998,135.92708,1.3190868,0.0206981,135.92708,1.3190868,5.0,,,,,,,
