time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.104164,0.47966793,7.88404,127.104164,0.47966793,1.4428976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.47966793,574.9253,127.104164,0.47966793,33.48352,,,,,,,,,,,,,,,,,127.104164,0.56960565,0.68352395,127.104164,0.56960565,0.030763589,,,,,,,,,,,,,127.104164,5.0,0.0,,,,,127.104164,0.56960565,2.2817984,127.104164,0.56960565,37.539917,127.104164,0.56960565,0.076059945,127.104164,0.56960565,0.04306442,127.104164,0.56960565,5.0,,,,,,,
127.104164,0.5096472,8.6657295,127.104164,0.5096472,1.4423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.5096472,639.0984,127.104164,0.5096472,33.368687,,,,,,,,,,,,,,,,,127.104164,0.59958494,0.6198845,127.104164,0.59958494,0.028299872,,,,,,,,,,,,,127.104164,5.0,1.0,,,,,127.104164,0.59958494,-4.816885,127.104164,0.59958494,6.305704,127.104164,0.59958494,-0.16056281,127.104164,0.59958494,0.043713085,127.104164,0.59958494,5.0,,,,,,,
127.104164,0.5396264,8.968436,127.104164,0.5396264,1.4296741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.5396264,666.4047,127.104164,0.5396264,32.400116,,,,,,,,,,,,,,,,,127.104164,0.62956417,0.4989485,127.104164,0.62956417,0.025789626,,,,,,,,,,,,,127.104164,5.0,2.0,,,,,127.104164,0.62956417,-1.5772496,127.104164,0.62956417,20.5601,127.104164,0.62956417,-0.052574985,127.104164,0.62956417,0.04934132,127.104164,0.62956417,5.0,,,,,,,
127.104164,0.56960565,7.9017696,127.104164,0.56960565,1.3659378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.56960565,576.32404,127.104164,0.56960565,26.89083,,,,,,,,,,,,,,,,,127.104164,0.6595434,0.45623255,127.104164,0.6595434,0.024122067,,,,,,,,,,,,,127.104164,6.0,0.0,,,,,127.104164,0.6595434,-1.0629672,127.104164,0.6595434,22.822945,127.104164,0.6595434,-0.03543224,127.104164,0.6595434,0.050217345,127.104164,0.6595434,6.0,,,,,,,
127.104164,0.59958494,6.6947193,127.104164,0.59958494,1.3153651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.59958494,475.41373,127.104164,0.59958494,22.589365,,,,,,,,,,,,,,,,,127.104164,0.6895227,0.45819664,127.104164,0.6895227,0.023839185,,,,,,,,,,,,,127.104164,6.0,1.0,,,,,127.104164,0.6895227,-0.8394697,127.104164,0.6895227,23.806332,127.104164,0.6895227,-0.027982324,127.104164,0.6895227,0.04935677,127.104164,0.6895227,5.0,,,,,,,
127.104164,0.62956417,5.1863008,127.104164,0.62956417,1.2714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.62956417,349.0802,127.104164,0.62956417,18.76428,,,,,,,,,,,,,,,,,127.104164,0.7195019,0.4707459,127.104164,0.7195019,0.024691947,,,,,,,,,,,,,127.104164,6.0,2.0,,,,,127.104164,0.7195019,-0.7224786,127.104164,0.7195019,24.321093,127.104164,0.7195019,-0.024082623,127.104164,0.7195019,0.049856264,127.104164,0.7195019,5.0,,,,,,,
127.104164,0.6595434,4.5277996,127.104164,0.6595434,1.2414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.6595434,293.72702,127.104164,0.6595434,16.237839,,,,,,,,,,,,,,,,,127.104164,0.74948114,0.4599665,127.104164,0.74948114,0.023349775,,,,,,,,,,,,,127.104164,7.0,0.0,,,,,127.104164,0.74948114,-0.5957589,127.104164,0.74948114,24.878658,127.104164,0.74948114,-0.01985863,127.104164,0.74948114,0.04826106,127.104164,0.74948114,5.0,,,,,,,
127.104164,0.6895226,4.2637362,127.104164,0.6895226,1.224751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.6895226,271.83643,127.104164,0.6895226,14.754377,,,,,,,,,,,,,,,,,127.104164,0.7794604,0.44962755,127.104164,0.7794604,0.023300374,,,,,,,,,,,,,127.104164,7.0,1.0,,,,,127.104164,0.7794604,-0.5163699,127.104164,0.7794604,25.227972,127.104164,0.7794604,-0.017212331,127.104164,0.7794604,0.04928907,127.104164,0.7794604,5.0,,,,,,,
127.104164,0.7195019,4.096564,127.104164,0.7195019,1.2171054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.7195019,257.62653,127.104164,0.7195019,14.141199,,,,,,,,,,,,,,,,,127.104164,0.80943966,0.41883147,127.104164,0.80943966,0.021365132,,,,,,,,,,,,,127.104164,7.0,2.0,,,,,127.104164,0.80943966,-0.44757646,127.104164,0.80943966,25.530663,127.104164,0.80943966,-0.014919217,127.104164,0.80943966,0.048494957,127.104164,0.80943966,5.0,,,,,,,
127.104164,0.74948114,3.796237,127.104164,0.74948114,1.1966681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.74948114,232.42805,127.104164,0.74948114,12.344782,,,,,,,,,,,,,,,,,127.104164,0.8394189,0.34865195,127.104164,0.8394189,0.019573936,,,,,,,,,,,,,127.104164,8.0,0.0,,,,,127.104164,0.8394189,-0.33616316,127.104164,0.8394189,26.020882,127.104164,0.8394189,-0.0112054385,127.104164,0.8394189,0.05311717,127.104164,0.8394189,6.0,,,,,,,
127.104164,0.7794604,3.554544,127.104164,0.7794604,1.1870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.7794604,212.23634,127.104164,0.7794604,11.529779,,,,,,,,,,,,,,,,,127.104164,0.8693981,0.3175493,127.104164,0.8693981,0.018679172,,,,,,,,,,,,,127.104164,8.0,1.0,,,,,127.104164,0.8693981,-0.27982256,127.104164,0.8693981,26.26878,127.104164,0.8693981,-0.009327419,127.104164,0.8693981,0.055526417,127.104164,0.8693981,6.0,,,,,,,
127.104164,0.80943966,3.2367399,127.104164,0.80943966,1.1686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.80943966,185.92863,127.104164,0.80943966,9.949535,,,,,,,,,,,,,,,,,127.104164,0.8993774,0.31122893,127.104164,0.8993774,0.019193139,,,,,,,,,,,,,127.104164,8.0,2.0,,,,,127.104164,0.8993774,-0.25126973,127.104164,0.8993774,26.394413,127.104164,0.8993774,-0.008375658,127.104164,0.8993774,0.053203247,127.104164,0.8993774,6.0,,,,,,,
127.104164,0.8394189,2.7461846,127.104164,0.8394189,1.1523278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.8394189,144.67268,127.104164,0.8394189,8.546713,,,,,,,,,,,,,,,,,127.104164,0.92935663,0.30131167,127.104164,0.92935663,0.018245997,,,,,,,,,,,,,127.104164,9.0,0.0,,,,,127.104164,0.92935663,-0.23406918,127.104164,0.92935663,26.470098,127.104164,0.92935663,-0.0078023076,127.104164,0.92935663,0.04734848,127.104164,0.92935663,5.0,,,,,,,
127.104164,0.8693981,2.4996135,127.104164,0.8693981,1.1424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.8693981,123.87678,127.104164,0.8693981,7.6995196,,,,,,,,,,,,,,,,,127.104164,0.95933586,0.29175597,127.104164,0.95933586,0.018235423,,,,,,,,,,,,,127.104164,9.0,1.0,,,,,127.104164,0.95933586,-0.21315333,127.104164,0.95933586,26.562126,127.104164,0.95933586,-0.007105111,127.104164,0.95933586,0.04921515,127.104164,0.95933586,5.0,,,,,,,
127.104164,0.89937735,2.3747582,127.104164,0.89937735,1.138822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.89937735,113.45578,127.104164,0.89937735,7.4766793,,,,,,,,,,,,,,,,,127.104164,0.98931515,0.2805416,127.104164,0.98931515,0.019164063,,,,,,,,,,,,,127.104164,9.0,2.0,,,,,127.104164,0.98931515,-0.19047368,127.104164,0.98931515,26.661917,127.104164,0.98931515,-0.0063491226,127.104164,0.98931515,0.05905624,127.104164,0.98931515,6.0,,,,,,,
127.104164,0.92935663,2.2548265,127.104164,0.92935663,1.1300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.92935663,103.4222,127.104164,0.92935663,6.6676154,,,,,,,,,,,,,,,,,127.104164,1.0192944,0.26738596,127.104164,1.0192944,0.017464202,,,,,,,,,,,,,,,,,,,,127.104164,1.0192944,-0.166491,127.104164,1.0192944,26.76744,127.104164,1.0192944,-0.0055497,127.104164,1.0192944,0.044408455,127.104164,1.0192944,5.0,,,,,,,
127.104164,0.95933586,2.150662,127.104164,0.95933586,1.1258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.95933586,94.72611,127.104164,0.95933586,6.2645745,,,,,,,,,,,,,,,,,127.104164,1.0492736,0.25276425,127.104164,1.0492736,0.017644465,,,,,,,,,,,,,,,,,,,,127.104164,1.0492736,-0.15096238,127.104164,1.0492736,26.835768,127.104164,1.0492736,-0.0050320798,127.104164,1.0492736,0.053731363,127.104164,1.0492736,6.0,,,,,,,
127.104164,0.9893151,2.0430763,127.104164,0.9893151,1.1249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,0.9893151,85.634605,127.104164,0.9893151,6.180513,,,,,,,,,,,,,,,,,127.104164,1.0792528,0.24311621,127.104164,1.0792528,0.01624344,,,,,,,,,,,,,,,,,,,,127.104164,1.0792528,-0.13109547,127.104164,1.0792528,26.92318,127.104164,1.0792528,-0.0043698493,127.104164,1.0792528,0.017542839,127.104164,1.0792528,5.0,,,,,,,
127.104164,1.0192944,1.9498141,127.104164,1.0192944,1.1156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.0192944,77.87203,127.104164,1.0192944,5.4105067,,,,,,,,,,,,,,,,,127.104164,1.1092321,0.23021902,127.104164,1.1092321,0.014070705,,,,,,,,,,,,,,,,,,,,127.104164,1.1092321,-0.11535789,127.104164,1.1092321,26.992424,127.104164,1.1092321,-0.0038452623,127.104164,1.1092321,0.027867518,127.104164,1.1092321,5.0,,,,,,,
127.104164,1.0492736,1.855615,127.104164,1.0492736,1.1132678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.0492736,69.96628,127.104164,1.0492736,5.22637,,,,,,,,,,,,,,,,,127.104164,1.1392113,0.22129525,127.104164,1.1392113,0.01606099,,,,,,,,,,,,,,,,,,,,127.104164,1.1392113,-0.10610511,127.104164,1.1392113,27.033136,127.104164,1.1392113,-0.003536837,127.104164,1.1392113,1.0000001e-07,127.104164,1.1392113,7.0,,,,,,,
127.104164,1.0792528,1.7794437,127.104164,1.0792528,1.1057117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.0792528,63.5326,127.104164,1.0792528,4.5920196,,,,,,,,,,,,,,,,,127.104164,1.1691906,0.2094721,127.104164,1.1691906,0.015818506,,,,,,,,,,,,,,,,,,,,127.104164,1.1691906,-0.09731765,127.104164,1.1691906,27.071802,127.104164,1.1691906,-0.003243922,127.104164,1.1691906,1.0000001e-07,127.104164,1.1691906,7.0,,,,,,,
127.104164,1.1092321,1.706039,127.104164,1.1092321,1.096802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.1092321,57.400932,127.104164,1.1092321,3.773183,,,,,,,,,,,,,,,,,127.104164,1.1991699,0.20510267,127.104164,1.1991699,0.014471367,,,,,,,,,,,,,,,,,,,,127.104164,1.1991699,-0.086724326,127.104164,1.1991699,27.118414,127.104164,1.1991699,-0.0028908108,127.104164,1.1991699,1.0000001e-07,127.104164,1.1991699,7.0,,,,,,,
127.104164,1.1392113,1.6470325,127.104164,1.1392113,1.1003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.1392113,52.442856,127.104164,1.1392113,4.0962453,,,,,,,,,,,,,,,,,127.104164,1.2291491,0.20953819,127.104164,1.2291491,0.015084437,,,,,,,,,,,,,,,,,,,,127.104164,1.2291491,-0.08173632,127.104164,1.2291491,27.14036,127.104164,1.2291491,-0.002724544,127.104164,1.2291491,1.0000001e-07,127.104164,1.2291491,7.0,,,,,,,
127.104164,1.1691905,1.5844265,127.104164,1.1691905,1.0973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.1691905,47.244713,127.104164,1.1691905,3.8511648,,,,,,,,,,,,,,,,,127.104164,1.2591283,0.21123539,127.104164,1.2591283,0.01306097,,,,,,,,,,,,,,,,,,,,127.104164,1.2591283,-0.07629924,127.104164,1.2591283,27.164284,127.104164,1.2591283,-0.0025433078,127.104164,1.2591283,1.0000001e-07,127.104164,1.2591283,7.0,,,,,,,
127.104164,1.1991699,1.5504538,127.104164,1.1991699,1.0919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.1991699,44.370724,127.104164,1.1991699,3.381165,,,,,,,,,,,,,,,,,127.104164,1.2891076,0.22403918,127.104164,1.2891076,0.01436374,,,,,,,,,,,,,,,,,,,,127.104164,1.2891076,-0.074492835,127.104164,1.2891076,27.172234,127.104164,1.2891076,-0.0024830943,127.104164,1.2891076,0.011802634,127.104164,1.2891076,5.0,,,,,,,
127.104164,1.2291491,1.5331697,127.104164,1.2291491,1.0915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.104164,1.2291491,42.92332,127.104164,1.2291491,3.3545952,,,,,,,,,,,,,,,,,127.104164,1.3190868,0.24038114,127.104164,1.3190868,0.014477212,,,,,,,,,,,,,,,,,,,,127.104164,1.3190868,-0.05658963,127.104164,1.3190868,27.251007,127.104164,1.3190868,-0.001886321,127.104164,1.3190868,1.0000001e-07,127.104164,1.3190868,7.0,,,,,,,
