time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.1493,0.3297717,7.906857,131.1493,0.3297717,2.1372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.3297717,414.05795,131.1493,0.3297717,19.24017,,,,,,,,,,,,,,,,,131.1493,0.41970944,0.28052723,131.1493,0.41970944,0.011541579,,,,,,,,,,,,,131.1493,3.0,1.0,,,,,131.1493,0.41970944,0.17271583,131.1493,0.41970944,28.259949,131.1493,0.41970944,0.005757194,131.1493,0.41970944,0.039521795,131.1493,0.41970944,5.0,,,,,,,
131.1493,0.35975096,7.4734793,131.1493,0.35975096,2.1105754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.35975096,384.49915,131.1493,0.35975096,17.367363,,,,,,,,,,,,,,,,,131.1493,0.4496887,0.295057,131.1493,0.4496887,0.010905476,,,,,,,,,,,,,131.1493,3.0,2.0,,,,,131.1493,0.4496887,0.19375612,131.1493,0.4496887,28.352526,131.1493,0.4496887,0.006458537,131.1493,0.4496887,0.035642866,131.1493,0.4496887,5.0,,,,,,,
131.1493,0.3897302,7.106158,131.1493,0.3897302,2.0839806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.3897302,359.62634,131.1493,0.3897302,15.538099,,,,,,,,,,,,,,,,,131.1493,0.47966793,0.3107997,131.1493,0.47966793,0.012015407,,,,,,,,,,,,,131.1493,4.0,0.0,,,,,131.1493,0.47966793,0.21841955,131.1493,0.47966793,28.461046,131.1493,0.47966793,0.007280651,131.1493,0.47966793,0.037230104,131.1493,0.47966793,5.0,,,,,,,
131.1493,0.41970944,6.737959,131.1493,0.41970944,2.0675592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.41970944,334.56662,131.1493,0.41970944,14.365646,,,,,,,,,,,,,,,,,131.1493,0.5096472,0.3266814,131.1493,0.5096472,0.012135423,,,,,,,,,,,,,131.1493,4.0,1.0,,,,,131.1493,0.5096472,0.24141134,131.1493,0.5096472,28.562212,131.1493,0.5096472,0.008047044,131.1493,0.5096472,0.035806555,131.1493,0.5096472,5.0,,,,,,,
131.1493,0.44968867,6.4563737,131.1493,0.44968867,2.0364568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.44968867,315.3817,131.1493,0.44968867,12.22743,,,,,,,,,,,,,,,,,131.1493,0.5396264,0.3435169,131.1493,0.5396264,0.012030477,,,,,,,,,,,,,131.1493,4.0,2.0,,,,,131.1493,0.5396264,0.2722556,131.1493,0.5396264,28.697927,131.1493,0.5396264,0.009075185,131.1493,0.5396264,0.033794504,131.1493,0.5396264,5.0,,,,,,,
131.1493,0.47966793,6.2228475,131.1493,0.47966793,2.0348356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.47966793,299.47372,131.1493,0.47966793,12.117828,,,,,,,,,,,,,,,,,131.1493,0.56960565,0.35928318,131.1493,0.56960565,0.012503613,,,,,,,,,,,,,131.1493,5.0,0.0,,,,,131.1493,0.56960565,0.30263048,131.1493,0.56960565,28.831573,131.1493,0.56960565,0.010087682,131.1493,0.56960565,0.03365235,131.1493,0.56960565,5.0,,,,,,,
131.1493,0.5096472,5.967455,131.1493,0.5096472,2.0185633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.5096472,282.0416,131.1493,0.5096472,10.971888,,,,,,,,,,,,,,,,,131.1493,0.59958494,0.37342557,131.1493,0.59958494,0.0127301775,,,,,,,,,,,,,131.1493,5.0,1.0,,,,,131.1493,0.59958494,0.33677253,131.1493,0.59958494,28.981798,131.1493,0.59958494,0.011225752,131.1493,0.59958494,0.032973398,131.1493,0.59958494,5.0,,,,,,,
131.1493,0.5396264,5.7485046,131.1493,0.5396264,2.0019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.5396264,267.1486,131.1493,0.5396264,9.849318,,,,,,,,,,,,,,,,,131.1493,0.62956417,0.38823083,131.1493,0.62956417,0.013735841,,,,,,,,,,,,,131.1493,5.0,2.0,,,,,131.1493,0.62956417,0.37913224,131.1493,0.62956417,29.168182,131.1493,0.62956417,0.012637742,131.1493,0.62956417,0.03411429,131.1493,0.62956417,5.0,,,,,,,
131.1493,0.56960565,5.549903,131.1493,0.56960565,1.9937826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.56960565,253.48712,131.1493,0.56960565,9.290205,,,,,,,,,,,,,,,,,131.1493,0.6595434,0.39616653,131.1493,0.6595434,0.012713604,,,,,,,,,,,,,131.1493,6.0,0.0,,,,,131.1493,0.6595434,0.4221052,131.1493,0.6595434,29.357262,131.1493,0.6595434,0.014070172,131.1493,0.6595434,0.031142868,131.1493,0.6595434,5.0,,,,,,,
131.1493,0.59958494,5.344905,131.1493,0.59958494,1.9841887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.59958494,239.64201,131.1493,0.59958494,8.59025,,,,,,,,,,,,,,,,,131.1493,0.6895227,0.4009688,131.1493,0.6895227,0.012074752,,,,,,,,,,,,,131.1493,6.0,1.0,,,,,131.1493,0.6895227,0.45970312,131.1493,0.6895227,29.522692,131.1493,0.6895227,0.015323441,131.1493,0.6895227,0.0260626,131.1493,0.6895227,5.0,,,,,,,
131.1493,0.62956417,5.1620555,131.1493,0.62956417,1.9821061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.62956417,227.19586,131.1493,0.62956417,8.447712,,,,,,,,,,,,,,,,,131.1493,0.7195019,0.39794886,131.1493,0.7195019,0.012181828,,,,,,,,,,,,,131.1493,6.0,2.0,,,,,131.1493,0.7195019,0.47066465,131.1493,0.7195019,29.570923,131.1493,0.7195019,0.01568882,131.1493,0.7195019,0.020616673,131.1493,0.7195019,5.0,,,,,,,
131.1493,0.6595434,4.9599137,131.1493,0.6595434,1.9645399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.6595434,213.39507,131.1493,0.6595434,7.219041,,,,,,,,,,,,,,,,,131.1493,0.74948114,0.40563288,131.1493,0.74948114,0.01247013,,,,,,,,,,,,,131.1493,7.0,0.0,,,,,131.1493,0.74948114,0.57682484,131.1493,0.74948114,30.038033,131.1493,0.74948114,0.019227495,131.1493,0.74948114,0.025204562,131.1493,0.74948114,5.0,,,,,,,
131.1493,0.6895226,4.7462144,131.1493,0.6895226,1.951852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.6895226,198.77315,131.1493,0.6895226,6.353408,,,,,,,,,,,,,,,,,131.1493,0.7794604,0.3825152,131.1493,0.7794604,0.01179927,,,,,,,,,,,,,131.1493,7.0,1.0,,,,,131.1493,0.7794604,0.62000364,131.1493,0.7794604,30.228018,131.1493,0.7794604,0.020666791,131.1493,0.7794604,0.0113068,131.1493,0.7794604,5.0,,,,,,,
131.1493,0.7195019,4.501369,131.1493,0.7195019,1.945545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.7195019,181.8811,131.1493,0.7195019,5.9249287,,,,,,,,,,,,,,,,,131.1493,0.80943966,0.33620915,131.1493,0.80943966,0.010537376,,,,,,,,,,,,,131.1493,7.0,2.0,,,,,131.1493,0.80943966,0.5547259,131.1493,0.80943966,29.940796,131.1493,0.80943966,0.018490866,131.1493,0.80943966,0.0090604955,131.1493,0.80943966,4.0,,,,,,,
131.1493,0.74948114,4.3440275,131.1493,0.74948114,1.9410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.74948114,171.20988,131.1493,0.74948114,5.599039,,,,,,,,,,,,,,,,,131.1493,0.8394189,0.32512903,131.1493,0.8394189,0.010787259,,,,,,,,,,,,,131.1493,8.0,0.0,,,,,131.1493,0.8394189,0.5793631,131.1493,0.8394189,30.049198,131.1493,0.8394189,0.019312102,131.1493,0.8394189,0.004678072,131.1493,0.8394189,4.0,,,,,,,
131.1493,0.7794604,4.043255,131.1493,0.7794604,1.9320096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.7794604,150.97333,131.1493,0.7794604,4.981094,,,,,,,,,,,,,,,,,131.1493,0.8693981,0.30291387,131.1493,0.8693981,0.008482557,,,,,,,,,,,,,131.1493,8.0,1.0,,,,,131.1493,0.8693981,0.6196685,131.1493,0.8693981,30.226542,131.1493,0.8693981,0.020655613,131.1493,0.8693981,1.0000001e-07,131.1493,0.8693981,7.0,,,,,,,
131.1493,0.80943966,3.6552281,131.1493,0.80943966,1.9208093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.80943966,124.76656,131.1493,0.80943966,4.2107387,,,,,,,,,,,,,,,,,131.1493,0.8993774,0.27410892,131.1493,0.8993774,0.005993789,,,,,,,,,,,,,131.1493,8.0,2.0,,,,,131.1493,0.8993774,0.66677415,131.1493,0.8993774,30.433807,131.1493,0.8993774,0.022225806,131.1493,0.8993774,1.0000001e-07,131.1493,0.8993774,7.0,,,,,,,
131.1493,0.8394189,3.4797857,131.1493,0.8394189,1.9181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.8394189,112.79892,131.1493,0.8394189,4.026228,,,,,,,,,,,,,,,,,131.1493,0.92935663,0.27613366,131.1493,0.92935663,0.008504692,,,,,,,,,,,,,131.1493,9.0,0.0,,,,,131.1493,0.92935663,0.7799892,131.1493,0.92935663,30.931953,131.1493,0.92935663,0.025999643,131.1493,0.92935663,0.0068628327,131.1493,0.92935663,4.0,,,,,,,
131.1493,0.8693981,3.2754278,131.1493,0.8693981,1.9038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.8693981,98.82424,131.1493,0.8693981,3.0213003,,,,,,,,,,,,,,,,,131.1493,0.95933586,0.27683383,131.1493,0.95933586,0.008022628,,,,,,,,,,,,,131.1493,9.0,1.0,,,,,131.1493,0.95933586,0.9551433,131.1493,0.95933586,31.70263,131.1493,0.95933586,0.031838104,131.1493,0.95933586,1.0000001e-07,131.1493,0.95933586,7.0,,,,,,,
131.1493,0.89937735,3.0508554,131.1493,0.89937735,1.8899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.89937735,83.65359,131.1493,0.89937735,2.0782611,,,,,,,,,,,,,,,,,131.1493,0.98931515,0.28215718,131.1493,0.98931515,0.008188468,,,,,,,,,,,,,131.1493,9.0,2.0,,,,,131.1493,0.98931515,1.2576019,131.1493,0.98931515,33.033447,131.1493,0.98931515,0.041920062,131.1493,0.98931515,1.0000001e-07,131.1493,0.98931515,7.0,,,,,,,
131.1493,0.92935663,2.9872975,131.1493,0.92935663,1.8989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.92935663,79.2767,131.1493,0.92935663,2.7011294,,,,,,,,,,,,,,,,,131.1493,1.0192944,0.27826893,131.1493,1.0192944,0.010067049,,,,,,,,,,,,,,,,,,,,131.1493,1.0192944,1.7468344,131.1493,1.0192944,35.18607,131.1493,1.0192944,0.05822781,131.1493,1.0192944,1.0000001e-07,131.1493,1.0192944,7.0,,,,,,,
131.1493,0.95933586,2.9265656,131.1493,0.95933586,1.8949426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.95933586,75.18482,131.1493,0.95933586,2.4084997,,,,,,,,,,,,,,,,,131.1493,1.0492736,0.27238378,131.1493,1.0492736,0.006513968,,,,,,,,,,,,,,,,,,,,131.1493,1.0492736,3.0140066,131.1493,1.0492736,40.761627,131.1493,1.0492736,0.100466885,131.1493,1.0492736,1.0000001e-07,131.1493,1.0492736,7.0,,,,,,,
131.1493,0.9893151,2.8811843,131.1493,0.9893151,1.8936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,0.9893151,72.09384,131.1493,0.9893151,2.3430605,,,,,,,,,,,,,,,,,131.1493,1.0792528,0.26758644,131.1493,1.0792528,0.009540711,,,,,,,,,,,,,,,,,,,,131.1493,1.0792528,14.307443,131.1493,1.0792528,90.45276,131.1493,1.0792528,0.47691476,131.1493,1.0792528,1.0000001e-07,131.1493,1.0792528,7.0,,,,,,,
131.1493,1.0192944,2.8178787,131.1493,1.0192944,1.8986912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.0192944,67.757965,131.1493,1.0192944,2.6801567,,,,,,,,,,,,,,,,,131.1493,1.1092321,0.25744903,131.1493,1.1092321,0.0114137465,,,,,,,,,,,,,,,,,,,,131.1493,1.1092321,-5.5657415,131.1493,1.1092321,3.0107374,131.1493,1.1092321,-0.18552472,131.1493,1.1092321,1.0000001e-07,131.1493,1.1092321,7.0,,,,,,,
131.1493,1.0492736,2.7485347,131.1493,1.0492736,1.8849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.0492736,63.1007,131.1493,1.0492736,1.7333821,,,,,,,,,,,,,,,,,131.1493,1.1392113,0.25046188,131.1493,1.1392113,0.009055109,,,,,,,,,,,,,,,,,,,,131.1493,1.1392113,-2.0537972,131.1493,1.1392113,18.463291,131.1493,1.1392113,-0.0684599,131.1493,1.1392113,1.0000001e-07,131.1493,1.1392113,7.0,,,,,,,
131.1493,1.0792528,2.681913,131.1493,1.0792528,1.8933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.0792528,58.536934,131.1493,1.0792528,2.3050933,,,,,,,,,,,,,,,,,131.1493,1.1691906,0.25196248,131.1493,1.1691906,0.008252019,,,,,,,,,,,,,,,,,,,,131.1493,1.1691906,-1.283627,131.1493,1.1691906,21.852043,131.1493,1.1691906,-0.042787567,131.1493,1.1691906,1.0000001e-07,131.1493,1.1691906,7.0,,,,,,,
131.1493,1.1092321,2.6110663,131.1493,1.1092321,1.8975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.1092321,53.711544,131.1493,1.1092321,2.5903246,,,,,,,,,,,,,,,,,131.1493,1.1991699,0.24203369,131.1493,1.1991699,0.008172014,,,,,,,,,,,,,,,,,,,,131.1493,1.1991699,-0.82757396,131.1493,1.1991699,23.858675,131.1493,1.1991699,-0.027585797,131.1493,1.1991699,1.0000001e-07,131.1493,1.1991699,7.0,,,,,,,
131.1493,1.1392113,2.5518074,131.1493,1.1392113,1.8890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.1392113,49.67675,131.1493,1.1392113,2.0175257,,,,,,,,,,,,,,,,,131.1493,1.2291491,0.23366404,131.1493,1.2291491,0.0092886565,,,,,,,,,,,,,,,,,,,,131.1493,1.2291491,-0.6118747,131.1493,1.2291491,24.80775,131.1493,1.2291491,-0.020395823,131.1493,1.2291491,1.0000001e-07,131.1493,1.2291491,7.0,,,,,,,
131.1493,1.1691905,2.5199018,131.1493,1.1691905,1.8853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.1691905,47.532513,131.1493,1.1691905,1.7298322,,,,,,,,,,,,,,,,,131.1493,1.2591283,0.23920158,131.1493,1.2591283,0.0102688745,,,,,,,,,,,,,,,,,,,,131.1493,1.2591283,-0.46708834,131.1493,1.2591283,25.444809,131.1493,1.2591283,-0.015569612,131.1493,1.2591283,1.0000001e-07,131.1493,1.2591283,7.0,,,,,,,
131.1493,1.1991699,2.4653878,131.1493,1.1991699,1.8840548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.1991699,43.80061,131.1493,1.1991699,1.6627321,,,,,,,,,,,,,,,,,131.1493,1.2891076,0.24022324,131.1493,1.2891076,0.009036515,,,,,,,,,,,,,,,,,,,,131.1493,1.2891076,-0.3911537,131.1493,1.2891076,25.778923,131.1493,1.2891076,-0.013038455,131.1493,1.2891076,1.0000001e-07,131.1493,1.2891076,7.0,,,,,,,
131.1493,1.2291491,2.410308,131.1493,1.2291491,1.8857354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1493,1.2291491,40.068394,131.1493,1.2291491,1.7602545,,,,,,,,,,,,,,,,,131.1493,1.3190868,0.23818953,131.1493,1.3190868,0.005774116,,,,,,,,,,,,,,,,,,,,131.1493,1.3190868,-0.31207922,131.1493,1.3190868,26.126852,131.1493,1.3190868,-0.01040264,131.1493,1.3190868,1.0000001e-07,131.1493,1.3190868,7.0,,,,,,,
