time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.5625,0.80943966,1.2879965,132.5625,0.80943966,0.036040455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.80943966,4419.7134,132.5625,0.80943966,134.66853,,,,,,,,,,,,,,,,,132.5625,0.8993774,0.24408852,132.5625,0.8993774,0.0061906367,,,,,,,,,,,,,132.5625,8.0,2.0,,,,,132.5625,0.8993774,0.020584527,132.5625,0.8993774,27.590572,132.5625,0.8993774,0.00068615086,132.5625,0.8993774,0.024719663,132.5625,0.8993774,5.0,,,,,,,
132.5625,0.8394189,1.1950021,132.5625,0.8394189,0.034047298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.8394189,4100.4976,132.5625,0.8394189,127.242294,,,,,,,,,,,,,,,,,132.5625,0.92935663,0.243624,132.5625,0.92935663,0.0060183867,,,,,,,,,,,,,132.5625,9.0,0.0,,,,,132.5625,0.92935663,0.020757258,132.5625,0.92935663,27.591331,132.5625,0.92935663,0.00069190864,132.5625,0.92935663,0.024098802,132.5625,0.92935663,5.0,,,,,,,
132.5625,0.8693981,1.1166741,132.5625,0.8693981,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.8693981,3831.8428,132.5625,0.8693981,114.897026,,,,,,,,,,,,,,,,,132.5625,0.95933586,0.24291794,132.5625,0.95933586,0.005977867,,,,,,,,,,,,,132.5625,9.0,1.0,,,,,132.5625,0.95933586,0.020692103,132.5625,0.95933586,27.591047,132.5625,0.95933586,0.00068973674,132.5625,0.95933586,0.024016622,132.5625,0.95933586,5.0,,,,,,,
132.5625,0.89937735,1.0537558,132.5625,0.89937735,0.030001491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.89937735,3615.3232,132.5625,0.89937735,111.92833,,,,,,,,,,,,,,,,,132.5625,0.98931515,0.24297929,132.5625,0.98931515,0.006232841,,,,,,,,,,,,,132.5625,9.0,2.0,,,,,132.5625,0.98931515,0.020713544,132.5625,0.98931515,27.591137,132.5625,0.98931515,0.00069045136,132.5625,0.98931515,0.025000172,132.5625,0.98931515,5.0,,,,,,,
132.5625,0.92935663,0.9901383,132.5625,0.92935663,0.027770342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.92935663,3395.886,132.5625,0.92935663,103.10514,,,,,,,,,,,,,,,,,132.5625,1.0192944,0.24027535,132.5625,1.0192944,0.006224466,,,,,,,,,,,,,,,,,,,,132.5625,1.0192944,0.020424843,132.5625,1.0192944,27.58987,132.5625,1.0192944,0.00068082806,132.5625,1.0192944,0.025250502,132.5625,1.0192944,5.0,,,,,,,
132.5625,0.95933586,0.93351185,132.5625,0.95933586,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.95933586,3201.215,132.5625,0.95933586,97.13702,,,,,,,,,,,,,,,,,132.5625,1.0492736,0.2432664,132.5625,1.0492736,0.006259495,,,,,,,,,,,,,,,,,,,,132.5625,1.0492736,0.02160695,132.5625,1.0492736,27.59507,132.5625,1.0492736,0.0007202317,132.5625,1.0492736,0.025111936,132.5625,1.0492736,5.0,,,,,,,
132.5625,0.9893151,0.8785959,132.5625,0.9893151,0.025643315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,0.9893151,3011.816,132.5625,0.9893151,95.067055,,,,,,,,,,,,,,,,,132.5625,1.0792528,0.24516593,132.5625,1.0792528,0.006300081,,,,,,,,,,,,,,,,,,,,132.5625,1.0792528,0.022365643,132.5625,1.0792528,27.598408,132.5625,1.0792528,0.00074552133,132.5625,1.0792528,0.025041971,132.5625,1.0792528,5.0,,,,,,,
132.5625,1.0192944,0.82835037,132.5625,1.0192944,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.0192944,2839.2588,132.5625,1.0192944,90.565155,,,,,,,,,,,,,,,,,132.5625,1.1092321,0.23765036,132.5625,1.1092321,0.0060077086,,,,,,,,,,,,,,,,,,,,132.5625,1.1092321,0.020352932,132.5625,1.1092321,27.589552,132.5625,1.1092321,0.00067843107,132.5625,1.1092321,0.02464108,132.5625,1.1092321,5.0,,,,,,,
132.5625,1.0492736,0.79709953,132.5625,1.0492736,0.023471663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.0492736,2733.2954,132.5625,1.0492736,87.41701,,,,,,,,,,,,,,,,,132.5625,1.1392113,0.2274034,132.5625,1.1392113,0.0057147015,,,,,,,,,,,,,,,,,,,,132.5625,1.1392113,0.018042888,132.5625,1.1392113,27.579391,132.5625,1.1392113,0.00060142967,132.5625,1.1392113,0.024504175,132.5625,1.1392113,5.0,,,,,,,
132.5625,1.0792528,0.75890225,132.5625,1.0792528,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.0792528,2600.9324,132.5625,1.0792528,83.1976,,,,,,,,,,,,,,,,,132.5625,1.1691906,0.22373292,132.5625,1.1691906,0.005719841,,,,,,,,,,,,,,,,,,,,132.5625,1.1691906,0.01726007,132.5625,1.1691906,27.575947,132.5625,1.1691906,0.0005753357,132.5625,1.1691906,0.024910292,132.5625,1.1691906,5.0,,,,,,,
132.5625,1.1092321,0.70168084,132.5625,1.1092321,0.020600922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.1092321,2405.0457,132.5625,1.1092321,76.27355,,,,,,,,,,,,,,,,,132.5625,1.1991699,0.2200538,132.5625,1.1991699,0.0055656433,,,,,,,,,,,,,,,,,,,,132.5625,1.1991699,0.016675025,132.5625,1.1991699,27.573368,132.5625,1.1991699,0.0005558341,132.5625,1.1991699,0.024692105,132.5625,1.1991699,5.0,,,,,,,
132.5625,1.1392113,0.63843524,132.5625,1.1392113,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.1392113,2189.2766,132.5625,1.1392113,70.17724,,,,,,,,,,,,,,,,,132.5625,1.2291491,0.22080658,132.5625,1.2291491,0.0054906053,,,,,,,,,,,,,,,,,,,,132.5625,1.2291491,0.017134838,132.5625,1.2291491,27.575392,132.5625,1.2291491,0.0005711613,132.5625,1.2291491,0.02426748,132.5625,1.2291491,5.0,,,,,,,
132.5625,1.1691905,0.5971887,132.5625,1.1691905,0.017997919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.1691905,2048.7239,132.5625,1.1691905,66.28702,,,,,,,,,,,,,,,,,132.5625,1.2591283,0.21960308,132.5625,1.2591283,0.0055291853,,,,,,,,,,,,,,,,,,,,132.5625,1.2591283,0.017158406,132.5625,1.2591283,27.575495,132.5625,1.2591283,0.00057194685,132.5625,1.2591283,0.024547592,132.5625,1.2591283,5.0,,,,,,,
132.5625,1.1991699,0.56372154,132.5625,1.1991699,0.016837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.1991699,1933.368,132.5625,1.1991699,61.94055,,,,,,,,,,,,,,,,,132.5625,1.2891076,0.21851605,132.5625,1.2891076,0.0055739423,,,,,,,,,,,,,,,,,,,,132.5625,1.2891076,0.016970787,132.5625,1.2891076,27.57467,132.5625,1.2891076,0.00056569284,132.5625,1.2891076,0.024872817,132.5625,1.2891076,5.0,,,,,,,
132.5625,1.2291491,0.53569835,132.5625,1.2291491,0.015930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5625,1.2291491,1837.3276,132.5625,1.2291491,58.229694,,,,,,,,,,,,,,,,,132.5625,1.3190868,0.21637699,132.5625,1.3190868,0.0056976997,,,,,,,,,,,,,,,,,,,,132.5625,1.3190868,0.016535917,132.5625,1.3190868,27.57276,132.5625,1.3190868,0.0005511972,132.5625,1.3190868,0.02569069,132.5625,1.3190868,5.0,,,,,,,
