time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.82986,0.3297717,4.431548,138.82986,0.3297717,0.21402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.3297717,16771.379,138.82986,0.3297717,799.43304,,,,,,,,,,,,,,,,,138.82986,0.41970944,0.24854475,138.82986,0.41970944,0.011652956,,,,,,,,,,,,,138.82986,3.0,1.0,,,,,138.82986,0.41970944,0.07882312,138.82986,0.41970944,27.84682,138.82986,0.41970944,0.0026274377,138.82986,0.41970944,0.044773687,138.82986,0.41970944,5.0,,,,,,,
138.82986,0.35975096,4.336353,138.82986,0.35975096,0.20684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.35975096,16408.49,138.82986,0.35975096,771.4562,,,,,,,,,,,,,,,,,138.82986,0.4496887,0.2721775,138.82986,0.4496887,0.012413767,,,,,,,,,,,,,138.82986,3.0,2.0,,,,,138.82986,0.4496887,0.09141675,138.82986,0.4496887,27.902233,138.82986,0.4496887,0.0030472246,138.82986,0.4496887,0.0436142,138.82986,0.4496887,5.0,,,,,,,
138.82986,0.3897302,4.2974114,138.82986,0.3897302,0.20688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.3897302,16270.611,138.82986,0.3897302,771.32153,,,,,,,,,,,,,,,,,138.82986,0.47966793,0.29097578,138.82986,0.47966793,0.013232837,,,,,,,,,,,,,138.82986,4.0,0.0,,,,,138.82986,0.47966793,0.101812385,138.82986,0.47966793,27.947973,138.82986,0.47966793,0.0033937457,138.82986,0.47966793,0.043499213,138.82986,0.47966793,5.0,,,,,,,
138.82986,0.41970944,4.2344494,138.82986,0.41970944,0.20392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.41970944,16039.871,138.82986,0.41970944,761.2281,,,,,,,,,,,,,,,,,138.82986,0.5096472,0.31282938,138.82986,0.5096472,0.014004825,,,,,,,,,,,,,138.82986,4.0,1.0,,,,,138.82986,0.5096472,0.11398055,138.82986,0.5096472,28.001514,138.82986,0.5096472,0.0037993516,138.82986,0.5096472,0.042846326,138.82986,0.5096472,5.0,,,,,,,
138.82986,0.44968867,4.1560316,138.82986,0.44968867,0.19479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.44968867,15740.603,138.82986,0.44968867,727.708,,,,,,,,,,,,,,,,,138.82986,0.5396264,0.33049548,138.82986,0.5396264,0.0142145045,,,,,,,,,,,,,138.82986,4.0,2.0,,,,,138.82986,0.5396264,0.12431685,138.82986,0.5396264,28.046993,138.82986,0.5396264,0.004143895,138.82986,0.5396264,0.04124155,138.82986,0.5396264,5.0,,,,,,,
138.82986,0.47966793,4.0054593,138.82986,0.47966793,0.18695524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.47966793,15166.276,138.82986,0.47966793,697.5458,,,,,,,,,,,,,,,,,138.82986,0.56960565,0.35256052,138.82986,0.56960565,0.014980061,,,,,,,,,,,,,138.82986,5.0,0.0,,,,,138.82986,0.56960565,0.13717279,138.82986,0.56960565,28.103561,138.82986,0.56960565,0.0045724264,138.82986,0.56960565,0.040752072,138.82986,0.56960565,5.0,,,,,,,
138.82986,0.5096472,3.8590956,138.82986,0.5096472,0.17743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.5096472,14610.823,138.82986,0.5096472,662.277,,,,,,,,,,,,,,,,,138.82986,0.59958494,0.3779418,138.82986,0.59958494,0.015348933,,,,,,,,,,,,,138.82986,5.0,1.0,,,,,138.82986,0.59958494,0.15210089,138.82986,0.59958494,28.169243,138.82986,0.59958494,0.005070029,138.82986,0.59958494,0.039020956,138.82986,0.59958494,5.0,,,,,,,
138.82986,0.5396264,3.6724527,138.82986,0.5396264,0.16248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.5396264,13907.205,138.82986,0.5396264,606.5642,,,,,,,,,,,,,,,,,138.82986,0.62956417,0.40756428,138.82986,0.62956417,0.016306955,,,,,,,,,,,,,138.82986,5.0,2.0,,,,,138.82986,0.62956417,0.16972087,138.82986,0.62956417,28.246773,138.82986,0.62956417,0.0056573628,138.82986,0.62956417,0.038459796,138.82986,0.62956417,5.0,,,,,,,
138.82986,0.56960565,3.55621,138.82986,0.56960565,0.15525809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.56960565,13469.951,138.82986,0.56960565,579.1296,,,,,,,,,,,,,,,,,138.82986,0.6595434,0.43659896,138.82986,0.6595434,0.01710811,,,,,,,,,,,,,138.82986,6.0,0.0,,,,,138.82986,0.6595434,0.1875326,138.82986,0.6595434,28.325142,138.82986,0.6595434,0.006251087,138.82986,0.6595434,0.03770216,138.82986,0.6595434,5.0,,,,,,,
138.82986,0.59958494,3.466042,138.82986,0.59958494,0.14497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.59958494,13124.857,138.82986,0.59958494,540.8857,,,,,,,,,,,,,,,,,138.82986,0.6895227,0.46328238,138.82986,0.6895227,0.018142242,,,,,,,,,,,,,138.82986,6.0,1.0,,,,,138.82986,0.6895227,0.20484932,138.82986,0.6895227,28.401337,138.82986,0.6895227,0.006828311,138.82986,0.6895227,0.037731647,138.82986,0.6895227,5.0,,,,,,,
138.82986,0.62956417,3.4084485,138.82986,0.62956417,0.14044327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.62956417,12905.691,138.82986,0.62956417,524.187,,,,,,,,,,,,,,,,,138.82986,0.7195019,0.45601124,138.82986,0.7195019,0.017790047,,,,,,,,,,,,,138.82986,6.0,2.0,,,,,138.82986,0.7195019,0.20414013,138.82986,0.7195019,28.398218,138.82986,0.7195019,0.0068046707,138.82986,0.7195019,0.037469704,138.82986,0.7195019,5.0,,,,,,,
138.82986,0.6595434,3.3614013,138.82986,0.6595434,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.6595434,12722.007,138.82986,0.6595434,506.10358,,,,,,,,,,,,,,,,,138.82986,0.74948114,0.43579477,138.82986,0.74948114,0.015451996,,,,,,,,,,,,,138.82986,7.0,0.0,,,,,138.82986,0.74948114,0.1964073,138.82986,0.74948114,28.364193,138.82986,0.74948114,0.0065469104,138.82986,0.74948114,0.034220953,138.82986,0.74948114,5.0,,,,,,,
138.82986,0.6895226,3.2839656,138.82986,0.6895226,0.13251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.6895226,12429.586,138.82986,0.6895226,493.72928,,,,,,,,,,,,,,,,,138.82986,0.7794604,0.37199876,138.82986,0.7794604,0.012480146,,,,,,,,,,,,,138.82986,7.0,1.0,,,,,138.82986,0.7794604,0.16377936,138.82986,0.7794604,28.22063,138.82986,0.7794604,0.0054593123,138.82986,0.7794604,0.032444548,138.82986,0.7794604,5.0,,,,,,,
138.82986,0.7195019,2.9842632,138.82986,0.7195019,0.120080315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.7195019,11353.47,138.82986,0.7195019,447.24338,,,,,,,,,,,,,,,,,138.82986,0.80943966,0.3007816,138.82986,0.80943966,0.010246768,,,,,,,,,,,,,138.82986,7.0,2.0,,,,,138.82986,0.80943966,0.1261248,138.82986,0.80943966,28.054953,138.82986,0.80943966,0.0042041605,138.82986,0.80943966,0.032929976,138.82986,0.80943966,5.0,,,,,,,
138.82986,0.74948114,2.633958,138.82986,0.74948114,0.097069755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.74948114,9975.027,138.82986,0.74948114,361.54407,,,,,,,,,,,,,,,,,138.82986,0.8394189,0.26816002,138.82986,0.8394189,0.009095713,,,,,,,,,,,,,138.82986,8.0,0.0,,,,,138.82986,0.8394189,0.10915008,138.82986,0.8394189,27.980263,138.82986,0.8394189,0.0036383362,138.82986,0.8394189,0.032780144,138.82986,0.8394189,5.0,,,,,,,
138.82986,0.7794604,2.1003273,138.82986,0.7794604,0.074118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.7794604,7982.057,138.82986,0.7794604,275.68982,,,,,,,,,,,,,,,,,138.82986,0.8693981,0.24936506,138.82986,0.8693981,0.0076460633,,,,,,,,,,,,,138.82986,8.0,1.0,,,,,138.82986,0.8693981,0.09968294,138.82986,0.8693981,27.938606,138.82986,0.8693981,0.0033227645,138.82986,0.8693981,0.02969826,138.82986,0.8693981,5.0,,,,,,,
138.82986,0.80943966,1.5950766,138.82986,0.80943966,0.057861075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.80943966,6062.189,138.82986,0.80943966,214.75194,,,,,,,,,,,,,,,,,138.82986,0.8993774,0.24391286,138.82986,0.8993774,0.007729987,,,,,,,,,,,,,138.82986,8.0,2.0,,,,,138.82986,0.8993774,0.09765324,138.82986,0.8993774,27.929672,138.82986,0.8993774,0.0032551084,138.82986,0.8993774,0.030722775,138.82986,0.8993774,0.0,,,,,,,
138.82986,0.8394189,1.3301653,138.82986,0.8394189,0.048490252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.8394189,5038.143,138.82986,0.8394189,179.72267,,,,,,,,,,,,,,,,,138.82986,0.92935663,0.25273457,138.82986,0.92935663,0.007488672,,,,,,,,,,,,,138.82986,9.0,0.0,,,,,138.82986,0.92935663,0.10377641,138.82986,0.92935663,27.956615,138.82986,0.92935663,0.0034592135,138.82986,0.92935663,0.028766045,138.82986,0.92935663,0.0,,,,,,,
138.82986,0.8693981,1.1641827,138.82986,0.8693981,0.03904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.8693981,4412.6025,138.82986,0.8693981,143.99738,,,,,,,,,,,,,,,,,138.82986,0.95933586,0.26469538,138.82986,0.95933586,0.007837338,,,,,,,,,,,,,138.82986,9.0,1.0,,,,,138.82986,0.95933586,0.111875445,138.82986,0.95933586,27.992252,138.82986,0.95933586,0.0037291811,138.82986,0.95933586,0.028772222,138.82986,0.95933586,0.0,,,,,,,
138.82986,0.89937735,1.0638108,138.82986,0.89937735,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.89937735,4028.2178,138.82986,0.89937735,136.23737,,,,,,,,,,,,,,,,,138.82986,0.98931515,0.28825608,138.82986,0.98931515,0.008280323,,,,,,,,,,,,,138.82986,9.0,2.0,,,,,138.82986,0.98931515,0.1269435,138.82986,0.98931515,28.058552,138.82986,0.98931515,0.00423145,138.82986,0.98931515,0.027931588,138.82986,0.98931515,0.0,,,,,,,
138.82986,0.92935663,1.0375724,138.82986,0.92935663,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.92935663,3926.885,138.82986,0.92935663,125.4608,,,,,,,,,,,,,,,,,138.82986,1.0192944,0.3198549,138.82986,1.0192944,0.009439468,,,,,,,,,,,,,,,,,,,,138.82986,1.0192944,0.14722186,138.82986,1.0192944,28.147776,138.82986,1.0192944,0.004907396,138.82986,1.0192944,0.028657211,138.82986,1.0192944,0.0,,,,,,,
138.82986,0.95933586,1.0273241,138.82986,0.95933586,0.033541575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.95933586,3884.937,138.82986,0.95933586,123.69352,,,,,,,,,,,,,,,,,138.82986,1.0492736,0.35284564,138.82986,1.0492736,0.009632347,,,,,,,,,,,,,,,,,,,,138.82986,1.0492736,0.1690464,138.82986,1.0492736,28.243805,138.82986,1.0492736,0.00563488,138.82986,1.0492736,0.026547436,138.82986,1.0492736,0.0,,,,,,,
138.82986,0.9893151,1.0523574,138.82986,0.9893151,0.033318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,0.9893151,3981.7505,138.82986,0.9893151,122.67794,,,,,,,,,,,,,,,,,138.82986,1.0792528,0.37617955,138.82986,1.0792528,0.01050445,,,,,,,,,,,,,,,,,,,,138.82986,1.0792528,0.18554425,138.82986,1.0792528,28.316397,138.82986,1.0792528,0.006184808,138.82986,1.0792528,0.027160801,138.82986,1.0792528,0.0,,,,,,,
138.82986,1.0192944,1.112896,138.82986,1.0192944,0.0357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.0192944,4211.0396,138.82986,1.0192944,131.98587,,,,,,,,,,,,,,,,,138.82986,1.1092321,0.4072994,138.82986,1.1092321,0.011060853,,,,,,,,,,,,,,,,,,,,138.82986,1.1092321,0.20753261,138.82986,1.1092321,28.413143,138.82986,1.1092321,0.006917754,138.82986,1.1092321,0.026437031,138.82986,1.1092321,0.0,,,,,,,
138.82986,1.0492736,1.1664435,138.82986,1.0492736,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.0492736,4412.965,138.82986,1.0492736,128.30112,,,,,,,,,,,,,,,,,138.82986,1.1392113,0.52063704,138.82986,1.1392113,0.012058588,,,,,,,,,,,,,,,,,,,,138.82986,1.1392113,0.28166854,138.82986,1.1392113,28.73934,138.82986,1.1392113,0.009388952,138.82986,1.1392113,0.022650773,138.82986,1.1392113,0.0,,,,,,,
138.82986,1.0792528,1.1746095,138.82986,1.0792528,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.0792528,4446.1074,138.82986,1.0792528,131.88226,,,,,,,,,,,,,,,,,138.82986,1.1691906,3.1306727,138.82986,1.1691906,0.057446864,,,,,,,,,,,,,,,,,,,,138.82986,1.1691906,2.0654328,138.82986,1.1691906,36.587906,138.82986,1.1691906,0.06884776,138.82986,1.1691906,0.016917055,138.82986,1.1691906,0.0,,,,,,,
138.82986,1.1092321,1.2124349,138.82986,1.1092321,0.035772722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.1092321,4584.537,138.82986,1.1092321,131.93655,,,,,,,,,,,,,,,,,138.82986,1.1991699,8.532807,138.82986,1.1991699,0.23640674,,,,,,,,,,,,,,,,,,,,138.82986,1.1991699,7.5221405,138.82986,1.1991699,60.59742,138.82986,1.1991699,0.25073802,138.82986,1.1991699,0.025565507,138.82986,1.1991699,0.0,,,,,,,
138.82986,1.1392113,1.4724826,138.82986,1.1392113,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.1392113,5571.643,138.82986,1.1392113,136.4984,,,,,,,,,,,,,,,,,138.82986,1.2291491,5.390423,138.82986,1.2291491,0.13067251,,,,,,,,,,,,,,,,,,,,138.82986,1.2291491,8.057652,138.82986,1.2291491,62.953667,138.82986,1.2291491,0.2685884,138.82986,1.2291491,0.022396058,138.82986,1.2291491,0.0,,,,,,,
138.82986,1.1691905,8.404968,138.82986,1.1691905,0.15689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.1691905,31839.541,138.82986,1.1691905,587.2342,,,,,,,,,,,,,,,,,138.82986,1.2591283,0.60961694,138.82986,1.2591283,0.01153161,,,,,,,,,,,,,,,,,,,,138.82986,1.2591283,1.2324326,138.82986,1.2591283,32.922703,138.82986,1.2591283,0.041081086,138.82986,1.2591283,0.020553837,138.82986,1.2591283,0.0,,,,,,,
138.82986,1.1991699,21.986347,138.82986,1.1991699,0.611007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.1991699,83020.78,138.82986,1.1991699,2253.393,,,,,,,,,,,,,,,,,138.82986,1.2891076,0.49742448,138.82986,1.2891076,0.009292615,,,,,,,,,,,,,,,,,,,,138.82986,1.2891076,0.9959028,138.82986,1.2891076,31.881971,138.82986,1.2891076,0.033196762,138.82986,1.2891076,0.01970289,138.82986,1.2891076,0.0,,,,,,,
138.82986,1.2291491,13.151704,138.82986,1.2291491,0.32118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.82986,1.2291491,50080.38,138.82986,1.2291491,1191.8439,,,,,,,,,,,,,,,,,138.82986,1.3190868,0.23058823,138.82986,1.3190868,0.004840969,,,,,,,,,,,,,,,,,,,,138.82986,1.3190868,0.5323842,138.82986,1.3190868,29.84249,138.82986,1.3190868,0.017746143,138.82986,1.3190868,0.021165678,138.82986,1.3190868,0.0,,,,,,,
