time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.3368,0.3297717,8.161714,132.3368,0.3297717,1.5016658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.3297717,557.97345,132.3368,0.3297717,24.666847,,,,,,,,,,,,,,,,,132.3368,0.41970944,0.30275458,132.3368,0.41970944,0.011862192,,,,,,,,,,,,,132.3368,3.0,1.0,,,,,132.3368,0.41970944,0.115933724,132.3368,0.41970944,28.010109,132.3368,0.41970944,0.0038644576,132.3368,0.41970944,0.037699524,132.3368,0.41970944,5.0,,,,,,,
132.3368,0.35975096,7.6753387,132.3368,0.35975096,1.4764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.35975096,519.02563,132.3368,0.35975096,22.619396,,,,,,,,,,,,,,,,,132.3368,0.4496887,0.31242782,132.3368,0.4496887,0.012408119,,,,,,,,,,,,,132.3368,3.0,2.0,,,,,132.3368,0.4496887,0.12311803,132.3368,0.4496887,28.041718,132.3368,0.4496887,0.004103934,132.3368,0.4496887,0.03821277,132.3368,0.4496887,5.0,,,,,,,
132.3368,0.3897302,7.219248,132.3368,0.3897302,1.4515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.3897302,482.5847,132.3368,0.3897302,20.624546,,,,,,,,,,,,,,,,,132.3368,0.47966793,0.32092524,132.3368,0.47966793,0.012143228,,,,,,,,,,,,,132.3368,4.0,0.0,,,,,132.3368,0.47966793,0.12928295,132.3368,0.47966793,28.068848,132.3368,0.47966793,0.0043094316,132.3368,0.47966793,0.03646271,132.3368,0.47966793,5.0,,,,,,,
132.3368,0.41970944,6.8036594,132.3368,0.41970944,1.4267292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.41970944,449.30035,132.3368,0.41970944,18.525887,,,,,,,,,,,,,,,,,132.3368,0.5096472,0.3325293,132.3368,0.5096472,0.0126321195,,,,,,,,,,,,,132.3368,4.0,1.0,,,,,132.3368,0.5096472,0.1382224,132.3368,0.5096472,28.108177,132.3368,0.5096472,0.004607414,132.3368,0.5096472,0.036586523,132.3368,0.5096472,5.0,,,,,,,
132.3368,0.44968867,6.3824635,132.3368,0.44968867,1.4128215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.44968867,415.6041,132.3368,0.44968867,17.354761,,,,,,,,,,,,,,,,,132.3368,0.5396264,0.34191957,132.3368,0.5396264,0.0126804905,,,,,,,,,,,,,132.3368,4.0,2.0,,,,,132.3368,0.5396264,0.14581063,132.3368,0.5396264,28.141565,132.3368,0.5396264,0.0048603537,132.3368,0.5396264,0.03575112,132.3368,0.5396264,5.0,,,,,,,
132.3368,0.47966793,5.9986167,132.3368,0.47966793,1.3880858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.47966793,384.73758,132.3368,0.47966793,15.3636055,,,,,,,,,,,,,,,,,132.3368,0.56960565,0.35011598,132.3368,0.56960565,0.011945325,,,,,,,,,,,,,132.3368,5.0,0.0,,,,,132.3368,0.56960565,0.15349613,132.3368,0.56960565,28.175383,132.3368,0.56960565,0.0051165377,132.3368,0.56960565,0.032980677,132.3368,0.56960565,5.0,,,,,,,
132.3368,0.5096472,5.6553473,132.3368,0.5096472,1.375621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.5096472,357.37207,132.3368,0.5096472,14.366481,,,,,,,,,,,,,,,,,132.3368,0.59958494,0.35804093,132.3368,0.59958494,0.013350118,,,,,,,,,,,,,132.3368,5.0,1.0,,,,,132.3368,0.59958494,0.16040382,132.3368,0.59958494,28.205776,132.3368,0.59958494,0.005346794,132.3368,0.59958494,0.03595124,132.3368,0.59958494,5.0,,,,,,,
132.3368,0.5396264,5.325986,132.3368,0.5396264,1.3592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.5396264,330.9783,132.3368,0.5396264,12.942559,,,,,,,,,,,,,,,,,132.3368,0.62956417,0.36578244,132.3368,0.62956417,0.012470078,,,,,,,,,,,,,132.3368,5.0,2.0,,,,,132.3368,0.62956417,0.1689644,132.3368,0.62956417,28.243443,132.3368,0.62956417,0.0056321463,132.3368,0.62956417,0.03295463,132.3368,0.62956417,5.0,,,,,,,
132.3368,0.56960565,5.034657,132.3368,0.56960565,1.3366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.56960565,307.77753,132.3368,0.56960565,11.134759,,,,,,,,,,,,,,,,,132.3368,0.6595434,0.36902097,132.3368,0.6595434,0.013986245,,,,,,,,,,,,,132.3368,6.0,0.0,,,,,132.3368,0.6595434,0.1736647,132.3368,0.6595434,28.264124,132.3368,0.6595434,0.0057888236,132.3368,0.6595434,0.03646971,132.3368,0.6595434,5.0,,,,,,,
132.3368,0.59958494,4.7649117,132.3368,0.59958494,1.3387773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.59958494,286.10452,132.3368,0.59958494,11.326734,,,,,,,,,,,,,,,,,132.3368,0.6895227,0.3718082,132.3368,0.6895227,0.013218411,,,,,,,,,,,,,132.3368,6.0,1.0,,,,,132.3368,0.6895227,0.17912263,132.3368,0.6895227,28.288141,132.3368,0.6895227,0.0059707556,132.3368,0.6895227,0.03434976,132.3368,0.6895227,5.0,,,,,,,
132.3368,0.62956417,4.5207796,132.3368,0.62956417,1.3188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.62956417,266.50427,132.3368,0.62956417,9.699647,,,,,,,,,,,,,,,,,132.3368,0.7195019,0.37677664,132.3368,0.7195019,0.013681483,,,,,,,,,,,,,132.3368,6.0,2.0,,,,,132.3368,0.7195019,0.18594964,132.3368,0.7195019,28.318178,132.3368,0.7195019,0.006198322,132.3368,0.7195019,0.03504273,132.3368,0.7195019,5.0,,,,,,,
132.3368,0.6595434,4.2838316,132.3368,0.6595434,1.3224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.6595434,247.52911,132.3368,0.6595434,9.9886675,,,,,,,,,,,,,,,,,132.3368,0.74948114,0.3820388,132.3368,0.74948114,0.01341937,,,,,,,,,,,,,132.3368,7.0,0.0,,,,,132.3368,0.74948114,0.19360094,132.3368,0.74948114,28.351845,132.3368,0.74948114,0.0064533646,132.3368,0.74948114,0.033961013,132.3368,0.74948114,5.0,,,,,,,
132.3368,0.6895226,4.0602407,132.3368,0.6895226,1.3071992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.6895226,229.64516,132.3368,0.6895226,8.688446,,,,,,,,,,,,,,,,,132.3368,0.7794604,0.38332412,132.3368,0.7794604,0.013411635,,,,,,,,,,,,,132.3368,7.0,1.0,,,,,132.3368,0.7794604,0.19850622,132.3368,0.7794604,28.373426,132.3368,0.7794604,0.006616874,132.3368,0.7794604,0.03119246,132.3368,0.7794604,5.0,,,,,,,
132.3368,0.7195019,3.8753085,132.3368,0.7195019,1.30238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.7195019,214.93372,132.3368,0.7195019,8.314226,,,,,,,,,,,,,,,,,132.3368,0.80943966,0.38459274,132.3368,0.80943966,0.013680307,,,,,,,,,,,,,132.3368,7.0,2.0,,,,,132.3368,0.80943966,0.20463204,132.3368,0.80943966,28.40038,132.3368,0.80943966,0.006821068,132.3368,0.80943966,0.034345444,132.3368,0.80943966,5.0,,,,,,,
132.3368,0.74948114,3.7045217,132.3368,0.74948114,1.2932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.74948114,201.22977,132.3368,0.74948114,7.5269294,,,,,,,,,,,,,,,,,132.3368,0.8394189,0.38350058,132.3368,0.8394189,0.011962601,,,,,,,,,,,,,132.3368,8.0,0.0,,,,,132.3368,0.8394189,0.2082714,132.3368,0.8394189,28.416393,132.3368,0.8394189,0.0069423793,132.3368,0.8394189,0.025130881,132.3368,0.8394189,5.0,,,,,,,
132.3368,0.7794604,3.5462592,132.3368,0.7794604,1.2872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.7794604,188.53079,132.3368,0.7794604,7.057751,,,,,,,,,,,,,,,,,132.3368,0.8693981,0.38110307,132.3368,0.8693981,0.011898675,,,,,,,,,,,,,132.3368,8.0,1.0,,,,,132.3368,0.8693981,0.21276161,132.3368,0.8693981,28.436153,132.3368,0.8693981,0.007092053,132.3368,0.8693981,0.019124817,132.3368,0.8693981,5.0,,,,,,,
132.3368,0.80943966,3.4093854,132.3368,0.80943966,1.2836384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.80943966,177.57895,132.3368,0.80943966,6.751204,,,,,,,,,,,,,,,,,132.3368,0.8993774,0.38310054,132.3368,0.8993774,0.013169482,,,,,,,,,,,,,132.3368,8.0,2.0,,,,,132.3368,0.8993774,0.21972947,132.3368,0.8993774,28.466806,132.3368,0.8993774,0.0073243147,132.3368,0.8993774,0.020778768,132.3368,0.8993774,5.0,,,,,,,
132.3368,0.8394189,3.2594378,132.3368,0.8394189,1.269106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.8394189,165.5852,132.3368,0.8394189,5.5480027,,,,,,,,,,,,,,,,,132.3368,0.92935663,0.38583624,132.3368,0.92935663,0.011382098,,,,,,,,,,,,,132.3368,9.0,0.0,,,,,132.3368,0.92935663,0.22824256,132.3368,0.92935663,28.504269,132.3368,0.92935663,0.007608085,132.3368,0.92935663,0.0039261854,132.3368,0.92935663,4.0,,,,,,,
132.3368,0.8693981,3.124989,132.3368,0.8693981,1.2649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.8693981,154.84647,132.3368,0.8693981,5.2342925,,,,,,,,,,,,,,,,,132.3368,0.95933586,0.38369143,132.3368,0.95933586,0.011923102,,,,,,,,,,,,,132.3368,9.0,1.0,,,,,132.3368,0.95933586,0.2339526,132.3368,0.95933586,28.529392,132.3368,0.95933586,0.0077984193,132.3368,0.95933586,0.0045565017,132.3368,0.95933586,4.0,,,,,,,
132.3368,0.89937735,3.00714,132.3368,0.89937735,1.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.89937735,145.58038,132.3368,0.89937735,5.423629,,,,,,,,,,,,,,,,,132.3368,0.98931515,0.3819432,132.3368,0.98931515,0.01272612,,,,,,,,,,,,,132.3368,9.0,2.0,,,,,132.3368,0.98931515,0.24168473,132.3368,0.98931515,28.563412,132.3368,0.98931515,0.008056159,132.3368,0.98931515,0.008821621,132.3368,0.98931515,4.0,,,,,,,
132.3368,0.92935663,2.9127474,132.3368,0.92935663,1.255273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.92935663,138.10489,132.3368,0.92935663,4.3998055,,,,,,,,,,,,,,,,,132.3368,1.0192944,0.37749255,132.3368,1.0192944,0.01248229,,,,,,,,,,,,,,,,,,,,132.3368,1.0192944,0.24539764,132.3368,1.0192944,28.57975,132.3368,1.0192944,0.008179922,132.3368,1.0192944,0.005018483,132.3368,1.0192944,4.0,,,,,,,
132.3368,0.95933586,2.8098764,132.3368,0.95933586,1.2546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.95933586,129.82147,132.3368,0.95933586,4.386965,,,,,,,,,,,,,,,,,132.3368,1.0492736,0.37565526,132.3368,1.0492736,0.0094947405,,,,,,,,,,,,,,,,,,,,132.3368,1.0492736,0.25484613,132.3368,1.0492736,28.621325,132.3368,1.0492736,0.008494871,132.3368,1.0492736,0.004562276,132.3368,1.0492736,4.0,,,,,,,
132.3368,0.9893151,2.707199,132.3368,0.9893151,1.2547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,0.9893151,121.55408,132.3368,0.9893151,4.385088,,,,,,,,,,,,,,,,,132.3368,1.0792528,0.3769486,132.3368,1.0792528,0.011031726,,,,,,,,,,,,,,,,,,,,132.3368,1.0792528,0.26560286,132.3368,1.0792528,28.668653,132.3368,1.0792528,0.008853429,132.3368,1.0792528,0.0045030545,132.3368,1.0792528,4.0,,,,,,,
132.3368,1.0192944,2.619664,132.3368,1.0192944,1.2512717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.0192944,114.53434,132.3368,1.0192944,4.125246,,,,,,,,,,,,,,,,,132.3368,1.1092321,0.36872256,132.3368,1.1092321,0.009311362,,,,,,,,,,,,,,,,,,,,132.3368,1.1092321,0.26317406,132.3368,1.1092321,28.657967,132.3368,1.1092321,0.008772468,132.3368,1.1092321,1.0000001e-07,132.3368,1.1092321,7.0,,,,,,,
132.3368,1.0492736,2.5421536,132.3368,1.0492736,1.2382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.0492736,108.111435,132.3368,1.0492736,3.0853715,,,,,,,,,,,,,,,,,132.3368,1.1392113,0.3718521,132.3368,1.1392113,0.010657988,,,,,,,,,,,,,,,,,,,,132.3368,1.1392113,0.27445707,132.3368,1.1392113,28.707611,132.3368,1.1392113,0.009148569,132.3368,1.1392113,0.0061153034,132.3368,1.1392113,4.0,,,,,,,
132.3368,1.0792528,2.4718132,132.3368,1.0792528,1.2416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.0792528,102.50674,132.3368,1.0792528,3.2941658,,,,,,,,,,,,,,,,,132.3368,1.1691906,0.3754412,132.3368,1.1691906,0.010197808,,,,,,,,,,,,,,,,,,,,132.3368,1.1691906,0.29722875,132.3368,1.1691906,28.807808,132.3368,1.1691906,0.009907624,132.3368,1.1691906,1.0000001e-07,132.3368,1.1691906,7.0,,,,,,,
132.3368,1.1092321,2.3857355,132.3368,1.1092321,1.234181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.1092321,95.508125,132.3368,1.1092321,2.6554818,,,,,,,,,,,,,,,,,132.3368,1.1991699,0.3715886,132.3368,1.1991699,0.009930109,,,,,,,,,,,,,,,,,,,,132.3368,1.1991699,0.31420496,132.3368,1.1991699,28.8825,132.3368,1.1991699,0.010473499,132.3368,1.1991699,1.0000001e-07,132.3368,1.1991699,7.0,,,,,,,
132.3368,1.1392113,2.3363974,132.3368,1.1392113,1.2368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.1392113,91.479965,132.3368,1.1392113,2.9697967,,,,,,,,,,,,,,,,,132.3368,1.2291491,0.38049257,132.3368,1.2291491,0.009207053,,,,,,,,,,,,,,,,,,,,132.3368,1.2291491,0.34648895,132.3368,1.2291491,29.024553,132.3368,1.2291491,0.011549631,132.3368,1.2291491,1.0000001e-07,132.3368,1.2291491,7.0,,,,,,,
132.3368,1.1691905,2.2903318,132.3368,1.1691905,1.2337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.1691905,88.04362,132.3368,1.1691905,2.6716778,,,,,,,,,,,,,,,,,132.3368,1.2591283,0.39338505,132.3368,1.2591283,0.010103818,,,,,,,,,,,,,,,,,,,,132.3368,1.2591283,0.38566807,132.3368,1.2591283,29.19694,132.3368,1.2591283,0.0128556015,132.3368,1.2591283,1.0000001e-07,132.3368,1.2591283,7.0,,,,,,,
132.3368,1.1991699,2.2349994,132.3368,1.1991699,1.231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.1991699,83.627106,132.3368,1.1991699,2.4249043,,,,,,,,,,,,,,,,,132.3368,1.2891076,0.40123045,132.3368,1.2891076,0.011815448,,,,,,,,,,,,,,,,,,,,132.3368,1.2891076,0.426854,132.3368,1.2891076,29.37816,132.3368,1.2891076,0.014228465,132.3368,1.2891076,1.0000001e-07,132.3368,1.2891076,7.0,,,,,,,
132.3368,1.2291491,2.2033913,132.3368,1.2291491,1.2282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.3368,1.2291491,81.1258,132.3368,1.2291491,2.2055311,,,,,,,,,,,,,,,,,132.3368,1.3190868,0.39199868,132.3368,1.3190868,0.010518169,,,,,,,,,,,,,,,,,,,,132.3368,1.3190868,0.47399485,132.3368,1.3190868,29.585579,132.3368,1.3190868,0.015799828,132.3368,1.3190868,1.0000001e-07,132.3368,1.3190868,7.0,,,,,,,
