time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.01389,0.3297717,4.328187,140.01389,0.3297717,0.3937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.3297717,753.2776,140.01389,0.3297717,28.68311,,,,,,,,,,,,,,,,,140.01389,0.41970944,0.18267882,140.01389,0.41970944,0.0068047023,,,,,,,,,,,,,140.01389,3.0,1.0,,,,,140.01389,0.41970944,0.035188653,140.01389,0.41970944,27.65483,140.01389,0.41970944,0.001172955,140.01389,0.41970944,0.03589658,140.01389,0.41970944,5.0,,,,,,,
140.01389,0.35975096,3.9388814,140.01389,0.35975096,0.38268632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.35975096,681.6388,140.01389,0.35975096,26.725239,,,,,,,,,,,,,,,,,140.01389,0.4496887,0.18903215,140.01389,0.4496887,0.0067131673,,,,,,,,,,,,,140.01389,3.0,2.0,,,,,140.01389,0.4496887,0.03823101,140.01389,0.4496887,27.668217,140.01389,0.4496887,0.0012743672,140.01389,0.4496887,0.03429568,140.01389,0.4496887,5.0,,,,,,,
140.01389,0.3897302,3.633244,140.01389,0.3897302,0.36784175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.3897302,625.36414,140.01389,0.3897302,23.900597,,,,,,,,,,,,,,,,,140.01389,0.47966793,0.1946106,140.01389,0.47966793,0.006711371,,,,,,,,,,,,,140.01389,4.0,0.0,,,,,140.01389,0.47966793,0.04104019,140.01389,0.47966793,27.680576,140.01389,0.47966793,0.0013680061,140.01389,0.47966793,0.033328384,140.01389,0.47966793,5.0,,,,,,,
140.01389,0.41970944,3.3602858,140.01389,0.41970944,0.3568496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.41970944,575.2344,140.01389,0.41970944,21.9972,,,,,,,,,,,,,,,,,140.01389,0.5096472,0.2009663,140.01389,0.5096472,0.0069955536,,,,,,,,,,,,,140.01389,4.0,1.0,,,,,140.01389,0.5096472,0.044282738,140.01389,0.5096472,27.694845,140.01389,0.5096472,0.0014760913,140.01389,0.5096472,0.033638135,140.01389,0.5096472,5.0,,,,,,,
140.01389,0.44968867,3.1339877,140.01389,0.44968867,0.3432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.44968867,533.2815,140.01389,0.44968867,19.52499,,,,,,,,,,,,,,,,,140.01389,0.5396264,0.20805939,140.01389,0.5396264,0.0070273886,,,,,,,,,,,,,140.01389,4.0,2.0,,,,,140.01389,0.5396264,0.04779913,140.01389,0.5396264,27.710314,140.01389,0.5396264,0.0015933043,140.01389,0.5396264,0.032658387,140.01389,0.5396264,5.0,,,,,,,
140.01389,0.47966793,2.926015,140.01389,0.47966793,0.3326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.47966793,494.98816,140.01389,0.47966793,17.569483,,,,,,,,,,,,,,,,,140.01389,0.56960565,0.21200289,140.01389,0.56960565,0.006887656,,,,,,,,,,,,,140.01389,5.0,0.0,,,,,140.01389,0.56960565,0.050011817,140.01389,0.56960565,27.720055,140.01389,0.56960565,0.0016670605,140.01389,0.56960565,0.031460594,140.01389,0.56960565,5.0,,,,,,,
140.01389,0.5096472,2.7256134,140.01389,0.5096472,0.32640186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.5096472,458.14487,140.01389,0.5096472,16.424559,,,,,,,,,,,,,,,,,140.01389,0.59958494,0.21766137,140.01389,0.59958494,0.007339326,,,,,,,,,,,,,140.01389,5.0,1.0,,,,,140.01389,0.59958494,0.05294435,140.01389,0.59958494,27.732958,140.01389,0.59958494,0.0017648116,140.01389,0.59958494,0.03261918,140.01389,0.59958494,5.0,,,,,,,
140.01389,0.5396264,2.5580397,140.01389,0.5396264,0.31802768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.5396264,427.1173,140.01389,0.5396264,14.977554,,,,,,,,,,,,,,,,,140.01389,0.62956417,0.22139233,140.01389,0.62956417,0.0071787187,,,,,,,,,,,,,140.01389,5.0,2.0,,,,,140.01389,0.62956417,0.055123053,140.01389,0.62956417,27.74254,140.01389,0.62956417,0.0018374353,140.01389,0.62956417,0.031395044,140.01389,0.62956417,5.0,,,,,,,
140.01389,0.56960565,2.3841293,140.01389,0.56960565,0.30901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.56960565,395.2755,140.01389,0.56960565,13.361576,,,,,,,,,,,,,,,,,140.01389,0.6595434,0.2249767,140.01389,0.6595434,0.0070787007,,,,,,,,,,,,,140.01389,6.0,0.0,,,,,140.01389,0.6595434,0.057318926,140.01389,0.6595434,27.752203,140.01389,0.6595434,0.0019106308,140.01389,0.6595434,0.030495511,140.01389,0.6595434,5.0,,,,,,,
140.01389,0.59958494,2.2414994,140.01389,0.59958494,0.30688682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.59958494,368.94598,140.01389,0.59958494,12.963277,,,,,,,,,,,,,,,,,140.01389,0.6895227,0.227112,140.01389,0.6895227,0.0069428766,,,,,,,,,,,,,140.01389,6.0,1.0,,,,,140.01389,0.6895227,0.058797784,140.01389,0.6895227,27.758709,140.01389,0.6895227,0.0019599262,140.01389,0.6895227,0.029634774,140.01389,0.6895227,5.0,,,,,,,
140.01389,0.62956417,2.0965939,140.01389,0.62956417,0.29944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.62956417,342.17117,140.01389,0.62956417,11.560327,,,,,,,,,,,,,,,,,140.01389,0.7195019,0.22958118,140.01389,0.7195019,0.006904363,,,,,,,,,,,,,140.01389,6.0,2.0,,,,,140.01389,0.7195019,0.060403023,140.01389,0.7195019,27.76577,140.01389,0.7195019,0.0020134342,140.01389,0.7195019,0.02916939,140.01389,0.7195019,5.0,,,,,,,
140.01389,0.6595434,1.9769893,140.01389,0.6595434,0.2937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.6595434,320.3,140.01389,0.6595434,10.540429,,,,,,,,,,,,,,,,,140.01389,0.74948114,0.23135805,140.01389,0.74948114,0.007340347,,,,,,,,,,,,,140.01389,7.0,0.0,,,,,140.01389,0.74948114,0.061887212,140.01389,0.74948114,27.772305,140.01389,0.74948114,0.002062907,140.01389,0.74948114,0.030743148,140.01389,0.74948114,5.0,,,,,,,
140.01389,0.6895226,1.8544102,140.01389,0.6895226,0.28844267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.6895226,297.6857,140.01389,0.6895226,9.524349,,,,,,,,,,,,,,,,,140.01389,0.7794604,0.23045278,140.01389,0.7794604,0.0065696794,,,,,,,,,,,,,140.01389,7.0,1.0,,,,,140.01389,0.7794604,0.06201568,140.01389,0.7794604,27.77287,140.01389,0.7794604,0.002067189,140.01389,0.7794604,0.027729439,140.01389,0.7794604,5.0,,,,,,,
140.01389,0.7195019,1.7466607,140.01389,0.7195019,0.28414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.7195019,277.79895,140.01389,0.7195019,8.822733,,,,,,,,,,,,,,,,,140.01389,0.80943966,0.22922547,140.01389,0.80943966,0.00624712,,,,,,,,,,,,,140.01389,7.0,2.0,,,,,140.01389,0.80943966,0.062003307,140.01389,0.80943966,27.772814,140.01389,0.80943966,0.0020667769,140.01389,0.80943966,0.022608606,140.01389,0.80943966,5.0,,,,,,,
140.01389,0.74948114,1.6420795,140.01389,0.74948114,0.283311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.74948114,258.5188,140.01389,0.74948114,8.719096,,,,,,,,,,,,,,,,,140.01389,0.8394189,0.23058002,140.01389,0.8394189,0.0068541113,,,,,,,,,,,,,140.01389,8.0,0.0,,,,,140.01389,0.8394189,0.06309272,140.01389,0.8394189,27.77761,140.01389,0.8394189,0.0021030908,140.01389,0.8394189,0.026406808,140.01389,0.8394189,5.0,,,,,,,
140.01389,0.7794604,1.5442511,140.01389,0.7794604,0.27597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.7794604,240.52783,140.01389,0.7794604,7.2852106,,,,,,,,,,,,,,,,,140.01389,0.8693981,0.22805834,140.01389,0.8693981,0.006151764,,,,,,,,,,,,,140.01389,8.0,1.0,,,,,140.01389,0.8693981,0.062743634,140.01389,0.8693981,27.776072,140.01389,0.8693981,0.0020914548,140.01389,0.8693981,0.013104935,140.01389,0.8693981,5.0,,,,,,,
140.01389,0.80943966,1.4579057,140.01389,0.80943966,0.27185783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.80943966,224.58952,140.01389,0.80943966,6.556142,,,,,,,,,,,,,,,,,140.01389,0.8993774,0.23100972,140.01389,0.8993774,0.006234393,,,,,,,,,,,,,140.01389,8.0,2.0,,,,,140.01389,0.8993774,0.06477837,140.01389,0.8993774,27.785025,140.01389,0.8993774,0.002159279,140.01389,0.8993774,0.012627055,140.01389,0.8993774,5.0,,,,,,,
140.01389,0.8394189,1.3854082,140.01389,0.8394189,0.2725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.8394189,211.27899,140.01389,0.8394189,6.646133,,,,,,,,,,,,,,,,,140.01389,0.92935663,0.23128043,140.01389,0.92935663,0.00679052,,,,,,,,,,,,,140.01389,9.0,0.0,,,,,140.01389,0.92935663,0.06554127,140.01389,0.92935663,27.788383,140.01389,0.92935663,0.0021847086,140.01389,0.92935663,0.015820904,140.01389,0.92935663,5.0,,,,,,,
140.01389,0.8693981,1.3059349,140.01389,0.8693981,0.26723188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.8693981,196.59073,140.01389,0.8693981,5.7307277,,,,,,,,,,,,,,,,,140.01389,0.95933586,0.23224224,140.01389,0.95933586,0.006730751,,,,,,,,,,,,,140.01389,9.0,1.0,,,,,140.01389,0.95933586,0.06654636,140.01389,0.95933586,27.792805,140.01389,0.95933586,0.002218212,140.01389,0.95933586,0.018323066,140.01389,0.95933586,5.0,,,,,,,
140.01389,0.89937735,1.2484604,140.01389,0.89937735,0.26559573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.89937735,186.11945,140.01389,0.89937735,5.4099226,,,,,,,,,,,,,,,,,140.01389,0.98931515,0.23070733,140.01389,0.98931515,0.0068593714,,,,,,,,,,,,,140.01389,9.0,2.0,,,,,140.01389,0.98931515,0.06655912,140.01389,0.98931515,27.79286,140.01389,0.98931515,0.0022186378,140.01389,0.98931515,0.01630772,140.01389,0.98931515,5.0,,,,,,,
140.01389,0.92935663,1.1903764,140.01389,0.92935663,0.26630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.92935663,175.37146,140.01389,0.92935663,5.563121,,,,,,,,,,,,,,,,,140.01389,1.0192944,0.22794464,140.01389,1.0192944,0.006253622,,,,,,,,,,,,,,,,,,,,140.01389,1.0192944,0.06577155,140.01389,1.0192944,27.789394,140.01389,1.0192944,0.002192385,140.01389,1.0192944,0.008426878,140.01389,1.0192944,4.0,,,,,,,
140.01389,0.95933586,1.142243,140.01389,0.95933586,0.2643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.95933586,166.4631,140.01389,0.95933586,5.1776605,,,,,,,,,,,,,,,,,140.01389,1.0492736,0.22612463,140.01389,1.0492736,0.0060910834,,,,,,,,,,,,,,,,,,,,140.01389,1.0492736,0.065760784,140.01389,1.0492736,27.789349,140.01389,1.0492736,0.002192026,140.01389,1.0492736,0.0044076126,140.01389,1.0492736,4.0,,,,,,,
140.01389,0.9893151,1.0832368,140.01389,0.9893151,0.2632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,0.9893151,155.58868,140.01389,0.9893151,5.077028,,,,,,,,,,,,,,,,,140.01389,1.0792528,0.22477266,140.01389,1.0792528,0.006021153,,,,,,,,,,,,,,,,,,,,140.01389,1.0792528,0.065503865,140.01389,1.0792528,27.788218,140.01389,1.0792528,0.0021834625,140.01389,1.0792528,1.0000001e-07,140.01389,1.0792528,7.0,,,,,,,
140.01389,1.0192944,1.0342257,140.01389,1.0192944,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.0192944,146.54848,140.01389,1.0192944,4.390805,,,,,,,,,,,,,,,,,140.01389,1.1092321,0.22514969,140.01389,1.1092321,0.0053330567,,,,,,,,,,,,,,,,,,,,140.01389,1.1092321,0.06629575,140.01389,1.1092321,27.7917,140.01389,1.1092321,0.0022098583,140.01389,1.1092321,1.0000001e-07,140.01389,1.1092321,7.0,,,,,,,
140.01389,1.0492736,0.98879963,140.01389,1.0492736,0.25823295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.0492736,138.33014,140.01389,1.0492736,4.1437817,,,,,,,,,,,,,,,,,140.01389,1.1392113,0.22616416,140.01389,1.1392113,0.006542538,,,,,,,,,,,,,,,,,,,,140.01389,1.1392113,0.067485504,140.01389,1.1392113,27.79694,140.01389,1.1392113,0.002249517,140.01389,1.1392113,1.0000001e-07,140.01389,1.1392113,7.0,,,,,,,
140.01389,1.0792528,0.94309086,140.01389,1.0792528,0.2569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.0792528,129.74019,140.01389,1.0792528,3.849609,,,,,,,,,,,,,,,,,140.01389,1.1691906,0.22630204,140.01389,1.1691906,0.006131727,,,,,,,,,,,,,,,,,,,,140.01389,1.1691906,0.06811088,140.01389,1.1691906,27.79969,140.01389,1.1691906,0.0022703626,140.01389,1.1691906,1.0000001e-07,140.01389,1.1691906,7.0,,,,,,,
140.01389,1.1092321,0.91158706,140.01389,1.1092321,0.25387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.1092321,123.95825,140.01389,1.1092321,3.3275456,,,,,,,,,,,,,,,,,140.01389,1.1991699,0.2195421,140.01389,1.1991699,0.0065194825,,,,,,,,,,,,,,,,,,,,140.01389,1.1991699,0.06554641,140.01389,1.1991699,27.7884,140.01389,1.1991699,0.00218488,140.01389,1.1991699,1.0000001e-07,140.01389,1.1991699,7.0,,,,,,,
140.01389,1.1392113,0.8812138,140.01389,1.1392113,0.25653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.1392113,118.36061,140.01389,1.1392113,3.7851,,,,,,,,,,,,,,,,,140.01389,1.2291491,0.21881321,140.01389,1.2291491,0.005778088,,,,,,,,,,,,,,,,,,,,140.01389,1.2291491,0.0660163,140.01389,1.2291491,27.79047,140.01389,1.2291491,0.0022005436,140.01389,1.2291491,1.0000001e-07,140.01389,1.2291491,7.0,,,,,,,
140.01389,1.1691905,0.8498438,140.01389,1.1691905,0.25435075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.1691905,112.58183,140.01389,1.1691905,3.4333088,,,,,,,,,,,,,,,,,140.01389,1.2591283,0.21794216,140.01389,1.2591283,0.005305837,,,,,,,,,,,,,,,,,,,,140.01389,1.2591283,0.06593695,140.01389,1.2591283,27.790121,140.01389,1.2591283,0.0021978985,140.01389,1.2591283,1.0000001e-07,140.01389,1.2591283,7.0,,,,,,,
140.01389,1.1991699,0.8077048,140.01389,1.1991699,0.2545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.1991699,104.79643,140.01389,1.1991699,3.4201708,,,,,,,,,,,,,,,,,140.01389,1.2891076,0.22103326,140.01389,1.2891076,0.00628168,,,,,,,,,,,,,,,,,,,,140.01389,1.2891076,0.06837246,140.01389,1.2891076,27.80084,140.01389,1.2891076,0.0022790818,140.01389,1.2891076,1.0000001e-07,140.01389,1.2891076,7.0,,,,,,,
140.01389,1.2291491,0.7757698,140.01389,1.2291491,0.2518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.01389,1.2291491,98.95837,140.01389,1.2291491,2.9381995,,,,,,,,,,,,,,,,,140.01389,1.3190868,0.22570115,140.01389,1.3190868,0.006721178,,,,,,,,,,,,,,,,,,,,140.01389,1.3190868,0.07140182,140.01389,1.3190868,27.814169,140.01389,1.3190868,0.002380061,140.01389,1.3190868,1.0000001e-07,140.01389,1.3190868,7.0,,,,,,,
