time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.19444,0.35975096,7.2546334,142.19444,0.35975096,3.7096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.35975096,184.2163,142.19444,0.35975096,6.7673187,,,,,,,,,,,,,,,,,142.19444,0.4496887,0.18773887,142.19444,0.4496887,0.0059829005,,,,,,,,,,,,,142.19444,3.0,2.0,,,,,142.19444,0.4496887,-0.21461934,142.19444,0.4496887,26.555676,142.19444,0.4496887,-0.007153978,142.19444,0.4496887,0.008167561,142.19444,0.4496887,4.0,,,,,,,
142.19444,0.3897302,6.9910164,142.19444,0.3897302,3.6890674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.3897302,171.22246,142.19444,0.3897302,5.741433,,,,,,,,,,,,,,,,,142.19444,0.47966793,0.19347736,142.19444,0.47966793,0.0056122015,,,,,,,,,,,,,142.19444,4.0,0.0,,,,,142.19444,0.47966793,-0.19521631,142.19444,0.47966793,26.641047,142.19444,0.47966793,-0.0065072104,142.19444,0.47966793,0.008527534,142.19444,0.47966793,4.0,,,,,,,
142.19444,0.41970944,6.7676926,142.19444,0.41970944,3.689454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.41970944,160.19751,142.19444,0.41970944,5.7190437,,,,,,,,,,,,,,,,,142.19444,0.5096472,0.20135796,142.19444,0.5096472,0.0048561245,,,,,,,,,,,,,142.19444,4.0,1.0,,,,,142.19444,0.5096472,-0.17476161,142.19444,0.5096472,26.731049,142.19444,0.5096472,-0.005825387,142.19444,0.5096472,0.008040776,142.19444,0.5096472,4.0,,,,,,,
142.19444,0.44968867,6.546468,142.19444,0.44968867,3.6737018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.44968867,149.30713,142.19444,0.44968867,4.966352,,,,,,,,,,,,,,,,,142.19444,0.5396264,0.20811957,142.19444,0.5396264,0.005506442,,,,,,,,,,,,,142.19444,4.0,2.0,,,,,142.19444,0.5396264,-0.15992835,142.19444,0.5396264,26.796316,142.19444,0.5396264,-0.0053309454,142.19444,0.5396264,0.0043771886,142.19444,0.5396264,4.0,,,,,,,
142.19444,0.47966793,6.3313847,142.19444,0.47966793,3.6583223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.47966793,138.73639,142.19444,0.47966793,4.230139,,,,,,,,,,,,,,,,,142.19444,0.56960565,0.21765076,142.19444,0.56960565,0.007147463,,,,,,,,,,,,,142.19444,5.0,0.0,,,,,142.19444,0.56960565,-0.14992912,142.19444,0.56960565,26.840311,142.19444,0.56960565,-0.0049976385,142.19444,0.56960565,0.014212792,142.19444,0.56960565,5.0,,,,,,,
142.19444,0.5096472,6.1415143,142.19444,0.5096472,3.6398332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.5096472,129.38824,142.19444,0.5096472,3.3248322,,,,,,,,,,,,,,,,,142.19444,0.59958494,0.22499752,142.19444,0.59958494,0.006630432,,,,,,,,,,,,,142.19444,5.0,1.0,,,,,142.19444,0.59958494,-0.13621774,142.19444,0.59958494,26.90064,142.19444,0.59958494,-0.0045405915,142.19444,0.59958494,0.004693662,142.19444,0.59958494,4.0,,,,,,,
142.19444,0.5396264,5.960286,142.19444,0.5396264,3.6410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.5396264,120.50933,142.19444,0.5396264,3.4033532,,,,,,,,,,,,,,,,,142.19444,0.62956417,0.2321621,142.19444,0.62956417,0.0069208406,,,,,,,,,,,,,142.19444,5.0,2.0,,,,,142.19444,0.62956417,-0.123155594,142.19444,0.62956417,26.958118,142.19444,0.62956417,-0.004105186,142.19444,0.62956417,0.0046419934,142.19444,0.62956417,4.0,,,,,,,
142.19444,0.56960565,5.8362637,142.19444,0.56960565,3.6521344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.56960565,114.36246,142.19444,0.56960565,3.9226446,,,,,,,,,,,,,,,,,142.19444,0.6595434,0.239234,142.19444,0.6595434,0.007221326,,,,,,,,,,,,,142.19444,6.0,0.0,,,,,142.19444,0.6595434,-0.11627845,142.19444,0.6595434,26.988377,142.19444,0.6595434,-0.0038759485,142.19444,0.6595434,1.0000001e-07,142.19444,0.6595434,7.0,,,,,,,
142.19444,0.59958494,5.6966534,142.19444,0.59958494,3.64025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.59958494,107.47865,142.19444,0.59958494,3.4119933,,,,,,,,,,,,,,,,,142.19444,0.6895227,0.24497673,142.19444,0.6895227,0.008258541,,,,,,,,,,,,,142.19444,6.0,1.0,,,,,142.19444,0.6895227,-0.10521592,142.19444,0.6895227,27.037052,142.19444,0.6895227,-0.0035071974,142.19444,0.6895227,1.0000001e-07,142.19444,0.6895227,7.0,,,,,,,
142.19444,0.62956417,5.567827,142.19444,0.62956417,3.6369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.62956417,101.17416,142.19444,0.62956417,3.2604253,,,,,,,,,,,,,,,,,142.19444,0.7195019,0.25364903,142.19444,0.7195019,0.006922498,,,,,,,,,,,,,142.19444,6.0,2.0,,,,,142.19444,0.7195019,-0.098379694,142.19444,0.7195019,27.067131,142.19444,0.7195019,-0.0032793235,142.19444,0.7195019,1.0000001e-07,142.19444,0.7195019,7.0,,,,,,,
142.19444,0.6595434,5.4624276,142.19444,0.6595434,3.6344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.6595434,95.98318,142.19444,0.6595434,3.1403852,,,,,,,,,,,,,,,,,142.19444,0.74948114,0.26197147,142.19444,0.74948114,0.008036061,,,,,,,,,,,,,142.19444,7.0,0.0,,,,,142.19444,0.74948114,-0.084182665,142.19444,0.74948114,27.129595,142.19444,0.74948114,-0.002806089,142.19444,0.74948114,1.0000001e-07,142.19444,0.74948114,7.0,,,,,,,
142.19444,0.6895226,5.3509154,142.19444,0.6895226,3.6375132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.6895226,90.51547,142.19444,0.6895226,3.2266562,,,,,,,,,,,,,,,,,142.19444,0.7794604,0.26911944,142.19444,0.7794604,0.008191083,,,,,,,,,,,,,142.19444,7.0,1.0,,,,,142.19444,0.7794604,-0.073517226,142.19444,0.7794604,27.176523,142.19444,0.7794604,-0.002450574,142.19444,0.7794604,1.0000001e-07,142.19444,0.7794604,7.0,,,,,,,
142.19444,0.7195019,5.269805,142.19444,0.7195019,3.623248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.7195019,86.52854,142.19444,0.7195019,2.5249507,,,,,,,,,,,,,,,,,142.19444,0.80943966,0.27264878,142.19444,0.80943966,0.0069783237,,,,,,,,,,,,,142.19444,7.0,2.0,,,,,142.19444,0.80943966,-0.06525613,142.19444,0.80943966,27.212875,142.19444,0.80943966,-0.002175204,142.19444,0.80943966,1.0000001e-07,142.19444,0.80943966,7.0,,,,,,,
142.19444,0.74948114,5.188502,142.19444,0.74948114,3.6266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.74948114,82.47685,142.19444,0.74948114,2.7114773,,,,,,,,,,,,,,,,,142.19444,0.8394189,0.27535024,142.19444,0.8394189,0.007495607,,,,,,,,,,,,,142.19444,8.0,0.0,,,,,142.19444,0.8394189,-0.05581924,142.19444,0.8394189,27.254395,142.19444,0.8394189,-0.0018606414,142.19444,0.8394189,1.0000001e-07,142.19444,0.8394189,7.0,,,,,,,
142.19444,0.7794604,5.120348,142.19444,0.7794604,3.624171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.7794604,79.20497,142.19444,0.7794604,2.5678587,,,,,,,,,,,,,,,,,142.19444,0.8693981,0.28418258,142.19444,0.8693981,0.0074676126,,,,,,,,,,,,,142.19444,8.0,1.0,,,,,142.19444,0.8693981,-0.04899665,142.19444,0.8693981,27.284414,142.19444,0.8693981,-0.0016332219,142.19444,0.8693981,1.0000001e-07,142.19444,0.8693981,7.0,,,,,,,
142.19444,0.80943966,5.0417075,142.19444,0.80943966,3.6142497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.80943966,75.31702,142.19444,0.80943966,2.1107395,,,,,,,,,,,,,,,,,142.19444,0.8993774,0.29469657,142.19444,0.8993774,0.006827464,,,,,,,,,,,,,142.19444,8.0,2.0,,,,,142.19444,0.8993774,-0.034456506,142.19444,0.8993774,27.348392,142.19444,0.8993774,-0.0011485503,142.19444,0.8993774,1.0000001e-07,142.19444,0.8993774,7.0,,,,,,,
142.19444,0.8394189,4.956477,142.19444,0.8394189,3.6142492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.8394189,71.13882,142.19444,0.8394189,2.1678715,,,,,,,,,,,,,,,,,142.19444,0.92935663,0.30020404,142.19444,0.92935663,0.008053598,,,,,,,,,,,,,142.19444,9.0,0.0,,,,,142.19444,0.92935663,-0.018919967,142.19444,0.92935663,27.416754,142.19444,0.92935663,-0.00063066545,142.19444,0.92935663,1.0000001e-07,142.19444,0.92935663,7.0,,,,,,,
142.19444,0.8693981,4.9146214,142.19444,0.8693981,3.6117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.8693981,69.07144,142.19444,0.8693981,1.9521724,,,,,,,,,,,,,,,,,142.19444,0.95933586,0.30433667,142.19444,0.95933586,0.008311322,,,,,,,,,,,,,142.19444,9.0,1.0,,,,,142.19444,0.95933586,-0.00027847622,142.19444,0.95933586,27.498775,142.19444,0.95933586,-9.282337e-06,142.19444,0.95933586,1.0000001e-07,142.19444,0.95933586,7.0,,,,,,,
142.19444,0.89937735,4.8705792,142.19444,0.89937735,3.6062765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.89937735,66.99392,142.19444,0.89937735,1.648153,,,,,,,,,,,,,,,,,142.19444,0.98931515,0.3034042,142.19444,0.98931515,0.007593006,,,,,,,,,,,,,142.19444,9.0,2.0,,,,,142.19444,0.98931515,0.013648356,142.19444,0.98931515,27.560055,142.19444,0.98931515,0.00045494514,142.19444,0.98931515,1.0000001e-07,142.19444,0.98931515,7.0,,,,,,,
142.19444,0.92935663,4.8147254,142.19444,0.92935663,3.6097727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.92935663,64.24108,142.19444,0.92935663,1.8904811,,,,,,,,,,,,,,,,,142.19444,1.0192944,0.28460824,142.19444,1.0192944,0.006204537,,,,,,,,,,,,,,,,,,,,142.19444,1.0192944,0.013071035,142.19444,1.0192944,27.557512,142.19444,1.0192944,0.0004357011,142.19444,1.0192944,1.0000001e-07,142.19444,1.0192944,7.0,,,,,,,
142.19444,0.95933586,4.760628,142.19444,0.95933586,3.608746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.95933586,61.5851,142.19444,0.95933586,1.8222798,,,,,,,,,,,,,,,,,142.19444,1.0492736,0.26577824,142.19444,1.0492736,0.006401013,,,,,,,,,,,,,,,,,,,,142.19444,1.0492736,0.0071455366,142.19444,1.0492736,27.53144,142.19444,1.0492736,0.00023818445,142.19444,1.0492736,1.0000001e-07,142.19444,1.0492736,7.0,,,,,,,
142.19444,0.9893151,4.6832066,142.19444,0.9893151,3.6039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,0.9893151,57.750793,142.19444,0.9893151,1.542177,,,,,,,,,,,,,,,,,142.19444,1.0792528,0.2520839,142.19444,1.0792528,0.004627974,,,,,,,,,,,,,,,,,,,,142.19444,1.0792528,0.0049231797,142.19444,1.0792528,27.52166,142.19444,1.0792528,0.00016410592,142.19444,1.0792528,1.0000001e-07,142.19444,1.0792528,7.0,,,,,,,
142.19444,1.0192944,4.5595865,142.19444,1.0192944,3.5972486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.0192944,51.567253,142.19444,1.0192944,1.2216703,,,,,,,,,,,,,,,,,142.19444,1.1092321,0.23470463,142.19444,1.1092321,0.0049729785,,,,,,,,,,,,,,,,,,,,142.19444,1.1092321,0.0015299817,142.19444,1.1092321,27.506733,142.19444,1.1092321,5.0999482e-05,142.19444,1.1092321,1.0000001e-07,142.19444,1.1092321,7.0,,,,,,,
142.19444,1.0492736,4.4419904,142.19444,1.0492736,3.5968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.0492736,45.78482,142.19444,1.0492736,1.2473686,,,,,,,,,,,,,,,,,142.19444,1.1392113,0.20918278,142.19444,1.1392113,0.004176321,,,,,,,,,,,,,,,,,,,,142.19444,1.1392113,-0.0091348,142.19444,1.1392113,27.459806,142.19444,1.1392113,-0.00030449324,142.19444,1.1392113,1.0000001e-07,142.19444,1.1392113,7.0,,,,,,,
142.19444,1.0792528,4.345456,142.19444,1.0792528,3.5897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.0792528,41.01338,142.19444,1.0792528,0.8815095,,,,,,,,,,,,,,,,,142.19444,1.1691906,0.19126211,142.19444,1.1691906,0.003071132,,,,,,,,,,,,,,,,,,,,142.19444,1.1691906,-0.007904086,142.19444,1.1691906,27.465221,142.19444,1.1691906,-0.00026346944,142.19444,1.1691906,1.0000001e-07,142.19444,1.1691906,7.0,,,,,,,
142.19444,1.1092321,4.252253,142.19444,1.1092321,3.5900493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.1092321,36.419678,142.19444,1.1092321,0.9616763,,,,,,,,,,,,,,,,,142.19444,1.1991699,0.18478489,142.19444,1.1991699,0.0046030674,,,,,,,,,,,,,,,,,,,,142.19444,1.1991699,-0.0065351534,142.19444,1.1991699,27.471245,142.19444,1.1991699,-0.00021783847,142.19444,1.1991699,1.0000001e-07,142.19444,1.1991699,7.0,,,,,,,
142.19444,1.1392113,4.1394916,142.19444,1.1392113,3.586925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.1392113,30.886549,142.19444,1.1392113,0.6968425,,,,,,,,,,,,,,,,,142.19444,1.2291491,0.17845076,142.19444,1.2291491,0.0043437276,,,,,,,,,,,,,,,,,,,,142.19444,1.2291491,-0.0048535997,142.19444,1.2291491,27.478645,142.19444,1.2291491,-0.00016178646,142.19444,1.2291491,1.0000001e-07,142.19444,1.2291491,7.0,,,,,,,
142.19444,1.1691905,4.057638,142.19444,1.1691905,3.5829985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.1691905,26.847466,142.19444,1.1691905,0.6049816,,,,,,,,,,,,,,,,,142.19444,1.2591283,0.18009776,142.19444,1.2591283,0.0042230287,,,,,,,,,,,,,,,,,,,,142.19444,1.2591283,-0.0042130086,142.19444,1.2591283,27.481462,142.19444,1.2591283,-0.0001404336,142.19444,1.2591283,1.0000001e-07,142.19444,1.2591283,7.0,,,,,,,
142.19444,1.1991699,4.0179977,142.19444,1.1991699,3.5866575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.1991699,24.93228,142.19444,1.1991699,0.71198034,,,,,,,,,,,,,,,,,142.19444,1.2891076,0.17657971,142.19444,1.2891076,0.0040561305,,,,,,,,,,,,,,,,,,,,142.19444,1.2891076,-0.00425956,142.19444,1.2891076,27.481258,142.19444,1.2891076,-0.00014198545,142.19444,1.2891076,1.0000001e-07,142.19444,1.2891076,7.0,,,,,,,
142.19444,1.2291491,3.9748328,142.19444,1.2291491,3.5853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.19444,1.2291491,22.779476,142.19444,1.2291491,0.66694427,,,,,,,,,,,,,,,,,142.19444,1.3190868,0.17440149,142.19444,1.3190868,0.0017382954,,,,,,,,,,,,,,,,,,,,142.19444,1.3190868,-0.0020820722,142.19444,1.3190868,27.490839,142.19444,1.3190868,-6.9402595e-05,142.19444,1.3190868,1.0000001e-07,142.19444,1.3190868,7.0,,,,,,,
