time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.88889,0.6895226,2.478447,129.88889,0.6895226,0.0859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.6895226,9714.429,129.88889,0.6895226,333.06198,,,,,,,,,,,,,,,,,129.88889,0.7794604,0.33984095,129.88889,0.7794604,0.011230331,,,,,,,,,,,,,129.88889,7.0,1.0,,,,,129.88889,0.7794604,0.20997278,129.88889,0.7794604,28.423882,129.88889,0.7794604,0.006999092,129.88889,0.7794604,0.031981114,129.88889,0.7794604,5.0,,,,,,,
129.88889,0.7195019,2.2282019,129.88889,0.7195019,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.7195019,8732.628,129.88889,0.7195019,289.94998,,,,,,,,,,,,,,,,,129.88889,0.80943966,0.34535325,129.88889,0.80943966,0.011319073,,,,,,,,,,,,,129.88889,7.0,2.0,,,,,129.88889,0.80943966,0.2176892,129.88889,0.80943966,28.457832,129.88889,0.80943966,0.0072563067,129.88889,0.80943966,0.031733274,129.88889,0.80943966,5.0,,,,,,,
129.88889,0.74948114,2.0199463,129.88889,0.74948114,0.069373794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.74948114,7915.4385,129.88889,0.74948114,269.41254,,,,,,,,,,,,,,,,,129.88889,0.8394189,0.34649426,129.88889,0.8394189,0.011585559,,,,,,,,,,,,,129.88889,8.0,0.0,,,,,129.88889,0.8394189,0.22227345,129.88889,0.8394189,28.478004,129.88889,0.8394189,0.007409116,129.88889,0.8394189,0.032367725,129.88889,0.8394189,5.0,,,,,,,
129.88889,0.7794604,1.9243789,129.88889,0.7794604,0.06723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.7794604,7542.1816,129.88889,0.7794604,260.26312,,,,,,,,,,,,,,,,,129.88889,0.8693981,0.3279576,129.88889,0.8693981,0.010872321,,,,,,,,,,,,,129.88889,8.0,1.0,,,,,129.88889,0.8693981,0.21171318,129.88889,0.8693981,28.431538,129.88889,0.8693981,0.007057106,129.88889,0.8693981,0.032091543,129.88889,0.8693981,5.0,,,,,,,
129.88889,0.80943966,1.8358618,129.88889,0.80943966,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.80943966,7195.858,129.88889,0.80943966,246.61746,,,,,,,,,,,,,,,,,129.88889,0.8993774,0.3237232,129.88889,0.8993774,0.010443892,,,,,,,,,,,,,129.88889,8.0,2.0,,,,,129.88889,0.8993774,0.21197894,129.88889,0.8993774,28.432705,129.88889,0.8993774,0.0070659644,129.88889,0.8993774,0.031255975,129.88889,0.8993774,5.0,,,,,,,
129.88889,0.8394189,1.7223115,129.88889,0.8394189,0.06094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.8394189,6750.269,129.88889,0.8394189,236.58168,,,,,,,,,,,,,,,,,129.88889,0.92935663,0.32373247,129.88889,0.92935663,0.01086372,,,,,,,,,,,,,129.88889,9.0,0.0,,,,,129.88889,0.92935663,0.21550626,129.88889,0.92935663,28.448225,129.88889,0.92935663,0.007183542,129.88889,0.92935663,0.03246686,129.88889,0.92935663,5.0,,,,,,,
129.88889,0.8693981,1.5340325,129.88889,0.8693981,0.054172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.8693981,6011.5415,129.88889,0.8693981,209.71527,,,,,,,,,,,,,,,,,129.88889,0.95933586,0.3239051,129.88889,0.95933586,0.010483118,,,,,,,,,,,,,129.88889,9.0,1.0,,,,,129.88889,0.95933586,0.21931463,129.88889,0.95933586,28.464987,129.88889,0.95933586,0.0073104864,129.88889,0.95933586,0.03134872,129.88889,0.95933586,5.0,,,,,,,
129.88889,0.89937735,1.4145917,129.88889,0.89937735,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.89937735,5543.7285,129.88889,0.89937735,188.85094,,,,,,,,,,,,,,,,,129.88889,0.98931515,0.33783412,129.88889,0.98931515,0.011015454,,,,,,,,,,,,,129.88889,9.0,2.0,,,,,129.88889,0.98931515,0.23463827,129.88889,0.98931515,28.53241,129.88889,0.98931515,0.007821275,129.88889,0.98931515,0.03157011,129.88889,0.98931515,5.0,,,,,,,
129.88889,0.92935663,1.3316674,129.88889,0.92935663,0.04793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.92935663,5218.2715,129.88889,0.92935663,185.45041,,,,,,,,,,,,,,,,,129.88889,1.0192944,0.33045313,129.88889,1.0192944,0.011070627,,,,,,,,,,,,,,,,,,,,129.88889,1.0192944,0.23267712,129.88889,1.0192944,28.52378,129.88889,1.0192944,0.007755903,129.88889,1.0192944,0.032415867,129.88889,1.0192944,5.0,,,,,,,
129.88889,0.95933586,1.2597798,129.88889,0.95933586,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.95933586,4935.4805,129.88889,0.95933586,169.59593,,,,,,,,,,,,,,,,,129.88889,1.0492736,0.31396997,129.88889,1.0492736,0.010256139,,,,,,,,,,,,,,,,,,,,129.88889,1.0492736,0.22294313,129.88889,1.0492736,28.48095,129.88889,1.0492736,0.0074314377,129.88889,1.0492736,0.03162622,129.88889,1.0492736,5.0,,,,,,,
129.88889,0.9893151,1.2361298,129.88889,0.9893151,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,0.9893151,4843.1616,129.88889,0.9893151,167.48235,,,,,,,,,,,,,,,,,129.88889,1.0792528,0.3135348,129.88889,1.0792528,0.0102158375,,,,,,,,,,,,,,,,,,,,129.88889,1.0792528,0.22645542,129.88889,1.0792528,28.496403,129.88889,1.0792528,0.0075485143,129.88889,1.0792528,0.031548638,129.88889,1.0792528,5.0,,,,,,,
129.88889,1.0192944,1.1528038,129.88889,1.0192944,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.0192944,4516.8916,129.88889,1.0192944,159.88133,,,,,,,,,,,,,,,,,129.88889,1.1092321,0.30963966,129.88889,1.1092321,0.0092987595,,,,,,,,,,,,,,,,,,,,129.88889,1.1092321,0.22696826,129.88889,1.1092321,28.498661,129.88889,1.1092321,0.0075656082,129.88889,1.1092321,0.029161355,129.88889,1.1092321,5.0,,,,,,,
129.88889,1.0492736,1.0411423,129.88889,1.0492736,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.0492736,4079.5417,129.88889,1.0492736,141.9962,,,,,,,,,,,,,,,,,129.88889,1.1392113,0.31381065,129.88889,1.1392113,0.009420714,,,,,,,,,,,,,,,,,,,,129.88889,1.1392113,0.23474373,129.88889,1.1392113,28.532871,129.88889,1.1392113,0.007824792,129.88889,1.1392113,0.029139493,129.88889,1.1392113,5.0,,,,,,,
129.88889,1.0792528,0.9822252,129.88889,1.0792528,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.0792528,3848.2947,129.88889,1.0792528,134.65562,,,,,,,,,,,,,,,,,129.88889,1.1691906,0.31757155,129.88889,1.1691906,0.00971687,,,,,,,,,,,,,,,,,,,,129.88889,1.1691906,0.242436,129.88889,1.1691906,28.56672,129.88889,1.1691906,0.008081201,129.88889,1.1691906,0.029697107,129.88889,1.1691906,5.0,,,,,,,
129.88889,1.1092321,0.92506325,129.88889,1.1092321,0.030596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.1092321,3623.1943,129.88889,1.1092321,117.464584,,,,,,,,,,,,,,,,,129.88889,1.1991699,0.3158279,129.88889,1.1991699,0.009063759,,,,,,,,,,,,,,,,,,,,129.88889,1.1991699,0.24537021,129.88889,1.1991699,28.57963,129.88889,1.1991699,0.008179006,129.88889,1.1991699,0.027882494,129.88889,1.1991699,5.0,,,,,,,
129.88889,1.1392113,0.89122415,129.88889,1.1392113,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.1392113,3491.9487,129.88889,1.1392113,114.08343,,,,,,,,,,,,,,,,,129.88889,1.2291491,0.31029052,129.88889,1.2291491,0.009085254,,,,,,,,,,,,,,,,,,,,129.88889,1.2291491,0.24478632,129.88889,1.2291491,28.57706,129.88889,1.2291491,0.008159544,129.88889,1.2291491,0.028428746,129.88889,1.2291491,5.0,,,,,,,
129.88889,1.1691905,0.85735536,129.88889,1.1691905,0.02891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.1691905,3358.0605,129.88889,1.1691905,111.11974,,,,,,,,,,,,,,,,,129.88889,1.2591283,0.29466152,129.88889,1.2591283,0.008279192,,,,,,,,,,,,,,,,,,,,129.88889,1.2591283,0.23471409,129.88889,1.2591283,28.532742,129.88889,1.2591283,0.007823804,129.88889,1.2591283,0.027342992,129.88889,1.2591283,5.0,,,,,,,
129.88889,1.1991699,0.81816155,129.88889,1.1991699,0.026015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.1991699,3205.2898,129.88889,1.1991699,99.8568,,,,,,,,,,,,,,,,,129.88889,1.2891076,0.2757584,129.88889,1.2891076,0.008233483,,,,,,,,,,,,,,,,,,,,129.88889,1.2891076,0.22076699,129.88889,1.2891076,28.471375,129.88889,1.2891076,0.0073589003,129.88889,1.2891076,0.028994305,129.88889,1.2891076,5.0,,,,,,,
129.88889,1.2291491,0.76134163,129.88889,1.2291491,0.024854977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88889,1.2291491,2983.4336,129.88889,1.2291491,94.845695,,,,,,,,,,,,,,,,,129.88889,1.3190868,0.2687352,129.88889,1.3190868,0.007339365,,,,,,,,,,,,,,,,,,,,129.88889,1.3190868,0.21778974,129.88889,1.3190868,28.458273,129.88889,1.3190868,0.0072596585,129.88889,1.3190868,0.026591709,129.88889,1.3190868,5.0,,,,,,,
