time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.96528,0.3297717,5.192578,127.96528,0.3297717,0.36495614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.3297717,2641.9836,127.96528,0.3297717,166.45692,,,,,,,,,,,,,,,,,127.96528,0.41970944,0.20528565,127.96528,0.41970944,0.014073963,,,,,,,,,,,,,127.96528,3.0,1.0,,,,,127.96528,0.41970944,0.10277439,127.96528,0.41970944,27.952208,127.96528,0.41970944,0.0034258133,127.96528,0.41970944,0.06400423,127.96528,0.41970944,6.0,,,,,,,
127.96528,0.35975096,4.4321585,127.96528,0.35975096,0.33468688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.35975096,2252.29,127.96528,0.35975096,151.33136,,,,,,,,,,,,,,,,,127.96528,0.4496887,0.22252944,127.96528,0.4496887,0.014135208,,,,,,,,,,,,,127.96528,3.0,2.0,,,,,127.96528,0.4496887,0.11630232,127.96528,0.4496887,28.011728,127.96528,0.4496887,0.0038767436,127.96528,0.4496887,0.059621587,127.96528,0.4496887,6.0,,,,,,,
127.96528,0.3897302,3.9329317,127.96528,0.3897302,0.2897367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.3897302,1995.3151,127.96528,0.3897302,128.64319,,,,,,,,,,,,,,,,,127.96528,0.47966793,0.22680977,127.96528,0.47966793,0.017625574,,,,,,,,,,,,,127.96528,4.0,0.0,,,,,127.96528,0.47966793,0.12059716,127.96528,0.47966793,28.030626,127.96528,0.47966793,0.0040199053,127.96528,0.47966793,0.07214277,127.96528,0.47966793,6.0,,,,,,,
127.96528,0.41970944,3.6022313,127.96528,0.41970944,0.28225493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.41970944,1822.904,127.96528,0.41970944,124.72316,,,,,,,,,,,,,,,,,127.96528,0.5096472,0.22649264,127.96528,0.5096472,0.014933035,,,,,,,,,,,,,127.96528,4.0,1.0,,,,,127.96528,0.5096472,0.12135666,127.96528,0.5096472,28.03397,127.96528,0.5096472,0.0040452215,127.96528,0.5096472,0.061787087,127.96528,0.5096472,6.0,,,,,,,
127.96528,0.44968867,3.5006695,127.96528,0.44968867,0.25769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.44968867,1768.6582,127.96528,0.44968867,112.20559,,,,,,,,,,,,,,,,,127.96528,0.5396264,0.23009409,127.96528,0.5396264,0.017681502,,,,,,,,,,,,,127.96528,4.0,2.0,,,,,127.96528,0.5396264,0.12548035,127.96528,0.5396264,28.052114,127.96528,0.5396264,0.004182679,127.96528,0.5396264,0.07110318,127.96528,0.5396264,6.0,,,,,,,
127.96528,0.47966793,3.2194262,127.96528,0.47966793,0.28451586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.47966793,1630.3596,127.96528,0.47966793,124.73349,,,,,,,,,,,,,,,,,127.96528,0.56960565,0.2359497,127.96528,0.56960565,0.019278085,,,,,,,,,,,,,127.96528,5.0,0.0,,,,,127.96528,0.56960565,0.13148539,127.96528,0.56960565,28.078535,127.96528,0.56960565,0.0043828464,127.96528,0.56960565,0.07524247,127.96528,0.56960565,6.0,,,,,,,
127.96528,0.5096472,2.8846943,127.96528,0.5096472,0.22486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.5096472,1457.4663,127.96528,0.5096472,95.1102,,,,,,,,,,,,,,,,,127.96528,0.59958494,0.23881592,127.96528,0.59958494,0.01939859,,,,,,,,,,,,,127.96528,5.0,1.0,,,,,127.96528,0.59958494,0.13546214,127.96528,0.59958494,28.096031,127.96528,0.59958494,0.004515404,127.96528,0.59958494,0.074711114,127.96528,0.59958494,6.0,,,,,,,
127.96528,0.5396264,2.6427488,127.96528,0.5396264,0.23720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.5396264,1334.6633,127.96528,0.5396264,102.22647,,,,,,,,,,,,,,,,,127.96528,0.62956417,0.24634117,127.96528,0.62956417,0.020248838,,,,,,,,,,,,,127.96528,5.0,2.0,,,,,127.96528,0.62956417,0.1421913,127.96528,0.62956417,28.125643,127.96528,0.62956417,0.004739711,127.96528,0.62956417,0.07562266,127.96528,0.62956417,6.0,,,,,,,
127.96528,0.56960565,2.4624128,127.96528,0.56960565,0.23474638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.56960565,1245.0635,127.96528,0.56960565,100.9943,,,,,,,,,,,,,,,,,127.96528,0.6595434,0.24603584,127.96528,0.6595434,0.021846201,,,,,,,,,,,,,127.96528,6.0,0.0,,,,,127.96528,0.6595434,0.14409514,127.96528,0.6595434,28.134016,127.96528,0.6595434,0.004803172,127.96528,0.6595434,0.08106444,127.96528,0.6595434,6.0,,,,,,,
127.96528,0.59958494,2.2688086,127.96528,0.59958494,0.21792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.59958494,1146.679,127.96528,0.59958494,92.776184,,,,,,,,,,,,,,,,,127.96528,0.6895227,0.25200954,127.96528,0.6895227,0.022396903,,,,,,,,,,,,,127.96528,6.0,1.0,,,,,127.96528,0.6895227,0.15093285,127.96528,0.6895227,28.164103,127.96528,0.6895227,0.005031095,127.96528,0.6895227,0.081028774,127.96528,0.6895227,6.0,,,,,,,
127.96528,0.62956417,2.1362338,127.96528,0.62956417,0.20904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.62956417,1079.1207,127.96528,0.62956417,88.44579,,,,,,,,,,,,,,,,,127.96528,0.7195019,0.25748593,127.96528,0.7195019,0.023860289,,,,,,,,,,,,,127.96528,6.0,2.0,,,,,127.96528,0.7195019,0.15737712,127.96528,0.7195019,28.192461,127.96528,0.7195019,0.0052459035,127.96528,0.7195019,0.08403712,127.96528,0.7195019,6.0,,,,,,,
127.96528,0.6595434,1.967098,127.96528,0.6595434,0.20776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.6595434,991.0242,127.96528,0.6595434,87.67412,,,,,,,,,,,,,,,,,127.96528,0.74948114,0.2550405,127.96528,0.74948114,0.024267167,,,,,,,,,,,,,127.96528,7.0,0.0,,,,,127.96528,0.74948114,0.15799838,127.96528,0.74948114,28.195194,127.96528,0.74948114,0.0052666124,127.96528,0.74948114,0.08609766,127.96528,0.74948114,6.0,,,,,,,
127.96528,0.6895226,1.8569984,127.96528,0.6895226,0.1980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.6895226,934.59735,127.96528,0.6895226,82.63496,,,,,,,,,,,,,,,,,127.96528,0.7794604,0.26247615,127.96528,0.7794604,0.024475047,,,,,,,,,,,,,127.96528,7.0,1.0,,,,,127.96528,0.7794604,0.16628274,127.96528,0.7794604,28.231642,127.96528,0.7794604,0.005542759,127.96528,0.7794604,0.08474371,127.96528,0.7794604,6.0,,,,,,,
127.96528,0.7195019,1.7535625,127.96528,0.7195019,0.19515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.7195019,882.3621,127.96528,0.7195019,81.17386,,,,,,,,,,,,,,,,,127.96528,0.80943966,0.27237356,127.96528,0.80943966,0.025261203,,,,,,,,,,,,,127.96528,7.0,2.0,,,,,127.96528,0.80943966,0.17734441,127.96528,0.80943966,28.280313,127.96528,0.80943966,0.0059114806,127.96528,0.80943966,0.08367752,127.96528,0.80943966,6.0,,,,,,,
127.96528,0.74948114,1.6068718,127.96528,0.74948114,0.18546778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.74948114,804.9309,127.96528,0.74948114,76.30198,,,,,,,,,,,,,,,,,127.96528,0.8394189,0.2789995,127.96528,0.8394189,0.02586276,,,,,,,,,,,,,127.96528,8.0,0.0,,,,,127.96528,0.8394189,0.18732053,127.96528,0.8394189,28.324211,127.96528,0.8394189,0.0062440177,127.96528,0.8394189,0.083728746,127.96528,0.8394189,6.0,,,,,,,
127.96528,0.7794604,1.5456195,127.96528,0.7794604,0.17673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.7794604,774.481,127.96528,0.7794604,71.582726,,,,,,,,,,,,,,,,,127.96528,0.8693981,0.29443294,127.96528,0.8693981,0.026661202,,,,,,,,,,,,,127.96528,8.0,1.0,,,,,127.96528,0.8693981,0.20024204,127.96528,0.8693981,28.381065,127.96528,0.8693981,0.006674735,127.96528,0.8693981,0.08190241,127.96528,0.8693981,6.0,,,,,,,
127.96528,0.80943966,1.5065002,127.96528,0.80943966,0.17221479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.80943966,753.2581,127.96528,0.80943966,69.51805,,,,,,,,,,,,,,,,,127.96528,0.8993774,0.2924581,127.96528,0.8993774,0.026735079,,,,,,,,,,,,,127.96528,8.0,2.0,,,,,127.96528,0.8993774,0.20203319,127.96528,0.8993774,28.388947,127.96528,0.8993774,0.0067344396,127.96528,0.8993774,0.08222733,127.96528,0.8993774,6.0,,,,,,,
127.96528,0.8394189,1.4442064,127.96528,0.8394189,0.1662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.8394189,718.0347,127.96528,0.8394189,65.91009,,,,,,,,,,,,,,,,,127.96528,0.92935663,0.28458062,127.96528,0.92935663,0.029202709,,,,,,,,,,,,,127.96528,9.0,0.0,,,,,127.96528,0.92935663,0.1996631,127.96528,0.92935663,28.378517,127.96528,0.92935663,0.006655437,127.96528,0.92935663,0.09191705,127.96528,0.92935663,6.0,,,,,,,
127.96528,0.8693981,1.4340622,127.96528,0.8693981,0.16224898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.8693981,716.33203,127.96528,0.8693981,63.817646,,,,,,,,,,,,,,,,,127.96528,0.95933586,0.28508827,127.96528,0.95933586,0.030852543,,,,,,,,,,,,,127.96528,9.0,1.0,,,,,127.96528,0.95933586,0.20302035,127.96528,0.95933586,28.39329,127.96528,0.95933586,0.006767345,127.96528,0.95933586,0.09649393,127.96528,0.95933586,6.0,,,,,,,
127.96528,0.89937735,1.3329911,127.96528,0.89937735,0.1541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.89937735,663.17236,127.96528,0.89937735,60.072647,,,,,,,,,,,,,,,,,127.96528,0.98931515,0.29005438,127.96528,0.98931515,0.031687915,,,,,,,,,,,,,127.96528,9.0,2.0,,,,,127.96528,0.98931515,0.21101008,127.96528,0.98931515,28.428444,127.96528,0.98931515,0.0070336703,127.96528,0.98931515,0.09800274,127.96528,0.98931515,6.0,,,,,,,
127.96528,0.92935663,1.2238287,127.96528,0.92935663,0.1575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.92935663,605.59106,127.96528,0.92935663,61.163445,,,,,,,,,,,,,,,,,127.96528,1.0192944,0.2883809,127.96528,1.0192944,0.034457922,,,,,,,,,,,,,,,,,,,,127.96528,1.0192944,0.21451765,127.96528,1.0192944,28.443878,127.96528,1.0192944,0.007150588,127.96528,1.0192944,0.10524896,127.96528,1.0192944,3.0,,,,,,,
127.96528,0.95933586,1.1609102,127.96528,0.95933586,0.15719174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.95933586,574.3352,127.96528,0.95933586,61.540657,,,,,,,,,,,,,,,,,127.96528,1.0492736,0.28291804,127.96528,1.0492736,0.031750288,,,,,,,,,,,,,,,,,,,,127.96528,1.0492736,0.21378396,127.96528,1.0492736,28.44065,127.96528,1.0492736,0.007126132,127.96528,1.0492736,0.10022071,127.96528,1.0492736,3.0,,,,,,,
127.96528,0.9893151,1.1126431,127.96528,0.9893151,0.1530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,0.9893151,549.3181,127.96528,0.9893151,59.128887,,,,,,,,,,,,,,,,,127.96528,1.0792528,0.28933063,127.96528,1.0792528,0.03906077,,,,,,,,,,,,,,,,,,,,127.96528,1.0792528,0.22246827,127.96528,1.0792528,28.47886,127.96528,1.0792528,0.0074156094,127.96528,1.0792528,0.11887867,127.96528,1.0792528,3.0,,,,,,,
127.96528,1.0192944,1.0563439,127.96528,1.0192944,0.15714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.0192944,520.6477,127.96528,1.0192944,60.841293,,,,,,,,,,,,,,,,,127.96528,1.1092321,0.29059234,127.96528,1.1092321,0.040028337,,,,,,,,,,,,,,,,,,,,127.96528,1.1092321,0.22964594,127.96528,1.1092321,28.510445,127.96528,1.1092321,0.007654865,127.96528,1.1092321,0.12017393,127.96528,1.1092321,3.0,,,,,,,
127.96528,1.0492736,0.9871932,127.96528,1.0492736,0.14201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.0492736,485.14392,127.96528,1.0492736,53.626293,,,,,,,,,,,,,,,,,127.96528,1.1392113,0.26885968,127.96528,1.1392113,0.038057122,,,,,,,,,,,,,,,,,,,,127.96528,1.1392113,0.21329486,127.96528,1.1392113,28.438498,127.96528,1.1392113,0.007109829,127.96528,1.1392113,0.124120474,127.96528,1.1392113,3.0,,,,,,,
127.96528,1.0792528,0.9547672,127.96528,1.0792528,0.15934849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.0792528,469.8891,127.96528,1.0792528,62.04078,,,,,,,,,,,,,,,,,127.96528,1.1691906,0.2713762,127.96528,1.1691906,0.04056135,,,,,,,,,,,,,,,,,,,,127.96528,1.1691906,0.22355014,127.96528,1.1691906,28.483622,127.96528,1.1691906,0.0074516726,127.96528,1.1691906,0.13010389,127.96528,1.1691906,3.0,,,,,,,
127.96528,1.1092321,0.9158114,127.96528,1.1092321,0.15637366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.1092321,449.9261,127.96528,1.1092321,61.01966,,,,,,,,,,,,,,,,,127.96528,1.1991699,0.26349604,127.96528,1.1991699,0.039560392,,,,,,,,,,,,,,,,,,,,127.96528,1.1991699,0.21874176,127.96528,1.1991699,28.462463,127.96528,1.1991699,0.0072913934,127.96528,1.1991699,0.13039406,127.96528,1.1991699,3.0,,,,,,,
127.96528,1.1392113,0.8096237,127.96528,1.1392113,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.1392113,395.0801,127.96528,1.1392113,55.146046,,,,,,,,,,,,,,,,,127.96528,1.2291491,0.24389723,127.96528,1.2291491,0.037589114,,,,,,,,,,,,,,,,,,,,127.96528,1.2291491,0.20450199,127.96528,1.2291491,28.399807,127.96528,1.2291491,0.0068167327,127.96528,1.2291491,0.13357043,127.96528,1.2291491,3.0,,,,,,,
127.96528,1.1691905,0.7781496,127.96528,1.1691905,0.14602113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.1691905,378.33475,127.96528,1.1691905,55.898987,,,,,,,,,,,,,,,,,127.96528,1.2591283,0.2448148,127.96528,1.2591283,0.038020737,,,,,,,,,,,,,,,,,,,,127.96528,1.2591283,0.2090336,127.96528,1.2591283,28.419746,127.96528,1.2591283,0.0069677862,127.96528,1.2591283,0.13539296,127.96528,1.2591283,3.0,,,,,,,
127.96528,1.1991699,0.7272943,127.96528,1.1991699,0.13871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.1991699,351.74237,127.96528,1.1991699,52.658714,,,,,,,,,,,,,,,,,127.96528,1.2891076,0.24863362,127.96528,1.2891076,0.04021662,,,,,,,,,,,,,,,,,,,,127.96528,1.2891076,0.21696787,127.96528,1.2891076,28.454659,127.96528,1.2891076,0.007232262,127.96528,1.2891076,0.1401228,127.96528,1.2891076,3.0,,,,,,,
127.96528,1.2291491,0.6417522,127.96528,1.2291491,0.12835044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.96528,1.2291491,308.15045,127.96528,1.2291491,47.113434,,,,,,,,,,,,,,,,,127.96528,1.3190868,0.25221652,127.96528,1.3190868,0.0411527,,,,,,,,,,,,,,,,,,,,127.96528,1.3190868,0.22313935,127.96528,1.3190868,28.481812,127.96528,1.3190868,0.0074379784,127.96528,1.3190868,0.14130713,127.96528,1.3190868,3.0,,,,,,,
