time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.6875,0.3297717,3.7829242,139.6875,0.3297717,0.117923535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.3297717,14063.295,139.6875,0.3297717,454.05945,,,,,,,,,,,,,,,,,139.6875,0.41970944,0.17913689,139.6875,0.41970944,0.0050222906,,,,,,,,,,,,,139.6875,3.0,1.0,,,,,139.6875,0.41970944,0.024843369,139.6875,0.41970944,27.60931,139.6875,0.41970944,0.0008281123,139.6875,0.41970944,0.027253287,139.6875,0.41970944,5.0,,,,,,,
139.6875,0.35975096,3.4627695,139.6875,0.35975096,0.10224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.35975096,12879.607,139.6875,0.35975096,393.36243,,,,,,,,,,,,,,,,,139.6875,0.4496887,0.18802112,139.6875,0.4496887,0.005236607,,,,,,,,,,,,,139.6875,3.0,2.0,,,,,139.6875,0.4496887,0.028552972,139.6875,0.4496887,27.625633,139.6875,0.4496887,0.00095176575,139.6875,0.4496887,0.027088234,139.6875,0.4496887,5.0,,,,,,,
139.6875,0.3897302,3.217492,139.6875,0.3897302,0.094243646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.3897302,11982.621,139.6875,0.3897302,362.9449,,,,,,,,,,,,,,,,,139.6875,0.47966793,0.19328362,139.6875,0.47966793,0.00539941,,,,,,,,,,,,,139.6875,4.0,0.0,,,,,139.6875,0.47966793,0.030879263,139.6875,0.47966793,27.63587,139.6875,0.47966793,0.0010293088,139.6875,0.47966793,0.027174978,139.6875,0.47966793,5.0,,,,,,,
139.6875,0.41970944,3.0383904,139.6875,0.41970944,0.09070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.41970944,11312.386,139.6875,0.41970944,349.11884,,,,,,,,,,,,,,,,,139.6875,0.5096472,0.20228519,139.6875,0.5096472,0.0052862577,,,,,,,,,,,,,139.6875,4.0,1.0,,,,,139.6875,0.5096472,0.034677044,139.6875,0.5096472,27.65258,139.6875,0.5096472,0.0011559012,139.6875,0.5096472,0.025466852,139.6875,0.5096472,5.0,,,,,,,
139.6875,0.44968867,2.8584263,139.6875,0.44968867,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.44968867,10639.823,139.6875,0.44968867,326.93027,,,,,,,,,,,,,,,,,139.6875,0.5396264,0.20934933,139.6875,0.5396264,0.0056115454,,,,,,,,,,,,,139.6875,4.0,2.0,,,,,139.6875,0.5396264,0.03775865,139.6875,0.5396264,27.66614,139.6875,0.5396264,0.0012586216,139.6875,0.5396264,0.0261027,139.6875,0.5396264,5.0,,,,,,,
139.6875,0.47966793,2.6492338,139.6875,0.47966793,0.07890823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.47966793,9858.133,139.6875,0.47966793,303.34808,,,,,,,,,,,,,,,,,139.6875,0.56960565,0.21494861,139.6875,0.56960565,0.005794706,,,,,,,,,,,,,139.6875,5.0,0.0,,,,,139.6875,0.56960565,0.040312707,139.6875,0.56960565,27.677376,139.6875,0.56960565,0.0013437568,139.6875,0.56960565,0.02624885,139.6875,0.56960565,5.0,,,,,,,
139.6875,0.5096472,2.4846942,139.6875,0.5096472,0.06970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.5096472,9245.316,139.6875,0.5096472,267.67545,,,,,,,,,,,,,,,,,139.6875,0.59958494,0.21869361,139.6875,0.59958494,0.0056570773,,,,,,,,,,,,,139.6875,5.0,1.0,,,,,139.6875,0.59958494,0.042169943,139.6875,0.59958494,27.685549,139.6875,0.59958494,0.0014056648,139.6875,0.59958494,0.025222136,139.6875,0.59958494,5.0,,,,,,,
139.6875,0.5396264,2.3164806,139.6875,0.5396264,0.06671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.5396264,8618.674,139.6875,0.5396264,256.23944,,,,,,,,,,,,,,,,,139.6875,0.62956417,0.22323364,139.6875,0.62956417,0.0059124813,,,,,,,,,,,,,139.6875,5.0,2.0,,,,,139.6875,0.62956417,0.044337004,139.6875,0.62956417,27.695082,139.6875,0.62956417,0.0014779003,139.6875,0.62956417,0.025792364,139.6875,0.62956417,5.0,,,,,,,
139.6875,0.56960565,2.1591847,139.6875,0.56960565,0.062442355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.56960565,8034.546,139.6875,0.56960565,239.7418,,,,,,,,,,,,,,,,,139.6875,0.6595434,0.22421418,139.6875,0.6595434,0.0061040297,,,,,,,,,,,,,139.6875,6.0,0.0,,,,,139.6875,0.6595434,0.045131505,139.6875,0.6595434,27.698578,139.6875,0.6595434,0.0015043835,139.6875,0.6595434,0.026489066,139.6875,0.6595434,5.0,,,,,,,
139.6875,0.59958494,1.9975308,139.6875,0.59958494,0.055957165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.59958494,7429.9697,139.6875,0.59958494,214.70636,,,,,,,,,,,,,,,,,139.6875,0.6895227,0.22606686,139.6875,0.6895227,0.005912108,,,,,,,,,,,,,139.6875,6.0,1.0,,,,,139.6875,0.6895227,0.046282824,139.6875,0.6895227,27.703644,139.6875,0.6895227,0.001542761,139.6875,0.6895227,0.025487693,139.6875,0.6895227,5.0,,,,,,,
139.6875,0.62956417,1.8596311,139.6875,0.62956417,0.0533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.62956417,6916.9453,139.6875,0.62956417,204.55637,,,,,,,,,,,,,,,,,139.6875,0.7195019,0.22825459,139.6875,0.7195019,0.006364068,,,,,,,,,,,,,139.6875,6.0,2.0,,,,,139.6875,0.7195019,0.047562048,139.6875,0.7195019,27.709272,139.6875,0.7195019,0.0015854017,139.6875,0.7195019,0.02711299,139.6875,0.7195019,5.0,,,,,,,
139.6875,0.6595434,1.7198126,139.6875,0.6595434,0.050840396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.6595434,6399.7246,139.6875,0.6595434,194.90855,,,,,,,,,,,,,,,,,139.6875,0.74948114,0.23326775,139.6875,0.74948114,0.0062165195,,,,,,,,,,,,,139.6875,7.0,0.0,,,,,139.6875,0.74948114,0.049975723,139.6875,0.74948114,27.719893,139.6875,0.74948114,0.0016658574,139.6875,0.74948114,0.025925303,139.6875,0.74948114,5.0,,,,,,,
139.6875,0.6895226,1.5966532,139.6875,0.6895226,0.045723632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.6895226,5940.306,139.6875,0.6895226,174.9315,,,,,,,,,,,,,,,,,139.6875,0.7794604,0.23727815,139.6875,0.7794604,0.006594867,,,,,,,,,,,,,139.6875,7.0,1.0,,,,,139.6875,0.7794604,0.052045107,139.6875,0.7794604,27.728996,139.6875,0.7794604,0.0017348366,139.6875,0.7794604,0.027013352,139.6875,0.7794604,5.0,,,,,,,
139.6875,0.7195019,1.4884725,139.6875,0.7195019,0.045203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.7195019,5539.6494,139.6875,0.7195019,172.92863,,,,,,,,,,,,,,,,,139.6875,0.80943966,0.23864621,139.6875,0.80943966,0.0067457566,,,,,,,,,,,,,139.6875,7.0,2.0,,,,,139.6875,0.80943966,0.05307625,139.6875,0.80943966,27.733536,139.6875,0.80943966,0.001769208,139.6875,0.80943966,0.02744569,139.6875,0.80943966,5.0,,,,,,,
139.6875,0.74948114,1.4047894,139.6875,0.74948114,0.041142352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.74948114,5230.292,139.6875,0.74948114,157.17757,,,,,,,,,,,,,,,,,139.6875,0.8394189,0.24033006,139.6875,0.8394189,0.0071287933,,,,,,,,,,,,,139.6875,8.0,0.0,,,,,139.6875,0.8394189,0.05425671,139.6875,0.8394189,27.73873,139.6875,0.8394189,0.0018085571,139.6875,0.8394189,0.028764334,139.6875,0.8394189,5.0,,,,,,,
139.6875,0.7794604,1.3345084,139.6875,0.7794604,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.7794604,4969.713,139.6875,0.7794604,155.88298,,,,,,,,,,,,,,,,,139.6875,0.8693981,0.24397114,139.6875,0.8693981,0.0072867787,,,,,,,,,,,,,139.6875,8.0,1.0,,,,,139.6875,0.8693981,0.056249604,139.6875,0.8693981,27.747498,139.6875,0.8693981,0.0018749868,139.6875,0.8693981,0.028986815,139.6875,0.8693981,5.0,,,,,,,
139.6875,0.80943966,1.260137,139.6875,0.80943966,0.03914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.80943966,4690.1685,139.6875,0.80943966,149.759,,,,,,,,,,,,,,,,,139.6875,0.8993774,0.24740487,139.6875,0.8993774,0.007329199,,,,,,,,,,,,,139.6875,8.0,2.0,,,,,139.6875,0.8993774,0.058158502,139.6875,0.8993774,27.755898,139.6875,0.8993774,0.0019386171,139.6875,0.8993774,0.028742641,139.6875,0.8993774,5.0,,,,,,,
139.6875,0.8394189,1.1865983,139.6875,0.8394189,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.8394189,4416.765,139.6875,0.8394189,147.60579,,,,,,,,,,,,,,,,,139.6875,0.92935663,0.24883911,139.6875,0.92935663,0.0075308997,,,,,,,,,,,,,139.6875,9.0,0.0,,,,,139.6875,0.92935663,0.059282523,139.6875,0.92935663,27.760841,139.6875,0.92935663,0.0019760842,139.6875,0.92935663,0.029369572,139.6875,0.92935663,5.0,,,,,,,
139.6875,0.8693981,1.1334225,139.6875,0.8693981,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.8693981,4215.6807,139.6875,0.8693981,141.978,,,,,,,,,,,,,,,,,139.6875,0.95933586,0.2517774,139.6875,0.95933586,0.0074676923,,,,,,,,,,,,,139.6875,9.0,1.0,,,,,139.6875,0.95933586,0.06105538,139.6875,0.95933586,27.768644,139.6875,0.95933586,0.0020351794,139.6875,0.95933586,0.028790299,139.6875,0.95933586,5.0,,,,,,,
139.6875,0.89937735,1.0736278,139.6875,0.89937735,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.89937735,3994.428,139.6875,0.89937735,133.639,,,,,,,,,,,,,,,,,139.6875,0.98931515,0.25339693,139.6875,0.98931515,0.0075584627,,,,,,,,,,,,,139.6875,9.0,2.0,,,,,139.6875,0.98931515,0.062273186,139.6875,0.98931515,27.774002,139.6875,0.98931515,0.0020757727,139.6875,0.98931515,0.02896709,139.6875,0.98931515,5.0,,,,,,,
139.6875,0.92935663,1.0165551,139.6875,0.92935663,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.92935663,3782.1592,139.6875,0.92935663,129.80861,,,,,,,,,,,,,,,,,139.6875,1.0192944,0.25159886,139.6875,1.0192944,0.0076168445,,,,,,,,,,,,,,,,,,,,139.6875,1.0192944,0.06211396,139.6875,1.0192944,27.773304,139.6875,1.0192944,0.0020704651,139.6875,1.0192944,0.02938647,139.6875,1.0192944,5.0,,,,,,,
139.6875,0.95933586,0.9724974,139.6875,0.95933586,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.95933586,3617.8823,139.6875,0.95933586,121.592705,,,,,,,,,,,,,,,,,139.6875,1.0492736,0.2514191,139.6875,1.0492736,0.0072545614,,,,,,,,,,,,,,,,,,,,139.6875,1.0492736,0.06260009,139.6875,1.0492736,27.775438,139.6875,1.0492736,0.0020866697,139.6875,1.0492736,0.028051993,139.6875,1.0492736,5.0,,,,,,,
139.6875,0.9893151,0.9209134,139.6875,0.9893151,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,0.9893151,3426.2139,139.6875,0.9893151,116.17955,,,,,,,,,,,,,,,,,139.6875,1.0792528,0.25339618,139.6875,1.0792528,0.0073119733,,,,,,,,,,,,,,,,,,,,139.6875,1.0792528,0.06403124,139.6875,1.0792528,27.78174,139.6875,1.0792528,0.002134375,139.6875,1.0792528,0.028023468,139.6875,1.0792528,5.0,,,,,,,
139.6875,1.0192944,0.8717686,139.6875,1.0192944,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.0192944,3240.892,139.6875,1.0192944,111.17013,,,,,,,,,,,,,,,,,139.6875,1.1092321,0.25441825,139.6875,1.1092321,0.0070573324,,,,,,,,,,,,,,,,,,,,139.6875,1.1092321,0.06505602,139.6875,1.1092321,27.786245,139.6875,1.1092321,0.0021685339,139.6875,1.1092321,0.026967112,139.6875,1.1092321,5.0,,,,,,,
139.6875,1.0492736,0.82800835,139.6875,1.0492736,0.026818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.0492736,3080.2568,139.6875,1.0492736,101.76854,,,,,,,,,,,,,,,,,139.6875,1.1392113,0.25478467,139.6875,1.1392113,0.0070602875,,,,,,,,,,,,,,,,,,,,139.6875,1.1392113,0.06578487,139.6875,1.1392113,27.789452,139.6875,1.1392113,0.002192829,139.6875,1.1392113,0.026985062,139.6875,1.1392113,5.0,,,,,,,
139.6875,1.0792528,0.7883682,139.6875,1.0792528,0.025687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.0792528,2933.4912,139.6875,1.0792528,97.33264,,,,,,,,,,,,,,,,,139.6875,1.1691906,0.25611818,139.6875,1.1691906,0.007226266,,,,,,,,,,,,,,,,,,,,139.6875,1.1691906,0.06698951,139.6875,1.1691906,27.794754,139.6875,1.1691906,0.0022329835,139.6875,1.1691906,0.027447682,139.6875,1.1691906,5.0,,,,,,,
139.6875,1.1092321,0.7548713,139.6875,1.1092321,0.023769153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.1092321,2805.9385,139.6875,1.1092321,89.82592,,,,,,,,,,,,,,,,,139.6875,1.1991699,0.25532943,139.6875,1.1991699,0.007138511,,,,,,,,,,,,,,,,,,,,139.6875,1.1991699,0.06725983,139.6875,1.1991699,27.795942,139.6875,1.1991699,0.0022419945,139.6875,1.1991699,0.027202005,139.6875,1.1991699,5.0,,,,,,,
139.6875,1.1392113,0.71865237,139.6875,1.1392113,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.1392113,2673.4065,139.6875,1.1392113,86.04551,,,,,,,,,,,,,,,,,139.6875,1.2291491,0.26046017,139.6875,1.2291491,0.007097766,,,,,,,,,,,,,,,,,,,,139.6875,1.2291491,0.070117995,139.6875,1.2291491,27.80852,139.6875,1.2291491,0.0023372667,139.6875,1.2291491,0.026504116,139.6875,1.2291491,5.0,,,,,,,
139.6875,1.1691905,0.68674695,139.6875,1.1691905,0.022073481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.1691905,2553.1428,139.6875,1.1691905,83.39182,,,,,,,,,,,,,,,,,139.6875,1.2591283,0.26027954,139.6875,1.2591283,0.006912945,,,,,,,,,,,,,,,,,,,,139.6875,1.2591283,0.07071005,139.6875,1.2591283,27.811123,139.6875,1.2591283,0.0023570014,139.6875,1.2591283,0.025864037,139.6875,1.2591283,5.0,,,,,,,
139.6875,1.1991699,0.65698344,139.6875,1.1991699,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.1991699,2444.2864,139.6875,1.1991699,78.94449,,,,,,,,,,,,,,,,,139.6875,1.2891076,0.2533779,139.6875,1.2891076,0.00658892,,,,,,,,,,,,,,,,,,,,139.6875,1.2891076,0.06843464,139.6875,1.2891076,27.801111,139.6875,1.2891076,0.0022811545,139.6875,1.2891076,0.025335599,139.6875,1.2891076,5.0,,,,,,,
139.6875,1.2291491,0.63465714,139.6875,1.2291491,0.019872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.6875,1.2291491,2360.1555,139.6875,1.2291491,74.68114,,,,,,,,,,,,,,,,,139.6875,1.3190868,0.24518415,139.6875,1.3190868,0.007100418,,,,,,,,,,,,,,,,,,,,139.6875,1.3190868,0.06556854,139.6875,1.3190868,27.788504,139.6875,1.3190868,0.002185618,139.6875,1.3190868,0.028136274,139.6875,1.3190868,5.0,,,,,,,
