time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.54167,0.44968867,3.4571471,134.54167,0.44968867,0.75530267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.44968867,12105.14,134.54167,0.44968867,2676.407,,,,,,,,,,,,,,,,,134.54167,0.5396264,0.27718982,134.54167,0.5396264,0.06391165,,,,,,,,,,,,,134.54167,4.0,2.0,,,,,134.54167,0.5396264,0.04797127,134.54167,0.5396264,27.711071,134.54167,0.5396264,0.0015990422,134.54167,0.5396264,0.18561317,134.54167,0.5396264,1.0,,,,,,,
134.54167,0.47966793,3.2907927,134.54167,0.47966793,0.7431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.47966793,11530.305,134.54167,0.47966793,2635.4778,,,,,,,,,,,,,,,,,134.54167,0.56960565,0.2932816,134.54167,0.56960565,0.069411114,,,,,,,,,,,,,134.54167,5.0,0.0,,,,,134.54167,0.56960565,0.05380451,134.54167,0.56960565,27.736738,134.54167,0.56960565,0.0017934839,134.54167,0.56960565,0.1896069,134.54167,0.56960565,1.0,,,,,,,
134.54167,0.5096472,3.1561358,134.54167,0.5096472,0.7260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.5096472,11069.176,134.54167,0.5096472,2568.8396,,,,,,,,,,,,,,,,,134.54167,0.59958494,0.30947277,134.54167,0.59958494,0.074129626,,,,,,,,,,,,,134.54167,5.0,1.0,,,,,134.54167,0.59958494,0.05985409,134.54167,0.59958494,27.76336,134.54167,0.59958494,0.0019951363,134.54167,0.59958494,0.1917412,134.54167,0.59958494,1.0,,,,,,,
134.54167,0.5396264,3.035862,134.54167,0.5396264,0.70345086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.5396264,10657.379,134.54167,0.5396264,2491.0107,,,,,,,,,,,,,,,,,134.54167,0.62956417,0.33057898,134.54167,0.62956417,0.08032057,,,,,,,,,,,,,134.54167,5.0,2.0,,,,,134.54167,0.62956417,0.067422956,134.54167,0.62956417,27.796661,134.54167,0.62956417,0.002247432,134.54167,0.62956417,0.19334505,134.54167,0.62956417,1.0,,,,,,,
134.54167,0.56960565,2.9158113,134.54167,0.56960565,0.6932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.56960565,10233.642,134.54167,0.56960565,2456.4453,,,,,,,,,,,,,,,,,134.54167,0.6595434,0.345028,134.54167,0.6595434,0.08453438,,,,,,,,,,,,,134.54167,6.0,0.0,,,,,134.54167,0.6595434,0.07282747,134.54167,0.6595434,27.820442,134.54167,0.6595434,0.0024275824,134.54167,0.6595434,0.19445436,134.54167,0.6595434,1.0,,,,,,,
134.54167,0.59958494,2.7974713,134.54167,0.59958494,0.6732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.59958494,9820.158,134.54167,0.59958494,2388.3416,,,,,,,,,,,,,,,,,134.54167,0.6895227,0.357254,134.54167,0.6895227,0.08759281,,,,,,,,,,,,,134.54167,6.0,1.0,,,,,134.54167,0.6895227,0.07783995,134.54167,0.6895227,27.842495,134.54167,0.6895227,0.0025946652,134.54167,0.6895227,0.1941338,134.54167,0.6895227,1.0,,,,,,,
134.54167,0.62956417,2.725078,134.54167,0.62956417,0.6651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.62956417,9578.939,134.54167,0.62956417,2358.719,,,,,,,,,,,,,,,,,134.54167,0.7195019,0.37142256,134.54167,0.7195019,0.09281221,,,,,,,,,,,,,134.54167,6.0,2.0,,,,,134.54167,0.7195019,0.083116375,134.54167,0.7195019,27.865713,134.54167,0.7195019,0.002770546,134.54167,0.7195019,0.19700885,134.54167,0.7195019,1.0,,,,,,,
134.54167,0.6595434,2.6185334,134.54167,0.6595434,0.6445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.6595434,9185.36,134.54167,0.6595434,2284.7979,,,,,,,,,,,,,,,,,134.54167,0.74948114,0.38768303,134.54167,0.74948114,0.09943933,,,,,,,,,,,,,134.54167,7.0,0.0,,,,,134.54167,0.74948114,0.089164995,134.54167,0.74948114,27.892326,134.54167,0.74948114,0.0029721663,134.54167,0.74948114,0.2009705,134.54167,0.74948114,1.0,,,,,,,
134.54167,0.6895226,2.4964004,134.54167,0.6895226,0.615038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.6895226,8752.31,134.54167,0.6895226,2175.116,,,,,,,,,,,,,,,,,134.54167,0.7794604,0.3980969,134.54167,0.7794604,0.100071006,,,,,,,,,,,,,134.54167,7.0,1.0,,,,,134.54167,0.7794604,0.09337798,134.54167,0.7794604,27.910862,134.54167,0.7794604,0.0031125988,134.54167,0.7794604,0.19767496,134.54167,0.7794604,1.0,,,,,,,
134.54167,0.7195019,2.3960288,134.54167,0.7195019,0.601413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.7195019,8388.675,134.54167,0.7195019,2121.9504,,,,,,,,,,,,,,,,,134.54167,0.80943966,0.40726674,134.54167,0.80943966,0.10470927,,,,,,,,,,,,,134.54167,7.0,2.0,,,,,134.54167,0.80943966,0.097048216,134.54167,0.80943966,27.92701,134.54167,0.80943966,0.0032349406,134.54167,0.80943966,0.20086387,134.54167,0.80943966,1.0,,,,,,,
134.54167,0.74948114,2.3094454,134.54167,0.74948114,0.5950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.74948114,8074.615,134.54167,0.74948114,2101.8816,,,,,,,,,,,,,,,,,134.54167,0.8394189,0.42277658,134.54167,0.8394189,0.106735885,,,,,,,,,,,,,134.54167,8.0,0.0,,,,,134.54167,0.8394189,0.10275013,134.54167,0.8394189,27.9521,134.54167,0.8394189,0.0034250042,134.54167,0.8394189,0.198044,134.54167,0.8394189,1.0,,,,,,,
134.54167,0.7794604,2.214651,134.54167,0.7794604,0.55940795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.7794604,7733.8438,134.54167,0.7794604,1973.6434,,,,,,,,,,,,,,,,,134.54167,0.8693981,0.43419626,134.54167,0.8693981,0.11313016,,,,,,,,,,,,,134.54167,8.0,1.0,,,,,134.54167,0.8693981,0.107287005,134.54167,0.8693981,27.972061,134.54167,0.8693981,0.003576233,134.54167,0.8693981,0.2026722,134.54167,0.8693981,1.0,,,,,,,
134.54167,0.80943966,2.1268778,134.54167,0.80943966,0.54936785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.80943966,7424.257,134.54167,0.80943966,1936.7737,,,,,,,,,,,,,,,,,134.54167,0.8993774,0.45118734,134.54167,0.8993774,0.11489434,,,,,,,,,,,,,134.54167,8.0,2.0,,,,,134.54167,0.8993774,0.11414162,134.54167,0.8993774,28.002224,134.54167,0.8993774,0.003804721,134.54167,0.8993774,0.19990744,134.54167,0.8993774,1.0,,,,,,,
134.54167,0.8394189,2.064361,134.54167,0.8394189,0.52365017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.8394189,7201.464,134.54167,0.8394189,1850.6981,,,,,,,,,,,,,,,,,134.54167,0.92935663,0.4612593,134.54167,0.92935663,0.117114015,,,,,,,,,,,,,134.54167,9.0,0.0,,,,,134.54167,0.92935663,0.11823479,134.54167,0.92935663,28.020235,134.54167,0.92935663,0.003941159,134.54167,0.92935663,0.19907258,134.54167,0.92935663,1.0,,,,,,,
134.54167,0.8693981,1.9946156,134.54167,0.8693981,0.52208835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.8693981,6949.568,134.54167,0.8693981,1841.505,,,,,,,,,,,,,,,,,134.54167,0.95933586,0.48135164,134.54167,0.95933586,0.12296001,,,,,,,,,,,,,134.54167,9.0,1.0,,,,,134.54167,0.95933586,0.12620503,134.54167,0.95933586,28.055302,134.54167,0.95933586,0.004206834,134.54167,0.95933586,0.19905664,134.54167,0.95933586,1.0,,,,,,,
134.54167,0.89937735,1.9361445,134.54167,0.89937735,0.49544844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.89937735,6748.181,134.54167,0.89937735,1747.6345,,,,,,,,,,,,,,,,,134.54167,0.98931515,0.49564016,134.54167,0.98931515,0.12369643,,,,,,,,,,,,,134.54167,9.0,2.0,,,,,134.54167,0.98931515,0.13256687,134.54167,0.98931515,28.083294,134.54167,0.98931515,0.004418896,134.54167,0.98931515,0.19557604,134.54167,0.98931515,1.0,,,,,,,
134.54167,0.92935663,1.8630967,134.54167,0.92935663,0.4754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.92935663,6485.968,134.54167,0.92935663,1677.1318,,,,,,,,,,,,,,,,,134.54167,1.0192944,0.5020244,134.54167,1.0192944,0.12564474,,,,,,,,,,,,,,,,,,,,134.54167,1.0192944,0.13645035,134.54167,1.0192944,28.100382,134.54167,1.0192944,0.0045483443,134.54167,1.0192944,0.19492021,134.54167,1.0192944,1.0,,,,,,,
134.54167,0.95933586,1.8381377,134.54167,0.95933586,0.47185782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.95933586,6389.606,134.54167,0.95933586,1665.9879,,,,,,,,,,,,,,,,,134.54167,1.0492736,0.50749606,134.54167,1.0492736,0.12554342,,,,,,,,,,,,,,,,,,,,134.54167,1.0492736,0.1384996,134.54167,1.0492736,28.109398,134.54167,1.0492736,0.0046166535,134.54167,1.0492736,0.19304256,134.54167,1.0492736,1.0,,,,,,,
134.54167,0.9893151,1.7806187,134.54167,0.9893151,0.44667563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,0.9893151,6186.2104,134.54167,0.9893151,1580.1034,,,,,,,,,,,,,,,,,134.54167,1.0792528,0.522496,134.54167,1.0792528,0.1336819,,,,,,,,,,,,,,,,,,,,134.54167,1.0792528,0.14547573,134.54167,1.0792528,28.140093,134.54167,1.0792528,0.004849192,134.54167,1.0792528,0.19758363,134.54167,1.0792528,1.0,,,,,,,
134.54167,1.0192944,1.7193811,134.54167,1.0192944,0.4324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.0192944,5973.6543,134.54167,1.0192944,1526.019,,,,,,,,,,,,,,,,,134.54167,1.1092321,0.5316347,134.54167,1.1092321,0.13108757,,,,,,,,,,,,,,,,,,,,134.54167,1.1092321,0.15042625,134.54167,1.1092321,28.161877,134.54167,1.1092321,0.0050142086,134.54167,1.1092321,0.19134176,134.54167,1.1092321,1.0,,,,,,,
134.54167,1.0492736,1.6517034,134.54167,1.0492736,0.41076902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.0492736,5721.678,134.54167,1.0492736,1448.7778,,,,,,,,,,,,,,,,,134.54167,1.1392113,0.539482,134.54167,1.1392113,0.13310307,,,,,,,,,,,,,,,,,,,,134.54167,1.1392113,0.15521607,134.54167,1.1392113,28.182953,134.54167,1.1392113,0.0051738685,134.54167,1.1392113,0.19078766,134.54167,1.1392113,1.0,,,,,,,
134.54167,1.0792528,1.606381,134.54167,1.0792528,0.4131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.0792528,5570.06,134.54167,1.0792528,1459.1606,,,,,,,,,,,,,,,,,134.54167,1.1691906,0.5493627,134.54167,1.1691906,0.13529259,,,,,,,,,,,,,,,,,,,,134.54167,1.1691906,0.1608176,134.54167,1.1691906,28.207596,134.54167,1.1691906,0.0053605875,134.54167,1.1691906,0.19120258,134.54167,1.1691906,1.0,,,,,,,
134.54167,1.1092321,1.5583817,134.54167,1.1092321,0.3863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.1092321,5402.814,134.54167,1.1092321,1362.836,,,,,,,,,,,,,,,,,134.54167,1.1991699,0.5563732,134.54167,1.1991699,0.13846552,,,,,,,,,,,,,,,,,,,,134.54167,1.1991699,0.16647428,134.54167,1.1991699,28.232489,134.54167,1.1991699,0.005549142,134.54167,1.1991699,0.19331929,134.54167,1.1991699,1.0,,,,,,,
134.54167,1.1392113,1.5033468,134.54167,1.1392113,0.37306264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.1392113,5214.8184,134.54167,1.1392113,1318.3079,,,,,,,,,,,,,,,,,134.54167,1.2291491,0.5760579,134.54167,1.2291491,0.1382929,,,,,,,,,,,,,,,,,,,,134.54167,1.2291491,0.17588614,134.54167,1.2291491,28.2739,134.54167,1.2291491,0.0058628717,134.54167,1.2291491,0.18659866,134.54167,1.2291491,1.0,,,,,,,
134.54167,1.1691905,1.4552729,134.54167,1.1691905,0.36041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.1691905,5040.873,134.54167,1.1691905,1270.6492,,,,,,,,,,,,,,,,,134.54167,1.2591283,0.5890071,134.54167,1.2591283,0.13902432,,,,,,,,,,,,,,,,,,,,134.54167,1.2591283,0.18335909,134.54167,1.2591283,28.30678,134.54167,1.2591283,0.00611197,134.54167,1.2591283,0.18442436,134.54167,1.2591283,1.0,,,,,,,
134.54167,1.1991699,1.4140116,134.54167,1.1991699,0.35375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.1991699,4894.469,134.54167,1.1991699,1247.3368,,,,,,,,,,,,,,,,,134.54167,1.2891076,0.6058649,134.54167,1.2891076,0.1421372,,,,,,,,,,,,,,,,,,,,134.54167,1.2891076,0.19233097,134.54167,1.2891076,28.346256,134.54167,1.2891076,0.0064110328,134.54167,1.2891076,0.18253975,134.54167,1.2891076,1.0,,,,,,,
134.54167,1.2291491,1.3865387,134.54167,1.2291491,0.3348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.54167,1.2291491,4799.5283,134.54167,1.2291491,1179.7683,,,,,,,,,,,,,,,,,134.54167,1.3190868,0.60339373,134.54167,1.3190868,0.14231662,,,,,,,,,,,,,,,,,,,,134.54167,1.3190868,0.1947115,134.54167,1.3190868,28.35673,134.54167,1.3190868,0.0064903847,134.54167,1.3190868,0.18378465,134.54167,1.3190868,1.0,,,,,,,
