time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.0625,0.44968867,5.0238876,130.0625,0.44968867,0.7402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.44968867,524.3648,130.0625,0.44968867,15.528656,,,,,,,,,,,,,,,,,130.0625,0.5396264,0.3701458,130.0625,0.5396264,0.0118273515,,,,,,,,,,,,,130.0625,4.0,2.0,,,,,130.0625,0.5396264,-1.6558466,130.0625,0.5396264,20.214277,130.0625,0.5396264,-0.055194885,130.0625,0.5396264,0.030970909,130.0625,0.5396264,5.0,,,,,,,
130.0625,0.47966793,4.641529,130.0625,0.47966793,0.72277254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.47966793,479.2433,130.0625,0.47966793,13.495951,,,,,,,,,,,,,,,,,130.0625,0.56960565,0.4100065,130.0625,0.56960565,0.011900114,,,,,,,,,,,,,130.0625,5.0,0.0,,,,,130.0625,0.56960565,-1.0598472,130.0625,0.56960565,22.836672,130.0625,0.56960565,-0.035328243,130.0625,0.56960565,0.028201213,130.0625,0.56960565,5.0,,,,,,,
130.0625,0.5096472,4.426878,130.0625,0.5096472,0.7175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.5096472,453.8228,130.0625,0.5096472,12.967541,,,,,,,,,,,,,,,,,130.0625,0.59958494,0.43718326,130.0625,0.59958494,0.013035937,,,,,,,,,,,,,130.0625,5.0,1.0,,,,,130.0625,0.59958494,-0.77177376,130.0625,0.59958494,24.104195,130.0625,0.59958494,-0.025725791,130.0625,0.59958494,0.028955456,130.0625,0.59958494,5.0,,,,,,,
130.0625,0.5396264,4.6334667,130.0625,0.5396264,0.73815256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.5396264,478.3852,130.0625,0.5396264,15.340822,,,,,,,,,,,,,,,,,130.0625,0.62956417,0.46351734,130.0625,0.62956417,0.01510049,,,,,,,,,,,,,130.0625,5.0,2.0,,,,,130.0625,0.62956417,-0.61539245,130.0625,0.62956417,24.792274,130.0625,0.62956417,-0.02051308,130.0625,0.62956417,0.03154087,130.0625,0.62956417,5.0,,,,,,,
130.0625,0.56960565,4.655511,130.0625,0.56960565,0.7265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.56960565,480.90173,130.0625,0.56960565,13.947696,,,,,,,,,,,,,,,,,130.0625,0.6595434,0.45257077,130.0625,0.6595434,0.013532645,,,,,,,,,,,,,130.0625,6.0,0.0,,,,,130.0625,0.6595434,-0.47135073,130.0625,0.6595434,25.426056,130.0625,0.6595434,-0.01571169,130.0625,0.6595434,0.029027538,130.0625,0.6595434,5.0,,,,,,,
130.0625,0.59958494,4.53143,130.0625,0.59958494,0.72616386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.59958494,465.99936,130.0625,0.59958494,13.92014,,,,,,,,,,,,,,,,,130.0625,0.6895227,0.4252566,130.0625,0.6895227,0.011996844,,,,,,,,,,,,,130.0625,6.0,1.0,,,,,130.0625,0.6895227,-0.36161307,130.0625,0.6895227,25.908901,130.0625,0.6895227,-0.012053769,130.0625,0.6895227,0.02742932,130.0625,0.6895227,5.0,,,,,,,
130.0625,0.62956417,4.4008775,130.0625,0.62956417,0.7326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.62956417,450.7089,130.0625,0.62956417,14.692515,,,,,,,,,,,,,,,,,130.0625,0.7195019,0.39801902,130.0625,0.7195019,0.011409562,,,,,,,,,,,,,130.0625,6.0,2.0,,,,,130.0625,0.7195019,-0.291326,130.0625,0.7195019,26.218164,130.0625,0.7195019,-0.009710867,130.0625,0.7195019,0.027854962,130.0625,0.7195019,5.0,,,,,,,
130.0625,0.6595434,4.01605,130.0625,0.6595434,0.7108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.6595434,405.19623,130.0625,0.6595434,12.153578,,,,,,,,,,,,,,,,,130.0625,0.74948114,0.3839283,130.0625,0.74948114,0.011343708,,,,,,,,,,,,,130.0625,7.0,0.0,,,,,130.0625,0.74948114,-0.23299496,130.0625,0.74948114,26.474823,130.0625,0.74948114,-0.007766499,130.0625,0.74948114,0.02866252,130.0625,0.74948114,5.0,,,,,,,
130.0625,0.6895226,3.5547078,130.0625,0.6895226,0.69198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.6895226,350.52136,130.0625,0.6895226,10.003453,,,,,,,,,,,,,,,,,130.0625,0.7794604,0.40508488,130.0625,0.7794604,0.012747368,,,,,,,,,,,,,130.0625,7.0,1.0,,,,,130.0625,0.7794604,-0.19605795,130.0625,0.7794604,26.637346,130.0625,0.7794604,-0.0065352637,130.0625,0.7794604,0.0304561,130.0625,0.7794604,5.0,,,,,,,
130.0625,0.7195019,3.152313,130.0625,0.7195019,0.68154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.7195019,303.0087,130.0625,0.7195019,8.847624,,,,,,,,,,,,,,,,,130.0625,0.80943966,0.41974804,130.0625,0.80943966,0.014705006,,,,,,,,,,,,,130.0625,7.0,2.0,,,,,130.0625,0.80943966,-0.17163628,130.0625,0.80943966,26.7448,130.0625,0.80943966,-0.0057212096,130.0625,0.80943966,0.033840567,130.0625,0.80943966,5.0,,,,,,,
130.0625,0.74948114,2.872884,130.0625,0.74948114,0.6755317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.74948114,269.94357,130.0625,0.74948114,8.042629,,,,,,,,,,,,,,,,,130.0625,0.8394189,0.40709102,130.0625,0.8394189,0.011461466,,,,,,,,,,,,,130.0625,8.0,0.0,,,,,130.0625,0.8394189,-0.1445161,130.0625,0.8394189,26.864128,130.0625,0.8394189,-0.0048172027,130.0625,0.8394189,0.027422586,130.0625,0.8394189,5.0,,,,,,,
130.0625,0.7794604,2.8392978,130.0625,0.7794604,0.678819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.7794604,265.79816,130.0625,0.7794604,8.487969,,,,,,,,,,,,,,,,,130.0625,0.8693981,0.3867035,130.0625,0.8693981,0.011130511,,,,,,,,,,,,,130.0625,8.0,1.0,,,,,130.0625,0.8693981,-0.11355719,130.0625,0.8693981,27.000347,130.0625,0.8693981,-0.0037852402,130.0625,0.8693981,0.02076329,130.0625,0.8693981,5.0,,,,,,,
130.0625,0.80943966,2.7779562,130.0625,0.80943966,0.68453074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.80943966,258.67728,130.0625,0.80943966,9.133218,,,,,,,,,,,,,,,,,130.0625,0.8993774,0.38916254,130.0625,0.8993774,0.010938831,,,,,,,,,,,,,130.0625,8.0,2.0,,,,,130.0625,0.8993774,-0.089644596,130.0625,0.8993774,27.105566,130.0625,0.8993774,-0.002988152,130.0625,0.8993774,0.013832115,130.0625,0.8993774,5.0,,,,,,,
130.0625,0.8394189,2.5745053,130.0625,0.8394189,0.6636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.8394189,234.54852,130.0625,0.8394189,6.7051725,,,,,,,,,,,,,,,,,130.0625,0.92935663,0.39092544,130.0625,0.92935663,0.011177706,,,,,,,,,,,,,130.0625,9.0,0.0,,,,,130.0625,0.92935663,-0.0696992,130.0625,0.92935663,27.193325,130.0625,0.92935663,-0.0023233062,130.0625,0.92935663,0.01901991,130.0625,0.92935663,5.0,,,,,,,
130.0625,0.8693981,2.364049,130.0625,0.8693981,0.6587982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.8693981,209.6515,130.0625,0.8693981,6.242521,,,,,,,,,,,,,,,,,130.0625,0.95933586,0.39044985,130.0625,0.95933586,0.012214471,,,,,,,,,,,,,130.0625,9.0,1.0,,,,,130.0625,0.95933586,-0.045208696,130.0625,0.95933586,27.30108,130.0625,0.95933586,-0.0015069555,130.0625,0.95933586,0.028370257,130.0625,0.95933586,5.0,,,,,,,
130.0625,0.89937735,2.2579355,130.0625,0.89937735,0.6545292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.89937735,197.11984,130.0625,0.89937735,5.7321835,,,,,,,,,,,,,,,,,130.0625,0.98931515,0.39024985,130.0625,0.98931515,0.01254528,,,,,,,,,,,,,130.0625,9.0,2.0,,,,,130.0625,0.98931515,-0.028143309,130.0625,0.98931515,27.37617,130.0625,0.98931515,-0.00093811017,130.0625,0.98931515,0.016216075,130.0625,0.98931515,5.0,,,,,,,
130.0625,0.92935663,2.1672766,130.0625,0.92935663,0.6527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.92935663,186.31573,130.0625,0.92935663,5.592357,,,,,,,,,,,,,,,,,130.0625,1.0192944,0.39109805,130.0625,1.0192944,0.010434579,,,,,,,,,,,,,,,,,,,,130.0625,1.0192944,-0.013847792,130.0625,1.0192944,27.43907,130.0625,1.0192944,-0.00046159275,130.0625,1.0192944,0.003975532,130.0625,1.0192944,4.0,,,,,,,
130.0625,0.95933586,2.0796223,130.0625,0.95933586,0.65409786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.95933586,175.81198,130.0625,0.95933586,5.6514654,,,,,,,,,,,,,,,,,130.0625,1.0492736,0.39685503,130.0625,1.0492736,0.011258546,,,,,,,,,,,,,,,,,,,,130.0625,1.0492736,0.005401045,130.0625,1.0492736,27.523764,130.0625,1.0492736,0.0001800348,130.0625,1.0492736,0.00892733,130.0625,1.0492736,4.0,,,,,,,
130.0625,0.9893151,1.9909265,130.0625,0.9893151,0.6524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,0.9893151,165.49147,130.0625,0.9893151,5.4596868,,,,,,,,,,,,,,,,,130.0625,1.0792528,0.40225744,130.0625,1.0792528,0.01157494,,,,,,,,,,,,,,,,,,,,130.0625,1.0792528,0.02078651,130.0625,1.0792528,27.591461,130.0625,1.0792528,0.00069288287,130.0625,1.0792528,0.0042062234,130.0625,1.0792528,4.0,,,,,,,
130.0625,1.0192944,1.9285736,130.0625,1.0192944,0.6430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.0192944,158.14076,130.0625,1.0192944,4.3197074,,,,,,,,,,,,,,,,,130.0625,1.1092321,0.4098432,130.0625,1.1092321,0.01139639,,,,,,,,,,,,,,,,,,,,130.0625,1.1092321,0.03585456,130.0625,1.1092321,27.657759,130.0625,1.1092321,0.0011951517,130.0625,1.1092321,0.012715486,130.0625,1.1092321,5.0,,,,,,,
130.0625,1.0492736,1.8808867,130.0625,1.0492736,0.64395356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.0492736,152.32439,130.0625,1.0492736,4.464894,,,,,,,,,,,,,,,,,130.0625,1.1392113,0.4094192,130.0625,1.1392113,0.009781679,,,,,,,,,,,,,,,,,,,,130.0625,1.1392113,0.06028516,130.0625,1.1392113,27.765253,130.0625,1.1392113,0.0020095052,130.0625,1.1392113,1.0000001e-07,130.0625,1.1392113,7.0,,,,,,,
130.0625,1.0792528,1.8261492,130.0625,1.0792528,0.6429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.0792528,146.01257,130.0625,1.0792528,4.3789372,,,,,,,,,,,,,,,,,130.0625,1.1691906,0.41868806,130.0625,1.1691906,0.010632688,,,,,,,,,,,,,,,,,,,,130.0625,1.1691906,0.07762489,130.0625,1.1691906,27.841549,130.0625,1.1691906,0.0025874963,130.0625,1.1691906,1.0000001e-07,130.0625,1.1691906,7.0,,,,,,,
130.0625,1.1092321,1.7909417,130.0625,1.1092321,0.6406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.1092321,141.81564,130.0625,1.1092321,4.166131,,,,,,,,,,,,,,,,,130.0625,1.1991699,0.40403712,130.0625,1.1991699,0.0105078,,,,,,,,,,,,,,,,,,,,130.0625,1.1991699,0.09298946,130.0625,1.1991699,27.909157,130.0625,1.1991699,0.003099649,130.0625,1.1991699,1.0000001e-07,130.0625,1.1991699,7.0,,,,,,,
130.0625,1.1392113,1.730626,130.0625,1.1392113,0.6345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.1392113,134.62903,130.0625,1.1392113,3.382212,,,,,,,,,,,,,,,,,130.0625,1.2291491,0.3591415,130.0625,1.2291491,0.008468587,,,,,,,,,,,,,,,,,,,,130.0625,1.2291491,0.083543934,130.0625,1.2291491,27.867592,130.0625,1.2291491,0.0027847977,130.0625,1.2291491,1.0000001e-07,130.0625,1.2291491,7.0,,,,,,,
130.0625,1.1691905,1.6988695,130.0625,1.1691905,0.63528186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.1691905,130.8277,130.0625,1.1691905,3.4664757,,,,,,,,,,,,,,,,,130.0625,1.2591283,0.33843976,130.0625,1.2591283,0.010719957,,,,,,,,,,,,,,,,,,,,130.0625,1.2591283,0.092512526,130.0625,1.2591283,27.907055,130.0625,1.2591283,0.003083751,130.0625,1.2591283,0.005340748,130.0625,1.2591283,4.0,,,,,,,
130.0625,1.1991699,1.6169567,130.0625,1.1991699,0.6336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.1991699,121.07426,130.0625,1.1991699,3.2841287,,,,,,,,,,,,,,,,,130.0625,1.2891076,0.33406913,130.0625,1.2891076,0.0066072475,,,,,,,,,,,,,,,,,,,,130.0625,1.2891076,0.10140089,130.0625,1.2891076,27.946161,130.0625,1.2891076,0.0033800295,130.0625,1.2891076,1.0000001e-07,130.0625,1.2891076,7.0,,,,,,,
130.0625,1.2291491,1.4552134,130.0625,1.2291491,0.62741333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0625,1.2291491,102.14494,130.0625,1.2291491,2.5906456,,,,,,,,,,,,,,,,,130.0625,1.3190868,0.30048645,130.0625,1.3190868,0.0059096287,,,,,,,,,,,,,,,,,,,,130.0625,1.3190868,0.10515973,130.0625,1.3190868,27.9627,130.0625,1.3190868,0.0035053242,130.0625,1.3190868,1.0000001e-07,130.0625,1.3190868,7.0,,,,,,,
