time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.84375,0.3297717,5.2632008,127.84375,0.3297717,0.2598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.3297717,19676.607,127.84375,0.3297717,998.7136,,,,,,,,,,,,,,,,,127.84375,0.41970944,0.27270707,127.84375,0.41970944,0.011426494,,,,,,,,,,,,,127.84375,3.0,1.0,,,,,127.84375,0.41970944,0.3287717,127.84375,0.41970944,28.946598,127.84375,0.41970944,0.010959057,127.84375,0.41970944,0.040315807,127.84375,0.41970944,5.0,,,,,,,
127.84375,0.35975096,5.0256577,127.84375,0.35975096,0.24614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.35975096,18788.111,127.84375,0.35975096,945.10266,,,,,,,,,,,,,,,,,127.84375,0.4496887,0.31775567,127.84375,0.4496887,0.011900376,,,,,,,,,,,,,127.84375,3.0,2.0,,,,,127.84375,0.4496887,0.40082422,127.84375,0.4496887,29.263628,127.84375,0.4496887,0.013360807,127.84375,0.4496887,0.036149263,127.84375,0.4496887,5.0,,,,,,,
127.84375,0.3897302,4.7310276,127.84375,0.3897302,0.22378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.3897302,17686.115,127.84375,0.3897302,857.90894,,,,,,,,,,,,,,,,,127.84375,0.47966793,0.25891244,127.84375,0.47966793,0.010958731,,,,,,,,,,,,,127.84375,4.0,0.0,,,,,127.84375,0.47966793,0.32698575,127.84375,0.47966793,28.938738,127.84375,0.47966793,0.010899525,127.84375,0.47966793,0.04070468,127.84375,0.47966793,5.0,,,,,,,
127.84375,0.41970944,4.771813,127.84375,0.41970944,0.20548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.41970944,17848.434,127.84375,0.41970944,789.2015,,,,,,,,,,,,,,,,,127.84375,0.5096472,0.23382905,127.84375,0.5096472,0.010518102,,,,,,,,,,,,,127.84375,4.0,1.0,,,,,127.84375,0.5096472,0.29755968,127.84375,0.5096472,28.809261,127.84375,0.5096472,0.009918657,127.84375,0.5096472,0.043041226,127.84375,0.5096472,5.0,,,,,,,
127.84375,0.44968867,4.983088,127.84375,0.44968867,0.19202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.44968867,18631.479,127.84375,0.44968867,736.5389,,,,,,,,,,,,,,,,,127.84375,0.5396264,0.2325228,127.84375,0.5396264,0.010396107,,,,,,,,,,,,,127.84375,4.0,2.0,,,,,127.84375,0.5396264,0.30219227,127.84375,0.5396264,28.829647,127.84375,0.5396264,0.010073075,127.84375,0.5396264,0.042793825,127.84375,0.5396264,5.0,,,,,,,
127.84375,0.47966793,3.661669,127.84375,0.47966793,0.15991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.47966793,13687.08,127.84375,0.47966793,611.8464,,,,,,,,,,,,,,,,,127.84375,0.56960565,0.22868899,127.84375,0.56960565,0.010274934,,,,,,,,,,,,,127.84375,5.0,0.0,,,,,127.84375,0.56960565,0.30313095,127.84375,0.56960565,28.833778,127.84375,0.56960565,0.010104366,127.84375,0.56960565,0.042995885,127.84375,0.56960565,5.0,,,,,,,
127.84375,0.5096472,2.9642274,127.84375,0.5096472,0.13812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.5096472,11082.262,127.84375,0.5096472,530.50085,,,,,,,,,,,,,,,,,127.84375,0.59958494,0.22561908,127.84375,0.59958494,0.00998541,,,,,,,,,,,,,127.84375,5.0,1.0,,,,,127.84375,0.59958494,0.30508992,127.84375,0.59958494,28.842398,127.84375,0.59958494,0.010169665,127.84375,0.59958494,0.04238157,127.84375,0.59958494,5.0,,,,,,,
127.84375,0.5396264,2.655526,127.84375,0.5396264,0.12336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.5396264,9927.7,127.84375,0.5396264,473.11844,,,,,,,,,,,,,,,,,127.84375,0.62956417,0.22156778,127.84375,0.62956417,0.009810201,,,,,,,,,,,,,127.84375,5.0,2.0,,,,,127.84375,0.62956417,0.30548078,127.84375,0.62956417,28.844112,127.84375,0.62956417,0.010182692,127.84375,0.62956417,0.04238312,127.84375,0.62956417,5.0,,,,,,,
127.84375,0.56960565,2.3711734,127.84375,0.56960565,0.11078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.56960565,8863.357,127.84375,0.56960565,424.12933,,,,,,,,,,,,,,,,,127.84375,0.6595434,0.21614659,127.84375,0.6595434,0.009805721,,,,,,,,,,,,,127.84375,6.0,0.0,,,,,127.84375,0.6595434,0.30369303,127.84375,0.6595434,28.83625,127.84375,0.6595434,0.0101231,127.84375,0.6595434,0.043396477,127.84375,0.6595434,5.0,,,,,,,
127.84375,0.59958494,2.1272795,127.84375,0.59958494,0.098453075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.59958494,7952.493,127.84375,0.59958494,377.08353,,,,,,,,,,,,,,,,,127.84375,0.6895227,0.21356417,127.84375,0.6895227,0.009633895,,,,,,,,,,,,,127.84375,6.0,1.0,,,,,127.84375,0.6895227,0.30637157,127.84375,0.6895227,28.848036,127.84375,0.6895227,0.010212387,127.84375,0.6895227,0.043163832,127.84375,0.6895227,5.0,,,,,,,
127.84375,0.62956417,1.9054737,127.84375,0.62956417,0.08851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.62956417,7121.8325,127.84375,0.62956417,338.84,,,,,,,,,,,,,,,,,127.84375,0.7195019,0.20745422,127.84375,0.7195019,0.009208412,,,,,,,,,,,,,127.84375,6.0,2.0,,,,,127.84375,0.7195019,0.30284715,127.84375,0.7195019,28.832527,127.84375,0.7195019,0.010094905,127.84375,0.7195019,0.04251105,127.84375,0.7195019,5.0,,,,,,,
127.84375,0.6595434,1.7117062,127.84375,0.6595434,0.08168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.6595434,6397.3535,127.84375,0.6595434,312.5167,,,,,,,,,,,,,,,,,127.84375,0.74948114,0.19938809,127.84375,0.74948114,0.008914509,,,,,,,,,,,,,127.84375,7.0,0.0,,,,,127.84375,0.74948114,0.29588723,127.84375,0.74948114,28.801903,127.84375,0.74948114,0.009862908,127.84375,0.74948114,0.04280987,127.84375,0.74948114,5.0,,,,,,,
127.84375,0.6895226,1.5573703,127.84375,0.6895226,0.07423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.6895226,5820.674,127.84375,0.6895226,283.8819,,,,,,,,,,,,,,,,,127.84375,0.7794604,0.19166614,127.84375,0.7794604,0.00846584,,,,,,,,,,,,,127.84375,7.0,1.0,,,,,127.84375,0.7794604,0.28888607,127.84375,0.7794604,28.771101,127.84375,0.7794604,0.009629536,127.84375,0.7794604,0.042302534,127.84375,0.7794604,5.0,,,,,,,
127.84375,0.7195019,1.3969806,127.84375,0.7195019,0.06572959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.7195019,5221.831,127.84375,0.7195019,250.6641,,,,,,,,,,,,,,,,,127.84375,0.80943966,0.18172185,127.84375,0.80943966,0.008285936,,,,,,,,,,,,,127.84375,7.0,2.0,,,,,127.84375,0.80943966,0.27735218,127.84375,0.80943966,28.720346,127.84375,0.80943966,0.0092450725,127.84375,0.80943966,0.043618783,127.84375,0.80943966,5.0,,,,,,,
127.84375,0.74948114,1.2402053,127.84375,0.74948114,0.059170008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.74948114,4636.495,127.84375,0.74948114,225.90636,,,,,,,,,,,,,,,,,127.84375,0.8394189,0.17789418,127.84375,0.8394189,0.007104585,,,,,,,,,,,,,127.84375,8.0,0.0,,,,,127.84375,0.8394189,0.276405,127.84375,0.8394189,28.716179,127.84375,0.8394189,0.009213502,127.84375,0.8394189,0.038396537,127.84375,0.8394189,5.0,,,,,,,
127.84375,0.7794604,1.1136397,127.84375,0.7794604,0.052878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.7794604,4163.0464,127.84375,0.7794604,201.18266,,,,,,,,,,,,,,,,,127.84375,0.8693981,0.21343781,127.84375,0.8693981,0.0076996917,,,,,,,,,,,,,127.84375,8.0,1.0,,,,,127.84375,0.8693981,0.34791136,127.84375,0.8693981,29.03081,127.84375,0.8693981,0.011597045,127.84375,0.8693981,0.03489539,127.84375,0.8693981,5.0,,,,,,,
127.84375,0.80943966,0.991596,127.84375,0.80943966,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.80943966,3706.2222,127.84375,0.80943966,185.78342,,,,,,,,,,,,,,,,,127.84375,0.8993774,0.25013348,127.84375,0.8993774,0.008103204,,,,,,,,,,,,,127.84375,8.0,2.0,,,,,127.84375,0.8993774,0.4263489,127.84375,0.8993774,29.375937,127.84375,0.8993774,0.014211631,127.84375,0.8993774,0.031464405,127.84375,0.8993774,5.0,,,,,,,
127.84375,0.8394189,0.90776443,127.84375,0.8394189,0.039669786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.8394189,3391.681,127.84375,0.8394189,150.37457,,,,,,,,,,,,,,,,,127.84375,0.92935663,0.26210135,127.84375,0.92935663,0.008491831,,,,,,,,,,,,,127.84375,9.0,0.0,,,,,127.84375,0.92935663,0.46302176,127.84375,0.92935663,29.5373,127.84375,0.92935663,0.01543406,127.84375,0.92935663,0.03146461,127.84375,0.92935663,5.0,,,,,,,
127.84375,0.8693981,1.024156,127.84375,0.8693981,0.04033914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.8693981,3825.5894,127.84375,0.8693981,153.20274,,,,,,,,,,,,,,,,,127.84375,0.95933586,0.27196747,127.84375,0.95933586,0.008111865,,,,,,,,,,,,,127.84375,9.0,1.0,,,,,127.84375,0.95933586,0.49679232,127.84375,0.95933586,29.685886,127.84375,0.95933586,0.016559744,127.84375,0.95933586,0.029006936,127.84375,0.95933586,5.0,,,,,,,
127.84375,0.89937735,1.1205415,127.84375,0.89937735,0.03961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.89937735,4184.931,127.84375,0.89937735,150.41507,,,,,,,,,,,,,,,,,127.84375,0.98931515,0.27816787,127.84375,0.98931515,0.008569853,,,,,,,,,,,,,127.84375,9.0,2.0,,,,,127.84375,0.98931515,0.5256321,127.84375,0.98931515,29.812782,127.84375,0.98931515,0.01752107,127.84375,0.98931515,0.029934453,127.84375,0.98931515,5.0,,,,,,,
127.84375,0.92935663,1.1051763,127.84375,0.92935663,0.039149188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.92935663,4127.553,127.84375,0.92935663,148.43036,,,,,,,,,,,,,,,,,127.84375,1.0192944,0.26473576,127.84375,1.0192944,0.008443069,,,,,,,,,,,,,,,,,,,,127.84375,1.0192944,0.5169782,127.84375,1.0192944,29.774702,127.84375,1.0192944,0.017232606,127.84375,1.0192944,0.031001015,127.84375,1.0192944,5.0,,,,,,,
127.84375,0.95933586,1.0841588,127.84375,0.95933586,0.035519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.95933586,4048.8489,127.84375,0.95933586,135.18062,,,,,,,,,,,,,,,,,127.84375,1.0492736,0.23633896,127.84375,1.0492736,0.007593881,,,,,,,,,,,,,,,,,,,,127.84375,1.0492736,0.47210386,127.84375,1.0492736,29.577257,127.84375,1.0492736,0.015736796,127.84375,1.0492736,0.031170806,127.84375,1.0492736,5.0,,,,,,,
127.84375,0.9893151,1.0432545,127.84375,0.9893151,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,0.9893151,3895.749,127.84375,0.9893151,134.05313,,,,,,,,,,,,,,,,,127.84375,1.0792528,0.21241081,127.84375,1.0792528,0.007050002,,,,,,,,,,,,,,,,,,,,127.84375,1.0792528,0.43399832,127.84375,1.0792528,29.409594,127.84375,1.0792528,0.014466612,127.84375,1.0792528,0.032156304,127.84375,1.0792528,5.0,,,,,,,
127.84375,1.0192944,0.94675,127.84375,1.0192944,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.0192944,3538.471,127.84375,1.0192944,125.4346,,,,,,,,,,,,,,,,,127.84375,1.1092321,0.19578147,127.84375,1.1092321,0.00625634,,,,,,,,,,,,,,,,,,,,127.84375,1.1092321,0.40960532,127.84375,1.1092321,29.302263,127.84375,1.1092321,0.01365351,127.84375,1.1092321,0.03125796,127.84375,1.1092321,5.0,,,,,,,
127.84375,1.0492736,0.8037037,127.84375,1.0492736,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.0492736,3003.8997,127.84375,1.0492736,109.07311,,,,,,,,,,,,,,,,,127.84375,1.1392113,0.18121184,127.84375,1.1392113,0.0062133255,,,,,,,,,,,,,,,,,,,,127.84375,1.1392113,0.3885984,127.84375,1.1392113,29.209831,127.84375,1.1392113,0.012953281,127.84375,1.1392113,0.033508927,127.84375,1.1392113,5.0,,,,,,,
127.84375,1.0792528,0.68276066,127.84375,1.0792528,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.0792528,2550.7688,127.84375,1.0792528,96.87077,,,,,,,,,,,,,,,,,127.84375,1.1691906,0.16571695,127.84375,1.1691906,0.005436652,,,,,,,,,,,,,,,,,,,,127.84375,1.1691906,0.36204088,127.84375,1.1691906,29.09298,127.84375,1.1691906,0.0120680295,127.84375,1.1691906,0.032929298,127.84375,1.1691906,5.0,,,,,,,
127.84375,1.1092321,0.6004908,127.84375,1.1092321,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.1092321,2242.1692,127.84375,1.1092321,83.17031,,,,,,,,,,,,,,,,,127.84375,1.1991699,0.13759518,127.84375,1.1991699,0.005135066,,,,,,,,,,,,,,,,,,,,127.84375,1.1991699,0.30194747,127.84375,1.1991699,28.82857,127.84375,1.1991699,0.010064914,127.84375,1.1991699,0.038024954,127.84375,1.1991699,5.0,,,,,,,
127.84375,1.1392113,0.52863306,127.84375,1.1392113,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.1392113,1979.4377,127.84375,1.1392113,78.44105,,,,,,,,,,,,,,,,,127.84375,1.2291491,0.10230293,127.84375,1.2291491,0.0041766143,,,,,,,,,,,,,,,,,,,,127.84375,1.2291491,0.21619493,127.84375,1.2291491,28.45126,127.84375,1.2291491,0.0072064977,127.84375,1.2291491,0.039652374,127.84375,1.2291491,5.0,,,,,,,
127.84375,1.1691905,0.45986912,127.84375,1.1691905,0.0178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.1691905,1725.9487,127.84375,1.1691905,66.297966,,,,,,,,,,,,,,,,,127.84375,1.2591283,0.08479048,127.84375,1.2591283,0.0033864926,,,,,,,,,,,,,,,,,,,,127.84375,1.2591283,0.17389669,127.84375,1.2591283,28.265144,127.84375,1.2591283,0.005796556,127.84375,1.2591283,0.038510367,127.84375,1.2591283,5.0,,,,,,,
127.84375,1.1991699,0.36703858,127.84375,1.1991699,0.016272496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.1991699,1376.4077,127.84375,1.1991699,60.53431,,,,,,,,,,,,,,,,,127.84375,1.2891076,0.07565758,127.84375,1.2891076,0.0032538166,,,,,,,,,,,,,,,,,,,,127.84375,1.2891076,0.15285897,127.84375,1.2891076,28.172577,127.84375,1.2891076,0.0050952984,127.84375,1.2891076,0.041120157,127.84375,1.2891076,5.0,,,,,,,
127.84375,1.2291491,0.25919974,127.84375,1.2291491,0.01317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.84375,1.2291491,967.447,127.84375,1.2291491,49.077194,,,,,,,,,,,,,,,,,127.84375,1.3190868,0.07014823,127.84375,1.3190868,0.0032409793,,,,,,,,,,,,,,,,,,,,127.84375,1.3190868,0.14074093,127.84375,1.3190868,28.119257,127.84375,1.3190868,0.0046913642,127.84375,1.3190868,0.044173744,127.84375,1.3190868,5.0,,,,,,,
