time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.62848,0.3297717,4.6428084,137.62848,0.3297717,0.1747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.3297717,16703.492,137.62848,0.3297717,621.7859,,,,,,,,,,,,,,,,,137.62848,0.41970944,0.218655,137.62848,0.41970944,0.007695183,,,,,,,,,,,,,137.62848,3.0,1.0,,,,,137.62848,0.41970944,0.05164352,137.62848,0.41970944,27.727232,137.62848,0.41970944,0.0017214507,137.62848,0.41970944,0.033994775,137.62848,0.41970944,5.0,,,,,,,
137.62848,0.35975096,4.325852,137.62848,0.35975096,0.1572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.35975096,15562.71,137.62848,0.35975096,558.3584,,,,,,,,,,,,,,,,,137.62848,0.4496887,0.2193069,137.62848,0.4496887,0.0071713426,,,,,,,,,,,,,137.62848,3.0,2.0,,,,,137.62848,0.4496887,0.052409865,137.62848,0.4496887,27.730602,137.62848,0.4496887,0.0017469956,137.62848,0.4496887,0.03164708,137.62848,0.4496887,5.0,,,,,,,
137.62848,0.3897302,4.002975,137.62848,0.3897302,0.14471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.3897302,14401.2295,137.62848,0.3897302,514.6878,,,,,,,,,,,,,,,,,137.62848,0.47966793,0.21717471,137.62848,0.47966793,0.006912496,,,,,,,,,,,,,137.62848,4.0,0.0,,,,,137.62848,0.47966793,0.05196011,137.62848,0.47966793,27.728624,137.62848,0.47966793,0.0017320039,137.62848,0.47966793,0.030845169,137.62848,0.47966793,5.0,,,,,,,
137.62848,0.41970944,3.6894243,137.62848,0.41970944,0.13532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.41970944,13275.714,137.62848,0.41970944,481.27713,,,,,,,,,,,,,,,,,137.62848,0.5096472,0.22413056,137.62848,0.5096472,0.007072071,,,,,,,,,,,,,137.62848,4.0,1.0,,,,,137.62848,0.5096472,0.055530354,137.62848,0.5096472,27.744331,137.62848,0.5096472,0.0018510116,137.62848,0.5096472,0.030575983,137.62848,0.5096472,5.0,,,,,,,
137.62848,0.44968867,3.3170013,137.62848,0.44968867,0.11380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.44968867,11933.488,137.62848,0.44968867,404.14923,,,,,,,,,,,,,,,,,137.62848,0.5396264,0.22972624,137.62848,0.5396264,0.0071853837,,,,,,,,,,,,,137.62848,4.0,2.0,,,,,137.62848,0.5396264,0.058536828,137.62848,0.5396264,27.757563,137.62848,0.5396264,0.0019512275,137.62848,0.5396264,0.030321337,137.62848,0.5396264,5.0,,,,,,,
137.62848,0.47966793,2.9616392,137.62848,0.47966793,0.09916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.47966793,10654.698,137.62848,0.47966793,352.15213,,,,,,,,,,,,,,,,,137.62848,0.56960565,0.23542145,137.62848,0.56960565,0.00724892,,,,,,,,,,,,,137.62848,5.0,0.0,,,,,137.62848,0.56960565,0.06163644,137.62848,0.56960565,27.7712,137.62848,0.56960565,0.0020545477,137.62848,0.56960565,0.029868003,137.62848,0.56960565,5.0,,,,,,,
137.62848,0.5096472,2.739194,137.62848,0.5096472,0.09119441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.5096472,9854.781,137.62848,0.5096472,323.98376,,,,,,,,,,,,,,,,,137.62848,0.59958494,0.2406426,137.62848,0.59958494,0.0072530084,,,,,,,,,,,,,137.62848,5.0,1.0,,,,,137.62848,0.59958494,0.06456596,137.62848,0.59958494,27.78409,137.62848,0.59958494,0.0021521985,137.62848,0.59958494,0.029254682,137.62848,0.59958494,5.0,,,,,,,
137.62848,0.5396264,2.5291984,137.62848,0.5396264,0.08372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.5396264,9099.898,137.62848,0.5396264,296.82996,,,,,,,,,,,,,,,,,137.62848,0.62956417,0.24488075,137.62848,0.62956417,0.007339077,,,,,,,,,,,,,137.62848,5.0,2.0,,,,,137.62848,0.62956417,0.067086674,137.62848,0.62956417,27.795181,137.62848,0.62956417,0.0022362226,137.62848,0.62956417,0.02909072,137.62848,0.62956417,5.0,,,,,,,
137.62848,0.56960565,2.3529673,137.62848,0.56960565,0.076691955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.56960565,8463.385,137.62848,0.56960565,271.84067,,,,,,,,,,,,,,,,,137.62848,0.6595434,0.24927756,137.62848,0.6595434,0.0074370494,,,,,,,,,,,,,137.62848,6.0,0.0,,,,,137.62848,0.6595434,0.06972036,137.62848,0.6595434,27.80677,137.62848,0.6595434,0.0023240116,137.62848,0.6595434,0.028958283,137.62848,0.6595434,5.0,,,,,,,
137.62848,0.59958494,2.1869404,137.62848,0.59958494,0.070206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.59958494,7866.6416,137.62848,0.59958494,249.04608,,,,,,,,,,,,,,,,,137.62848,0.6895227,0.25266838,137.62848,0.6895227,0.007453941,,,,,,,,,,,,,137.62848,6.0,1.0,,,,,137.62848,0.6895227,0.07194371,137.62848,0.6895227,27.816551,137.62848,0.6895227,0.0023981233,137.62848,0.6895227,0.028650114,137.62848,0.6895227,5.0,,,,,,,
137.62848,0.62956417,2.0296743,137.62848,0.62956417,0.064971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.62956417,7301.3853,137.62848,0.62956417,229.8817,,,,,,,,,,,,,,,,,137.62848,0.7195019,0.25575352,137.62848,0.7195019,0.007475424,,,,,,,,,,,,,137.62848,6.0,2.0,,,,,137.62848,0.7195019,0.0740675,137.62848,0.7195019,27.825897,137.62848,0.7195019,0.0024689166,137.62848,0.7195019,0.028398726,137.62848,0.7195019,5.0,,,,,,,
137.62848,0.6595434,1.9023204,137.62848,0.6595434,0.060791314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.6595434,6842.2793,137.62848,0.6595434,214.60077,,,,,,,,,,,,,,,,,137.62848,0.74948114,0.2580403,137.62848,0.74948114,0.007862368,,,,,,,,,,,,,137.62848,7.0,0.0,,,,,137.62848,0.74948114,0.0758079,137.62848,0.74948114,27.833555,137.62848,0.74948114,0.0025269303,137.62848,0.74948114,0.029554605,137.62848,0.74948114,5.0,,,,,,,
137.62848,0.6895226,1.7754128,137.62848,0.6895226,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.6895226,6386.287,137.62848,0.6895226,199.47206,,,,,,,,,,,,,,,,,137.62848,0.7794604,0.25802162,137.62848,0.7794604,0.0075784754,,,,,,,,,,,,,137.62848,7.0,1.0,,,,,137.62848,0.7794604,0.07657214,137.62848,0.7794604,27.836916,137.62848,0.7794604,0.0025524045,137.62848,0.7794604,0.028539637,137.62848,0.7794604,5.0,,,,,,,
137.62848,0.7195019,1.6592146,137.62848,0.7195019,0.05222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.7195019,5968.8516,137.62848,0.7195019,184.53214,,,,,,,,,,,,,,,,,137.62848,0.80943966,0.25992084,137.62848,0.80943966,0.007559264,,,,,,,,,,,,,137.62848,7.0,2.0,,,,,137.62848,0.80943966,0.07820486,137.62848,0.80943966,27.844103,137.62848,0.80943966,0.0026068287,137.62848,0.80943966,0.028230451,137.62848,0.80943966,5.0,,,,,,,
137.62848,0.74948114,1.5460211,137.62848,0.74948114,0.050825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.74948114,5560.91,137.62848,0.74948114,179.59749,,,,,,,,,,,,,,,,,137.62848,0.8394189,0.2637409,137.62848,0.8394189,0.007733872,,,,,,,,,,,,,137.62848,8.0,0.0,,,,,137.62848,0.8394189,0.080791324,137.62848,0.8394189,27.855484,137.62848,0.8394189,0.0026930445,137.62848,0.8394189,0.02849,137.62848,0.8394189,5.0,,,,,,,
137.62848,0.7794604,1.4438049,137.62848,0.7794604,0.046095494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.7794604,5193.53,137.62848,0.7794604,162.39655,,,,,,,,,,,,,,,,,137.62848,0.8693981,0.26353195,137.62848,0.8693981,0.007844531,,,,,,,,,,,,,137.62848,8.0,1.0,,,,,137.62848,0.8693981,0.081503294,137.62848,0.8693981,27.858612,137.62848,0.8693981,0.0027167764,137.62848,0.8693981,0.0288845,137.62848,0.8693981,5.0,,,,,,,
137.62848,0.80943966,1.3654767,137.62848,0.80943966,0.043269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.80943966,4912.743,137.62848,0.80943966,152.66374,,,,,,,,,,,,,,,,,137.62848,0.8993774,0.26281148,137.62848,0.8993774,0.0073363334,,,,,,,,,,,,,137.62848,8.0,2.0,,,,,137.62848,0.8993774,0.08194296,137.62848,0.8993774,27.86055,137.62848,0.8993774,0.002731432,137.62848,0.8993774,0.027132168,137.62848,0.8993774,5.0,,,,,,,
137.62848,0.8394189,1.2955228,137.62848,0.8394189,0.04139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.8394189,4659.1074,137.62848,0.8394189,145.95815,,,,,,,,,,,,,,,,,137.62848,0.92935663,0.26650235,137.62848,0.92935663,0.007823472,,,,,,,,,,,,,137.62848,9.0,0.0,,,,,137.62848,0.92935663,0.08450284,137.62848,0.92935663,27.871813,137.62848,0.92935663,0.0028167611,137.62848,0.92935663,0.028490424,137.62848,0.92935663,5.0,,,,,,,
137.62848,0.8693981,1.2180723,137.62848,0.8693981,0.03962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.8693981,4376.139,137.62848,0.8693981,139.44263,,,,,,,,,,,,,,,,,137.62848,0.95933586,0.2663845,137.62848,0.95933586,0.0075571463,,,,,,,,,,,,,137.62848,9.0,1.0,,,,,137.62848,0.95933586,0.08532001,137.62848,0.95933586,27.875408,137.62848,0.95933586,0.0028440005,137.62848,0.95933586,0.027534015,137.62848,0.95933586,5.0,,,,,,,
137.62848,0.89937735,1.1347612,137.62848,0.89937735,0.03495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.89937735,4081.0151,137.62848,0.89937735,122.989624,,,,,,,,,,,,,,,,,137.62848,0.98931515,0.26191032,137.62848,0.98931515,0.007242686,,,,,,,,,,,,,137.62848,9.0,2.0,,,,,137.62848,0.98931515,0.08398023,137.62848,0.98931515,27.869513,137.62848,0.98931515,0.0027993408,137.62848,0.98931515,0.026867783,137.62848,0.98931515,5.0,,,,,,,
137.62848,0.92935663,1.0832068,137.62848,0.92935663,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.92935663,3897.2422,137.62848,0.92935663,123.31681,,,,,,,,,,,,,,,,,137.62848,1.0192944,0.2521109,137.62848,1.0192944,0.0068422183,,,,,,,,,,,,,,,,,,,,137.62848,1.0192944,0.08011332,137.62848,1.0192944,27.8525,137.62848,1.0192944,0.0026704438,137.62848,1.0192944,0.026408529,137.62848,1.0192944,5.0,,,,,,,
137.62848,0.95933586,1.0237544,137.62848,0.95933586,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.95933586,3683.645,137.62848,0.95933586,113.08917,,,,,,,,,,,,,,,,,137.62848,1.0492736,0.25044096,137.62848,1.0492736,0.0068732416,,,,,,,,,,,,,,,,,,,,137.62848,1.0492736,0.08011097,137.62848,1.0492736,27.852486,137.62848,1.0492736,0.0026703656,137.62848,1.0492736,0.02671089,137.62848,1.0492736,5.0,,,,,,,
137.62848,0.9893151,0.9471515,137.62848,0.9893151,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,0.9893151,3404.2705,137.62848,0.9893151,102.23736,,,,,,,,,,,,,,,,,137.62848,1.0792528,0.2514194,137.62848,1.0792528,0.006906541,,,,,,,,,,,,,,,,,,,,137.62848,1.0792528,0.08139208,137.62848,1.0792528,27.858128,137.62848,1.0792528,0.0027130693,137.62848,1.0792528,0.026727326,137.62848,1.0792528,5.0,,,,,,,
137.62848,1.0192944,0.86932915,137.62848,1.0192944,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.0192944,3123.9624,137.62848,1.0192944,92.49193,,,,,,,,,,,,,,,,,137.62848,1.1092321,0.2555185,137.62848,1.1092321,0.0070590805,,,,,,,,,,,,,,,,,,,,137.62848,1.1092321,0.08420983,137.62848,1.1092321,27.870522,137.62848,1.1092321,0.0028069941,137.62848,1.1092321,0.02687485,137.62848,1.1092321,5.0,,,,,,,
137.62848,1.0492736,0.820824,137.62848,1.0492736,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.0492736,2950.2917,137.62848,1.0492736,88.94783,,,,,,,,,,,,,,,,,137.62848,1.1392113,0.25320256,137.62848,1.1392113,0.006506784,,,,,,,,,,,,,,,,,,,,137.62848,1.1392113,0.08390256,137.62848,1.1392113,27.86917,137.62848,1.1392113,0.0027967517,137.62848,1.1392113,0.02505299,137.62848,1.1392113,5.0,,,,,,,
137.62848,1.0792528,0.7784769,137.62848,1.0792528,0.024364121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.0792528,2799.9673,137.62848,1.0792528,85.06234,,,,,,,,,,,,,,,,,137.62848,1.1691906,0.2472949,137.62848,1.1691906,0.006105227,,,,,,,,,,,,,,,,,,,,137.62848,1.1691906,0.081822306,137.62848,1.1691906,27.86002,137.62848,1.1691906,0.0027274105,137.62848,1.1691906,0.024089111,137.62848,1.1691906,5.0,,,,,,,
137.62848,1.1092321,0.7544697,137.62848,1.1092321,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.1092321,2711.939,137.62848,1.1092321,82.59261,,,,,,,,,,,,,,,,,137.62848,1.1991699,0.2414519,137.62848,1.1991699,0.0060433783,,,,,,,,,,,,,,,,,,,,137.62848,1.1991699,0.07971455,137.62848,1.1991699,27.850744,137.62848,1.1991699,0.0026571518,137.62848,1.1991699,0.024413142,137.62848,1.1991699,5.0,,,,,,,
137.62848,1.1392113,0.710769,137.62848,1.1392113,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.1392113,2555.8633,137.62848,1.1392113,73.63246,,,,,,,,,,,,,,,,,137.62848,1.2291491,0.24335426,137.62848,1.2291491,0.006389703,,,,,,,,,,,,,,,,,,,,137.62848,1.2291491,0.08142446,137.62848,1.2291491,27.858269,137.62848,1.2291491,0.0027141487,137.62848,1.2291491,0.025573729,137.62848,1.2291491,5.0,,,,,,,
137.62848,1.1691905,0.66000295,137.62848,1.1691905,0.01903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.1691905,2373.8584,137.62848,1.1691905,66.242035,,,,,,,,,,,,,,,,,137.62848,1.2591283,0.25375915,137.62848,1.2591283,0.006821813,,,,,,,,,,,,,,,,,,,,137.62848,1.2591283,0.087530866,137.62848,1.2591283,27.885136,137.62848,1.2591283,0.0029176953,137.62848,1.2591283,0.026152475,137.62848,1.2591283,5.0,,,,,,,
137.62848,1.1991699,0.618459,137.62848,1.1991699,0.018072287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.1991699,2223.5088,137.62848,1.1991699,62.565506,,,,,,,,,,,,,,,,,137.62848,1.2891076,0.25935757,137.62848,1.2891076,0.006918263,,,,,,,,,,,,,,,,,,,,137.62848,1.2891076,0.09126568,137.62848,1.2891076,27.90157,137.62848,1.2891076,0.0030421892,137.62848,1.2891076,0.026012568,137.62848,1.2891076,5.0,,,,,,,
137.62848,1.2291491,0.59031683,137.62848,1.2291491,0.018116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.62848,1.2291491,2123.169,137.62848,1.2291491,62.69024,,,,,,,,,,,,,,,,,137.62848,1.3190868,0.25903443,137.62848,1.3190868,0.0065156026,,,,,,,,,,,,,,,,,,,,137.62848,1.3190868,0.091981396,137.62848,1.3190868,27.904716,137.62848,1.3190868,0.0030660469,137.62848,1.3190868,0.02452632,137.62848,1.3190868,5.0,,,,,,,
