time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.84027,0.3297717,4.0845604,130.84027,0.3297717,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.3297717,14835.448,130.84027,0.3297717,604.3468,,,,,,,,,,,,,,,,,130.84027,0.41970944,0.16616721,130.84027,0.41970944,0.0050678626,,,,,,,,,,,,,130.84027,3.0,1.0,,,,,130.84027,0.41970944,0.04471527,130.84027,0.41970944,27.696747,130.84027,0.41970944,0.0014905091,130.84027,0.41970944,0.029593565,130.84027,0.41970944,5.0,,,,,,,
130.84027,0.35975096,3.5231147,130.84027,0.35975096,0.12460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.35975096,12789.902,130.84027,0.35975096,505.63492,,,,,,,,,,,,,,,,,130.84027,0.4496887,0.17181967,130.84027,0.4496887,0.0053020436,,,,,,,,,,,,,130.84027,3.0,2.0,,,,,130.84027,0.4496887,0.048168108,130.84027,0.4496887,27.711937,130.84027,0.4496887,0.0016056035,130.84027,0.4496887,0.029933188,130.84027,0.4496887,5.0,,,,,,,
130.84027,0.3897302,3.0918636,130.84027,0.3897302,0.10429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.3897302,11225.426,130.84027,0.3897302,422.27313,,,,,,,,,,,,,,,,,130.84027,0.47966793,0.1759535,130.84027,0.47966793,0.0054830867,,,,,,,,,,,,,130.84027,4.0,0.0,,,,,130.84027,0.47966793,0.0508439,130.84027,0.47966793,27.723711,130.84027,0.47966793,0.0016947964,130.84027,0.47966793,0.030225145,130.84027,0.47966793,5.0,,,,,,,
130.84027,0.41970944,2.8635578,130.84027,0.41970944,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.41970944,10394.493,130.84027,0.41970944,377.1947,,,,,,,,,,,,,,,,,130.84027,0.5096472,0.18049623,130.84027,0.5096472,0.0055371476,,,,,,,,,,,,,130.84027,4.0,1.0,,,,,130.84027,0.5096472,0.053770784,130.84027,0.5096472,27.736591,130.84027,0.5096472,0.0017923595,130.84027,0.5096472,0.0297669,130.84027,0.5096472,5.0,,,,,,,
130.84027,0.44968867,2.654068,130.84027,0.44968867,0.08729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.44968867,9634.05,130.84027,0.44968867,353.32285,,,,,,,,,,,,,,,,,130.84027,0.5396264,0.18275484,130.84027,0.5396264,0.005495129,,,,,,,,,,,,,130.84027,4.0,2.0,,,,,130.84027,0.5396264,0.055514194,130.84027,0.5396264,27.744263,130.84027,0.5396264,0.001850473,130.84027,0.5396264,0.029188212,130.84027,0.5396264,5.0,,,,,,,
130.84027,0.47966793,2.4504688,130.84027,0.47966793,0.081302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.47966793,8894.863,130.84027,0.47966793,329.54102,,,,,,,,,,,,,,,,,130.84027,0.56960565,0.18710423,130.84027,0.56960565,0.0056175343,,,,,,,,,,,,,130.84027,5.0,0.0,,,,,130.84027,0.56960565,0.058405843,130.84027,0.56960565,27.756985,130.84027,0.56960565,0.0019468615,130.84027,0.56960565,0.029157856,130.84027,0.56960565,5.0,,,,,,,
130.84027,0.5096472,2.252774,130.84027,0.5096472,0.07391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.5096472,8177.481,130.84027,0.5096472,299.0683,,,,,,,,,,,,,,,,,130.84027,0.59958494,0.19252326,130.84027,0.59958494,0.0056404746,,,,,,,,,,,,,130.84027,5.0,1.0,,,,,130.84027,0.59958494,0.061915293,130.84027,0.59958494,27.772427,130.84027,0.59958494,0.0020638432,130.84027,0.59958494,0.028456556,130.84027,0.59958494,5.0,,,,,,,
130.84027,0.5396264,2.0549307,130.84027,0.5396264,0.06644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.5396264,7458.75,130.84027,0.5396264,268.00647,,,,,,,,,,,,,,,,,130.84027,0.62956417,0.19842061,130.84027,0.62956417,0.0057317433,,,,,,,,,,,,,130.84027,5.0,2.0,,,,,130.84027,0.62956417,0.06573366,130.84027,0.62956417,27.789228,130.84027,0.62956417,0.0021911217,130.84027,0.62956417,0.02807246,130.84027,0.62956417,5.0,,,,,,,
130.84027,0.56960565,1.9099361,130.84027,0.56960565,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.56960565,6932.947,130.84027,0.56960565,249.3804,,,,,,,,,,,,,,,,,130.84027,0.6595434,0.19012706,130.84027,0.6595434,0.0051758564,,,,,,,,,,,,,130.84027,6.0,0.0,,,,,130.84027,0.6595434,0.0618287,130.84027,0.6595434,27.772049,130.84027,0.6595434,0.0020609563,130.84027,0.6595434,0.026491838,130.84027,0.6595434,5.0,,,,,,,
130.84027,0.59958494,1.7869554,130.84027,0.59958494,0.056671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.59958494,6487.663,130.84027,0.59958494,229.20882,,,,,,,,,,,,,,,,,130.84027,0.6895227,0.17740631,130.84027,0.6895227,0.0045098867,,,,,,,,,,,,,130.84027,6.0,1.0,,,,,130.84027,0.6895227,0.055325653,130.84027,0.6895227,27.743431,130.84027,0.6895227,0.0018441884,130.84027,0.6895227,0.024794966,130.84027,0.6895227,5.0,,,,,,,
130.84027,0.62956417,1.6796669,130.84027,0.62956417,0.052684814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.62956417,6097.387,130.84027,0.62956417,212.70598,,,,,,,,,,,,,,,,,130.84027,0.7195019,0.18092944,130.84027,0.7195019,0.0046032453,,,,,,,,,,,,,130.84027,6.0,2.0,,,,,130.84027,0.7195019,0.05783185,130.84027,0.7195019,27.754461,130.84027,0.7195019,0.0019277284,130.84027,0.7195019,0.02481607,130.84027,0.7195019,5.0,,,,,,,
130.84027,0.6595434,1.4821806,130.84027,0.6595434,0.04441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.6595434,5380.4785,130.84027,0.6595434,179.23618,,,,,,,,,,,,,,,,,130.84027,0.74948114,0.171427,130.84027,0.74948114,0.004091054,,,,,,,,,,,,,130.84027,7.0,0.0,,,,,130.84027,0.74948114,0.05305266,130.84027,0.74948114,27.73343,130.84027,0.74948114,0.0017684218,130.84027,0.74948114,0.023288133,130.84027,0.74948114,5.0,,,,,,,
130.84027,0.6895226,1.2737914,130.84027,0.6895226,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.6895226,4624.241,130.84027,0.6895226,146.28192,,,,,,,,,,,,,,,,,130.84027,0.7794604,0.16394334,130.84027,0.7794604,0.0039515714,,,,,,,,,,,,,130.84027,7.0,1.0,,,,,130.84027,0.7794604,0.049332578,130.84027,0.7794604,27.717064,130.84027,0.7794604,0.0016444193,130.84027,0.7794604,0.023539584,130.84027,0.7794604,5.0,,,,,,,
130.84027,0.7195019,1.1994795,130.84027,0.7195019,0.034270413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.7195019,4355.244,130.84027,0.7195019,137.64987,,,,,,,,,,,,,,,,,130.84027,0.80943966,0.16247627,130.84027,0.80943966,0.004018078,,,,,,,,,,,,,130.84027,7.0,2.0,,,,,130.84027,0.80943966,0.048971,130.84027,0.80943966,27.715473,130.84027,0.80943966,0.0016323668,130.84027,0.80943966,0.02414755,130.84027,0.80943966,5.0,,,,,,,
130.84027,0.74948114,1.0498587,130.84027,0.74948114,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.74948114,3810.5737,130.84027,0.74948114,115.55405,,,,,,,,,,,,,,,,,130.84027,0.8394189,0.16435458,130.84027,0.8394189,0.0042075044,,,,,,,,,,,,,130.84027,8.0,0.0,,,,,130.84027,0.8394189,0.050385345,130.84027,0.8394189,27.721693,130.84027,0.8394189,0.0016795116,130.84027,0.8394189,0.024926655,130.84027,0.8394189,5.0,,,,,,,
130.84027,0.7794604,0.93795925,130.84027,0.7794604,0.026327534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.7794604,3403.4678,130.84027,0.7794604,105.12162,,,,,,,,,,,,,,,,,130.84027,0.8693981,0.17576486,130.84027,0.8693981,0.004834393,,,,,,,,,,,,,130.84027,8.0,1.0,,,,,130.84027,0.8693981,0.057300072,130.84027,0.8693981,27.752123,130.84027,0.8693981,0.0019100023,130.84027,0.8693981,0.026750898,130.84027,0.8693981,5.0,,,,,,,
130.84027,0.80943966,0.87286925,130.84027,0.80943966,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.80943966,3168.093,130.84027,0.80943966,100.74807,,,,,,,,,,,,,,,,,130.84027,0.8993774,0.19553287,130.84027,0.8993774,0.005538271,,,,,,,,,,,,,130.84027,8.0,2.0,,,,,130.84027,0.8993774,0.06914308,130.84027,0.8993774,27.80423,130.84027,0.8993774,0.0023047691,130.84027,0.8993774,0.027511485,130.84027,0.8993774,5.0,,,,,,,
130.84027,0.8394189,0.8255839,130.84027,0.8394189,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.8394189,2997.4487,130.84027,0.8394189,98.70529,,,,,,,,,,,,,,,,,130.84027,0.92935663,0.22086059,130.84027,0.92935663,0.006120984,,,,,,,,,,,,,130.84027,9.0,0.0,,,,,130.84027,0.92935663,0.0842521,130.84027,0.92935663,27.87071,130.84027,0.92935663,0.0028084035,130.84027,0.92935663,0.026985543,130.84027,0.92935663,5.0,,,,,,,
130.84027,0.8693981,0.83062625,130.84027,0.8693981,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.8693981,3015.4187,130.84027,0.8693981,104.834145,,,,,,,,,,,,,,,,,130.84027,0.95933586,0.24185443,130.84027,0.95933586,0.0070389234,,,,,,,,,,,,,130.84027,9.0,1.0,,,,,130.84027,0.95933586,0.097304106,130.84027,0.95933586,27.928139,130.84027,0.95933586,0.0032434703,130.84027,0.95933586,0.028272977,130.84027,0.95933586,5.0,,,,,,,
130.84027,0.89937735,0.862725,130.84027,0.89937735,0.027710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.89937735,3130.552,130.84027,0.89937735,111.24424,,,,,,,,,,,,,,,,,130.84027,0.98931515,0.24424055,130.84027,0.98931515,0.0071612936,,,,,,,,,,,,,130.84027,9.0,2.0,,,,,130.84027,0.98931515,0.09977679,130.84027,0.98931515,27.939018,130.84027,0.98931515,0.003325893,130.84027,0.98931515,0.0284883,130.84027,0.98931515,5.0,,,,,,,
130.84027,0.92935663,0.91695666,130.84027,0.92935663,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.92935663,3329.9375,130.84027,0.92935663,114.936485,,,,,,,,,,,,,,,,,130.84027,1.0192944,0.23629461,130.84027,1.0192944,0.006858263,,,,,,,,,,,,,,,,,,,,130.84027,1.0192944,0.09619972,130.84027,1.0192944,27.923279,130.84027,1.0192944,0.0032066575,130.84027,1.0192944,0.028193168,130.84027,1.0192944,5.0,,,,,,,
130.84027,0.95933586,0.9491002,130.84027,0.95933586,0.030760076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.95933586,3444.6997,130.84027,0.95933586,123.428955,,,,,,,,,,,,,,,,,130.84027,1.0492736,0.22755684,130.84027,1.0492736,0.006472238,,,,,,,,,,,,,,,,,,,,130.84027,1.0492736,0.09208174,130.84027,1.0492736,27.905159,130.84027,1.0492736,0.0030693915,130.84027,1.0492736,0.027662829,130.84027,1.0492736,5.0,,,,,,,
130.84027,0.9893151,0.9018147,130.84027,0.9893151,0.029540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,0.9893151,3272.7751,130.84027,0.9893151,118.35955,,,,,,,,,,,,,,,,,130.84027,1.0792528,0.22171327,130.84027,1.0792528,0.006276818,,,,,,,,,,,,,,,,,,,,130.84027,1.0792528,0.08953091,130.84027,1.0792528,27.893938,130.84027,1.0792528,0.0029843636,130.84027,1.0792528,0.027533999,130.84027,1.0792528,5.0,,,,,,,
130.84027,1.0192944,0.8319054,130.84027,1.0192944,0.027041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.0192944,3019.2415,130.84027,1.0192944,107.97073,,,,,,,,,,,,,,,,,130.84027,1.1092321,0.2130618,130.84027,1.1092321,0.0062940056,,,,,,,,,,,,,,,,,,,,130.84027,1.1092321,0.08527345,130.84027,1.1092321,27.875204,130.84027,1.1092321,0.0028424484,130.84027,1.1092321,0.02866774,130.84027,1.1092321,5.0,,,,,,,
130.84027,1.0492736,0.76160944,130.84027,1.0492736,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.0492736,2761.263,130.84027,1.0492736,98.274994,,,,,,,,,,,,,,,,,130.84027,1.1392113,0.20012864,130.84027,1.1392113,0.0057831365,,,,,,,,,,,,,,,,,,,,130.84027,1.1392113,0.07839661,130.84027,1.1392113,27.844946,130.84027,1.1392113,0.0026132204,130.84027,1.1392113,0.028079245,130.84027,1.1392113,5.0,,,,,,,
130.84027,1.0792528,0.7011305,130.84027,1.0792528,0.022817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.0792528,2542.5112,130.84027,1.0792528,91.26197,,,,,,,,,,,,,,,,,130.84027,1.1691906,0.19603425,130.84027,1.1691906,0.005481039,,,,,,,,,,,,,,,,,,,,130.84027,1.1691906,0.07670302,130.84027,1.1691906,27.837494,130.84027,1.1691906,0.0025567673,130.84027,1.1691906,0.027204998,130.84027,1.1691906,5.0,,,,,,,
130.84027,1.1092321,0.6427339,130.84027,1.1092321,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.1092321,2331.04,130.84027,1.1092321,87.3168,,,,,,,,,,,,,,,,,130.84027,1.1991699,0.19019994,130.84027,1.1991699,0.005594867,,,,,,,,,,,,,,,,,,,,130.84027,1.1991699,0.07393864,130.84027,1.1991699,27.825329,130.84027,1.1991699,0.0024646213,130.84027,1.1991699,0.028568678,130.84027,1.1991699,5.0,,,,,,,
130.84027,1.1392113,0.5741187,130.84027,1.1392113,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.1392113,2081.8245,130.84027,1.1392113,77.4612,,,,,,,,,,,,,,,,,130.84027,1.2291491,0.19143215,130.84027,1.2291491,0.0056259837,,,,,,,,,,,,,,,,,,,,130.84027,1.2291491,0.07539712,130.84027,1.2291491,27.831749,130.84027,1.2291491,0.0025132373,130.84027,1.2291491,0.02855449,130.84027,1.2291491,5.0,,,,,,,
130.84027,1.1691905,0.53468686,130.84027,1.1691905,0.017670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.1691905,1939.6069,130.84027,1.1691905,69.871666,,,,,,,,,,,,,,,,,130.84027,1.2591283,0.19232768,130.84027,1.2591283,0.005535326,,,,,,,,,,,,,,,,,,,,130.84027,1.2591283,0.07667825,130.84027,1.2591283,27.837385,130.84027,1.2591283,0.0025559415,130.84027,1.2591283,0.027989259,130.84027,1.2591283,5.0,,,,,,,
130.84027,1.1991699,0.49796215,130.84027,1.1991699,0.017209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.1991699,1805.5063,130.84027,1.1991699,67.9395,,,,,,,,,,,,,,,,,130.84027,1.2891076,0.19270922,130.84027,1.2891076,0.0058217226,,,,,,,,,,,,,,,,,,,,130.84027,1.2891076,0.077636324,130.84027,1.2891076,27.841599,130.84027,1.2891076,0.0025878772,130.84027,1.2891076,0.029287359,130.84027,1.2891076,5.0,,,,,,,
130.84027,1.2291491,0.47462443,130.84027,1.2291491,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.84027,1.2291491,1720.8679,130.84027,1.2291491,65.02916,,,,,,,,,,,,,,,,,130.84027,1.3190868,0.19833075,130.84027,1.3190868,0.005033147,,,,,,,,,,,,,,,,,,,,130.84027,1.3190868,0.08186292,130.84027,1.3190868,27.860197,130.84027,1.3190868,0.002728764,130.84027,1.3190868,0.024788467,130.84027,1.3190868,5.0,,,,,,,
