time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.03473,0.3297717,11.657891,136.03473,0.3297717,4.573345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.3297717,2585.7122,136.03473,0.3297717,958.91187,,,,,,,,,,,,,,,,,136.03473,0.41970944,0.68875426,136.03473,0.41970944,0.2767259,,,,,,,,,,,,,136.03473,3.0,1.0,,,,,136.03473,0.41970944,0.042332567,136.03473,0.41970944,27.686264,136.03473,0.41970944,0.0014110855,136.03473,0.41970944,0.2514148,136.03473,0.41970944,2.0,,,,,,,
136.03473,0.35975096,11.551287,136.03473,0.35975096,4.4623976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.35975096,2553.2786,136.03473,0.35975096,931.13367,,,,,,,,,,,,,,,,,136.03473,0.4496887,0.84242344,136.03473,0.4496887,0.33862334,,,,,,,,,,,,,136.03473,3.0,2.0,,,,,136.03473,0.4496887,0.06398526,136.03473,0.4496887,27.781536,136.03473,0.4496887,0.0021328416,136.03473,0.4496887,0.25721994,136.03473,0.4496887,2.0,,,,,,,
136.03473,0.3897302,11.609207,136.03473,0.3897302,4.5072436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.3897302,2565.1975,136.03473,0.3897302,939.12085,,,,,,,,,,,,,,,,,136.03473,0.47966793,0.96876454,136.03473,0.47966793,0.38748395,,,,,,,,,,,,,136.03473,4.0,0.0,,,,,136.03473,0.47966793,0.079971395,136.03473,0.47966793,27.851875,136.03473,0.47966793,0.0026657134,136.03473,0.47966793,0.26032472,136.03473,0.47966793,2.0,,,,,,,
136.03473,0.41970944,11.884471,136.03473,0.41970944,4.873048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.41970944,2636.356,136.03473,0.41970944,1017.19073,,,,,,,,,,,,,,,,,136.03473,0.5096472,1.126493,136.03473,0.5096472,0.45014513,,,,,,,,,,,,,136.03473,4.0,1.0,,,,,136.03473,0.5096472,0.10129996,136.03473,0.5096472,27.94572,136.03473,0.5096472,0.0033766653,136.03473,0.5096472,0.26107943,136.03473,0.5096472,2.0,,,,,,,
136.03473,0.44968867,13.013313,136.03473,0.44968867,5.328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.44968867,2894.238,136.03473,0.44968867,1111.5033,,,,,,,,,,,,,,,,,136.03473,0.5396264,1.2818646,136.03473,0.5396264,0.5085767,,,,,,,,,,,,,136.03473,4.0,2.0,,,,,136.03473,0.5396264,0.12117366,136.03473,0.5396264,28.033165,136.03473,0.5396264,0.004039122,136.03473,0.5396264,0.2653618,136.03473,0.5396264,2.0,,,,,,,
136.03473,0.47966793,13.485095,136.03473,0.47966793,5.491284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.47966793,3000.288,136.03473,0.47966793,1146.689,,,,,,,,,,,,,,,,,136.03473,0.56960565,1.4909261,136.03473,0.56960565,0.58331543,,,,,,,,,,,,,136.03473,5.0,0.0,,,,,136.03473,0.56960565,0.14874081,136.03473,0.56960565,28.15446,136.03473,0.56960565,0.004958027,136.03473,0.56960565,0.26964307,136.03473,0.56960565,2.0,,,,,,,
136.03473,0.5096472,14.0467205,136.03473,0.5096472,5.7106204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.5096472,3124.237,136.03473,0.5096472,1194.9504,,,,,,,,,,,,,,,,,136.03473,0.59958494,1.7270528,136.03473,0.59958494,0.6675543,,,,,,,,,,,,,136.03473,5.0,1.0,,,,,136.03473,0.59958494,0.18138462,136.03473,0.59958494,28.298092,136.03473,0.59958494,0.006046154,136.03473,0.59958494,0.27397478,136.03473,0.59958494,2.0,,,,,,,
136.03473,0.5396264,14.393336,136.03473,0.5396264,5.8083596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.5396264,3198.89,136.03473,0.5396264,1218.5397,,,,,,,,,,,,,,,,,136.03473,0.62956417,2.0010955,136.03473,0.62956417,0.76643735,,,,,,,,,,,,,136.03473,5.0,2.0,,,,,136.03473,0.62956417,0.21781848,136.03473,0.62956417,28.4584,136.03473,0.62956417,0.0072606164,136.03473,0.62956417,0.27465656,136.03473,0.62956417,2.0,,,,,,,
136.03473,0.56960565,15.187819,136.03473,0.56960565,6.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.56960565,3370.7249,136.03473,0.56960565,1268.1948,,,,,,,,,,,,,,,,,136.03473,0.6595434,2.267988,136.03473,0.6595434,0.8546393,,,,,,,,,,,,,136.03473,6.0,0.0,,,,,136.03473,0.6595434,0.2509123,136.03473,0.6595434,28.604013,136.03473,0.6595434,0.008363743,136.03473,0.6595434,0.27160847,136.03473,0.6595434,2.0,,,,,,,
136.03473,0.59958494,15.987698,136.03473,0.59958494,6.2785063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.59958494,3540.2427,136.03473,0.59958494,1317.232,,,,,,,,,,,,,,,,,136.03473,0.6895227,2.5249395,136.03473,0.6895227,0.9349473,,,,,,,,,,,,,136.03473,6.0,1.0,,,,,136.03473,0.6895227,0.2816551,136.03473,0.6895227,28.73928,136.03473,0.6895227,0.009388503,136.03473,0.6895227,0.26764283,136.03473,0.6895227,2.0,,,,,,,
136.03473,0.62956417,16.884262,136.03473,0.62956417,6.5657744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.62956417,3723.7708,136.03473,0.62956417,1376.1702,,,,,,,,,,,,,,,,,136.03473,0.7195019,2.7538536,136.03473,0.7195019,0.9988504,,,,,,,,,,,,,136.03473,6.0,2.0,,,,,136.03473,0.7195019,0.31383392,136.03473,0.7195019,28.880869,136.03473,0.7195019,0.010461133,136.03473,0.7195019,0.2637722,136.03473,0.7195019,2.0,,,,,,,
136.03473,0.6595434,17.610695,136.03473,0.6595434,6.735817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.6595434,3868.852,136.03473,0.6595434,1407.962,,,,,,,,,,,,,,,,,136.03473,0.74948114,2.9842255,136.03473,0.74948114,1.0588603,,,,,,,,,,,,,136.03473,7.0,0.0,,,,,136.03473,0.74948114,0.3454467,136.03473,0.74948114,29.019966,136.03473,0.74948114,0.011514891,136.03473,0.74948114,0.25954807,136.03473,0.74948114,2.0,,,,,,,
136.03473,0.6895226,18.04815,136.03473,0.6895226,6.7835193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.6895226,3948.169,136.03473,0.6895226,1416.4408,,,,,,,,,,,,,,,,,136.03473,0.7794604,3.2321188,136.03473,0.7794604,1.1054635,,,,,,,,,,,,,136.03473,7.0,1.0,,,,,136.03473,0.7794604,0.37685454,136.03473,0.7794604,29.15816,136.03473,0.7794604,0.012561818,136.03473,0.7794604,0.25113958,136.03473,0.7794604,2.0,,,,,,,
136.03473,0.7195019,18.16979,136.03473,0.7195019,6.691908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.7195019,3962.8489,136.03473,0.7195019,1397.7598,,,,,,,,,,,,,,,,,136.03473,0.80943966,3.4082594,136.03473,0.80943966,1.1604487,,,,,,,,,,,,,136.03473,7.0,2.0,,,,,136.03473,0.80943966,0.41508803,136.03473,0.80943966,29.326385,136.03473,0.80943966,0.013836268,136.03473,0.80943966,0.25006962,136.03473,0.80943966,2.0,,,,,,,
136.03473,0.74948114,18.18236,136.03473,0.74948114,6.5543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.74948114,3948.1787,136.03473,0.74948114,1370.9252,,,,,,,,,,,,,,,,,136.03473,0.8394189,3.7130156,136.03473,0.8394189,1.2424638,,,,,,,,,,,,,136.03473,8.0,0.0,,,,,136.03473,0.8394189,0.46917427,136.03473,0.8394189,29.56437,136.03473,0.8394189,0.015639141,136.03473,0.8394189,0.24634735,136.03473,0.8394189,1.0,,,,,,,
136.03473,0.7794604,18.388145,136.03473,0.7794604,6.3941846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.7794604,3971.024,136.03473,0.7794604,1338.418,,,,,,,,,,,,,,,,,136.03473,0.8693981,4.0701413,136.03473,0.8693981,1.3298177,,,,,,,,,,,,,136.03473,8.0,1.0,,,,,136.03473,0.8693981,0.536423,136.03473,0.8693981,29.860264,136.03473,0.8693981,0.017880768,136.03473,0.8693981,0.2412698,136.03473,0.8693981,1.0,,,,,,,
136.03473,0.80943966,18.20235,136.03473,0.80943966,6.3027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.80943966,3932.068,136.03473,0.80943966,1322.694,,,,,,,,,,,,,,,,,136.03473,0.8993774,4.465041,136.03473,0.8993774,1.4530256,,,,,,,,,,,,,136.03473,8.0,2.0,,,,,136.03473,0.8993774,0.6178733,136.03473,0.8993774,30.218641,136.03473,0.8993774,0.020595778,136.03473,0.8993774,0.24081744,136.03473,0.8993774,1.0,,,,,,,
136.03473,0.8394189,18.539402,136.03473,0.8394189,6.3097725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.8394189,4010.625,136.03473,0.8394189,1330.8197,,,,,,,,,,,,,,,,,136.03473,0.92935663,4.7366495,136.03473,0.92935663,1.5198762,,,,,,,,,,,,,136.03473,9.0,0.0,,,,,136.03473,0.92935663,0.6816309,136.03473,0.92935663,30.499176,136.03473,0.92935663,0.022721032,136.03473,0.92935663,0.23800169,136.03473,0.92935663,1.0,,,,,,,
136.03473,0.8693981,19.11324,136.03473,0.8693981,6.3518662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.8693981,4134.414,136.03473,0.8693981,1343.5005,,,,,,,,,,,,,,,,,136.03473,0.95933586,4.9826517,136.03473,0.95933586,1.5569435,,,,,,,,,,,,,136.03473,9.0,1.0,,,,,136.03473,0.95933586,0.7557566,136.03473,0.95933586,30.82533,136.03473,0.95933586,0.025191888,136.03473,0.95933586,0.23309755,136.03473,0.95933586,1.0,,,,,,,
136.03473,0.89937735,19.58578,136.03473,0.89937735,6.480782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.89937735,4238.448,136.03473,0.89937735,1371.6577,,,,,,,,,,,,,,,,,136.03473,0.98931515,5.2139854,136.03473,0.98931515,1.5643735,,,,,,,,,,,,,136.03473,9.0,2.0,,,,,136.03473,0.98931515,0.8358857,136.03473,0.98931515,31.177896,136.03473,0.98931515,0.027862854,136.03473,0.98931515,0.2266154,136.03473,0.98931515,1.0,,,,,,,
136.03473,0.92935663,19.555822,136.03473,0.92935663,6.382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.92935663,4218.7207,136.03473,0.92935663,1346.5187,,,,,,,,,,,,,,,,,136.03473,1.0192944,5.2671304,136.03473,1.0192944,1.5247911,,,,,,,,,,,,,,,,,,,,136.03473,1.0192944,0.88510126,136.03473,1.0192944,31.394447,136.03473,1.0192944,0.029503372,136.03473,1.0192944,0.22114876,136.03473,1.0192944,1.0,,,,,,,
136.03473,0.95933586,19.450245,136.03473,0.95933586,6.1868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.95933586,4190.0693,136.03473,0.95933586,1302.3284,,,,,,,,,,,,,,,,,136.03473,1.0492736,5.3656616,136.03473,1.0492736,1.540436,,,,,,,,,,,,,,,,,,,,136.03473,1.0492736,0.9463895,136.03473,1.0492736,31.664114,136.03473,1.0492736,0.031546317,136.03473,1.0492736,0.21822387,136.03473,1.0492736,1.0,,,,,,,
136.03473,0.9893151,19.149546,136.03473,0.9893151,5.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,0.9893151,4126.5146,136.03473,0.9893151,1228.7062,,,,,,,,,,,,,,,,,136.03473,1.0792528,5.434165,136.03473,1.0792528,1.5760561,,,,,,,,,,,,,,,,,,,,136.03473,1.0792528,1.0197301,136.03473,1.0792528,31.986813,136.03473,1.0792528,0.033990998,136.03473,1.0792528,0.21828686,136.03473,1.0792528,1.0,,,,,,,
136.03473,1.0192944,18.447462,136.03473,1.0192944,5.4534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.0192944,3964.4084,136.03473,1.0192944,1137.915,,,,,,,,,,,,,,,,,136.03473,1.1092321,5.4237003,136.03473,1.1092321,1.5780056,,,,,,,,,,,,,,,,,,,,136.03473,1.1092321,1.083231,136.03473,1.1092321,32.266216,136.03473,1.1092321,0.036107697,136.03473,1.1092321,0.21706605,136.03473,1.1092321,1.0,,,,,,,
136.03473,1.0492736,17.861298,136.03473,1.0492736,5.2414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.0492736,3826.3628,136.03473,1.0492736,1089.5352,,,,,,,,,,,,,,,,,136.03473,1.1392113,5.5248194,136.03473,1.1392113,1.6044738,,,,,,,,,,,,,,,,,,,,136.03473,1.1392113,1.1639472,136.03473,1.1392113,32.62137,136.03473,1.1392113,0.038798243,136.03473,1.1392113,0.21536775,136.03473,1.1392113,1.0,,,,,,,
136.03473,1.0792528,17.094868,136.03473,1.0792528,5.0714707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.0792528,3653.7964,136.03473,1.0792528,1052.3927,,,,,,,,,,,,,,,,,136.03473,1.1691906,5.590798,136.03473,1.1691906,1.6070852,,,,,,,,,,,,,,,,,,,,136.03473,1.1691906,1.2436101,136.03473,1.1691906,32.97188,136.03473,1.1691906,0.04145367,136.03473,1.1691906,0.21093017,136.03473,1.1691906,1.0,,,,,,,
136.03473,1.1092321,16.272823,136.03473,1.1092321,4.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.1092321,3472.8599,136.03473,1.1092321,1004.1823,,,,,,,,,,,,,,,,,136.03473,1.1991699,5.620313,136.03473,1.1991699,1.5761409,,,,,,,,,,,,,,,,,,,,136.03473,1.1991699,1.3252022,136.03473,1.1991699,33.33089,136.03473,1.1991699,0.04417341,136.03473,1.1991699,0.206351,136.03473,1.1991699,1.0,,,,,,,
136.03473,1.1392113,15.764019,136.03473,1.1392113,4.691834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.1392113,3355.9978,136.03473,1.1392113,970.98364,,,,,,,,,,,,,,,,,136.03473,1.2291491,5.7292614,136.03473,1.2291491,1.5601932,,,,,,,,,,,,,,,,,,,,136.03473,1.2291491,1.4348221,136.03473,1.2291491,33.813217,136.03473,1.2291491,0.047827408,136.03473,1.2291491,0.20128728,136.03473,1.2291491,1.0,,,,,,,
136.03473,1.1691905,15.1706085,136.03473,1.1691905,4.475145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.1691905,3220.8984,136.03473,1.1691905,924.7744,,,,,,,,,,,,,,,,,136.03473,1.2591283,5.660803,136.03473,1.2591283,1.511685,,,,,,,,,,,,,,,,,,,,136.03473,1.2591283,1.5530496,136.03473,1.2591283,34.333416,136.03473,1.2591283,0.051768314,136.03473,1.2591283,0.1972141,136.03473,1.2591283,1.0,,,,,,,
136.03473,1.1991699,14.63525,136.03473,1.1991699,4.2197237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.1991699,3100.11,136.03473,1.1991699,870.8601,,,,,,,,,,,,,,,,,136.03473,1.2891076,5.633678,136.03473,1.2891076,1.480372,,,,,,,,,,,,,,,,,,,,136.03473,1.2891076,1.7318307,136.03473,1.2891076,35.120052,136.03473,1.2891076,0.057727687,136.03473,1.2891076,0.19502883,136.03473,1.2891076,1.0,,,,,,,
136.03473,1.2291491,14.136249,136.03473,1.2291491,3.966592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.03473,1.2291491,2988.2542,136.03473,1.2291491,817.3235,,,,,,,,,,,,,,,,,136.03473,1.3190868,5.6511517,136.03473,1.3190868,1.4645679,,,,,,,,,,,,,,,,,,,,136.03473,1.3190868,1.9717509,136.03473,1.3190868,36.175705,136.03473,1.3190868,0.06572503,136.03473,1.3190868,0.19319116,136.03473,1.3190868,1.0,,,,,,,
