time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.31598,0.3297717,8.554217,130.31598,0.3297717,1.4324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.3297717,668.62726,130.31598,0.3297717,29.1126,,,,,,,,,,,,,,,,,130.31598,0.41970944,0.32821733,130.31598,0.41970944,0.013914276,,,,,,,,,,,,,130.31598,3.0,1.0,,,,,130.31598,0.41970944,0.2417496,130.31598,0.41970944,28.563698,130.31598,0.41970944,0.008058321,130.31598,0.41970944,0.040665135,130.31598,0.41970944,5.0,,,,,,,
130.31598,0.35975096,7.952952,130.31598,0.35975096,1.4038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.35975096,614.698,130.31598,0.35975096,26.579887,,,,,,,,,,,,,,,,,130.31598,0.4496887,0.33642375,130.31598,0.4496887,0.014339278,,,,,,,,,,,,,130.31598,3.0,2.0,,,,,130.31598,0.4496887,0.25616848,130.31598,0.4496887,28.62714,130.31598,0.4496887,0.00853895,130.31598,0.4496887,0.04087413,130.31598,0.4496887,5.0,,,,,,,
130.31598,0.3897302,7.42362,130.31598,0.3897302,1.3820169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.3897302,567.656,130.31598,0.3897302,24.565928,,,,,,,,,,,,,,,,,130.31598,0.47966793,0.34375045,130.31598,0.47966793,0.014130999,,,,,,,,,,,,,130.31598,4.0,0.0,,,,,130.31598,0.47966793,0.27076796,130.31598,0.47966793,28.69138,130.31598,0.47966793,0.0090256,130.31598,0.47966793,0.039497126,130.31598,0.47966793,5.0,,,,,,,
130.31598,0.41970944,6.9332294,130.31598,0.41970944,1.3543954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.41970944,523.80865,130.31598,0.41970944,22.276245,,,,,,,,,,,,,,,,,130.31598,0.5096472,0.35305205,130.31598,0.5096472,0.014002123,,,,,,,,,,,,,130.31598,4.0,1.0,,,,,130.31598,0.5096472,0.28838927,130.31598,0.5096472,28.768911,130.31598,0.5096472,0.009612974,130.31598,0.5096472,0.038110726,130.31598,0.5096472,5.0,,,,,,,
130.31598,0.44968867,6.457757,130.31598,0.44968867,1.3353115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.44968867,481.4566,130.31598,0.44968867,20.644629,,,,,,,,,,,,,,,,,130.31598,0.5396264,0.36059225,130.31598,0.5396264,0.014401038,,,,,,,,,,,,,130.31598,4.0,2.0,,,,,130.31598,0.5396264,0.3047303,130.31598,0.5396264,28.840813,130.31598,0.5396264,0.0101576755,130.31598,0.5396264,0.03840891,130.31598,0.5396264,5.0,,,,,,,
130.31598,0.47966793,6.034047,130.31598,0.47966793,1.3093114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.47966793,443.64697,130.31598,0.47966793,18.34816,,,,,,,,,,,,,,,,,130.31598,0.56960565,0.36732796,130.31598,0.56960565,0.014818241,,,,,,,,,,,,,130.31598,5.0,0.0,,,,,130.31598,0.56960565,0.32344046,130.31598,0.56960565,28.923136,130.31598,0.56960565,0.01078135,130.31598,0.56960565,0.038794752,130.31598,0.56960565,5.0,,,,,,,
130.31598,0.5096472,5.640176,130.31598,0.5096472,1.2864051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.5096472,408.35455,130.31598,0.5096472,16.4421,,,,,,,,,,,,,,,,,130.31598,0.59958494,0.37390125,130.31598,0.59958494,0.014547563,,,,,,,,,,,,,130.31598,5.0,1.0,,,,,130.31598,0.59958494,0.3427118,130.31598,0.59958494,29.00793,130.31598,0.59958494,0.011423727,130.31598,0.59958494,0.037456572,130.31598,0.59958494,5.0,,,,,,,
130.31598,0.5396264,5.2756658,130.31598,0.5396264,1.2729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.5396264,375.64514,130.31598,0.5396264,15.153026,,,,,,,,,,,,,,,,,130.31598,0.62956417,0.3784342,130.31598,0.62956417,0.014926048,,,,,,,,,,,,,130.31598,5.0,2.0,,,,,130.31598,0.62956417,0.36237228,130.31598,0.62956417,29.094439,130.31598,0.62956417,0.012079075,130.31598,0.62956417,0.037982706,130.31598,0.62956417,5.0,,,,,,,
130.31598,0.56960565,4.960062,130.31598,0.56960565,1.2614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.56960565,347.35437,130.31598,0.56960565,14.024123,,,,,,,,,,,,,,,,,130.31598,0.6595434,0.38025185,130.31598,0.6595434,0.014163449,,,,,,,,,,,,,130.31598,6.0,0.0,,,,,130.31598,0.6595434,0.38163218,130.31598,0.6595434,29.179182,130.31598,0.6595434,0.012721072,130.31598,0.6595434,0.035916485,130.31598,0.6595434,5.0,,,,,,,
130.31598,0.59958494,4.671233,130.31598,0.59958494,1.2447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.59958494,321.6811,130.31598,0.59958494,12.654053,,,,,,,,,,,,,,,,,130.31598,0.6895227,0.38027593,130.31598,0.6895227,0.014200686,,,,,,,,,,,,,130.31598,6.0,1.0,,,,,130.31598,0.6895227,0.40103474,130.31598,0.6895227,29.264553,130.31598,0.6895227,0.013367827,130.31598,0.6895227,0.03601602,130.31598,0.6895227,5.0,,,,,,,
130.31598,0.62956417,4.394987,130.31598,0.62956417,1.235624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.62956417,296.72058,130.31598,0.62956417,11.737461,,,,,,,,,,,,,,,,,130.31598,0.7195019,0.38142136,130.31598,0.7195019,0.013777148,,,,,,,,,,,,,130.31598,6.0,2.0,,,,,130.31598,0.7195019,0.42419222,130.31598,0.7195019,29.366446,130.31598,0.7195019,0.01413974,130.31598,0.7195019,0.034826424,130.31598,0.7195019,5.0,,,,,,,
130.31598,0.6595434,4.1468987,130.31598,0.6595434,1.2190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.6595434,274.52756,130.31598,0.6595434,10.338462,,,,,,,,,,,,,,,,,130.31598,0.74948114,0.38544223,130.31598,0.74948114,0.012878607,,,,,,,,,,,,,130.31598,7.0,0.0,,,,,130.31598,0.74948114,0.44863817,130.31598,0.74948114,29.474009,130.31598,0.74948114,0.014954605,130.31598,0.74948114,0.03232343,130.31598,0.74948114,5.0,,,,,,,
130.31598,0.6895226,3.9042244,130.31598,0.6895226,1.210189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.6895226,252.61906,130.31598,0.6895226,9.527493,,,,,,,,,,,,,,,,,130.31598,0.7794604,0.38088262,130.31598,0.7794604,0.0141977705,,,,,,,,,,,,,130.31598,7.0,1.0,,,,,130.31598,0.7794604,0.47508335,130.31598,0.7794604,29.59037,130.31598,0.7794604,0.015836112,130.31598,0.7794604,0.033391636,130.31598,0.7794604,5.0,,,,,,,
130.31598,0.7195019,3.6954036,130.31598,0.7195019,1.1989589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.7195019,233.978,130.31598,0.7195019,8.742952,,,,,,,,,,,,,,,,,130.31598,0.80943966,0.38317934,130.31598,0.80943966,0.013853141,,,,,,,,,,,,,130.31598,7.0,2.0,,,,,130.31598,0.80943966,0.5072063,130.31598,0.80943966,29.731707,130.31598,0.80943966,0.016906874,130.31598,0.80943966,0.03147819,130.31598,0.80943966,5.0,,,,,,,
130.31598,0.74948114,3.5208983,130.31598,0.74948114,1.1860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.74948114,218.29558,130.31598,0.74948114,7.4436984,,,,,,,,,,,,,,,,,130.31598,0.8394189,0.38000688,130.31598,0.8394189,0.014487277,,,,,,,,,,,,,130.31598,8.0,0.0,,,,,130.31598,0.8394189,0.5368859,130.31598,0.8394189,29.862297,130.31598,0.8394189,0.017896198,130.31598,0.8394189,0.033362325,130.31598,0.8394189,5.0,,,,,,,
130.31598,0.7794604,3.3328128,130.31598,0.7794604,1.1884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.7794604,201.53084,130.31598,0.7794604,7.805041,,,,,,,,,,,,,,,,,130.31598,0.8693981,0.37654763,130.31598,0.8693981,0.012407559,,,,,,,,,,,,,130.31598,8.0,1.0,,,,,130.31598,0.8693981,0.5809319,130.31598,0.8693981,30.0561,130.31598,0.8693981,0.019364398,130.31598,0.8693981,0.015255024,130.31598,0.8693981,5.0,,,,,,,
130.31598,0.80943966,3.2077646,130.31598,0.80943966,1.1812285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.80943966,190.33716,130.31598,0.80943966,7.063332,,,,,,,,,,,,,,,,,130.31598,0.8993774,0.37913814,130.31598,0.8993774,0.014812771,,,,,,,,,,,,,130.31598,8.0,2.0,,,,,130.31598,0.8993774,0.64294744,130.31598,0.8993774,30.328966,130.31598,0.8993774,0.021431582,130.31598,0.8993774,0.030305829,130.31598,0.8993774,5.0,,,,,,,
130.31598,0.8394189,3.0533245,130.31598,0.8394189,1.1793545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.8394189,176.64232,130.31598,0.8394189,6.8218713,,,,,,,,,,,,,,,,,130.31598,0.92935663,0.37972656,130.31598,0.92935663,0.01428943,,,,,,,,,,,,,130.31598,9.0,0.0,,,,,130.31598,0.92935663,0.7198229,130.31598,0.92935663,30.667223,130.31598,0.92935663,0.023994096,130.31598,0.92935663,0.022129826,130.31598,0.92935663,5.0,,,,,,,
130.31598,0.8693981,2.9199018,130.31598,0.8693981,1.1647629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.8693981,164.55305,130.31598,0.8693981,5.6481457,,,,,,,,,,,,,,,,,130.31598,0.95933586,0.37443462,130.31598,0.95933586,0.014197482,,,,,,,,,,,,,130.31598,9.0,1.0,,,,,130.31598,0.95933586,0.8154501,130.31598,0.95933586,31.087978,130.31598,0.95933586,0.02718167,130.31598,0.95933586,0.02765395,130.31598,0.95933586,5.0,,,,,,,
130.31598,0.89937735,2.8107395,130.31598,0.89937735,1.171605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.89937735,154.91144,130.31598,0.89937735,6.157184,,,,,,,,,,,,,,,,,130.31598,0.98931515,0.37820065,130.31598,0.98931515,0.013831384,,,,,,,,,,,,,130.31598,9.0,2.0,,,,,130.31598,0.98931515,0.96770024,130.31598,0.98931515,31.757881,130.31598,0.98931515,0.032256674,130.31598,0.98931515,0.012773168,130.31598,0.98931515,5.0,,,,,,,
130.31598,0.92935663,2.7118254,130.31598,0.92935663,1.165432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.92935663,146.04918,130.31598,0.92935663,5.57854,,,,,,,,,,,,,,,,,130.31598,1.0192944,0.37001503,130.31598,1.0192944,0.0127281,,,,,,,,,,,,,,,,,,,,130.31598,1.0192944,1.2017742,130.31598,1.0192944,32.787807,130.31598,1.0192944,0.040059134,130.31598,1.0192944,0.0075492687,130.31598,1.0192944,4.0,,,,,,,
130.31598,0.95933586,2.6015766,130.31598,0.95933586,1.1615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.95933586,136.13907,130.31598,0.95933586,5.33359,,,,,,,,,,,,,,,,,130.31598,1.0492736,0.3713678,130.31598,1.0492736,0.010696717,,,,,,,,,,,,,,,,,,,,130.31598,1.0492736,1.7391893,130.31598,1.0492736,35.152435,130.31598,1.0492736,0.057972975,130.31598,1.0492736,0.0034644536,130.31598,1.0492736,4.0,,,,,,,
130.31598,0.9893151,2.5260599,130.31598,0.9893151,1.1567159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,0.9893151,129.34613,130.31598,0.9893151,4.954219,,,,,,,,,,,,,,,,,130.31598,1.0792528,0.3661274,130.31598,1.0792528,0.012033078,,,,,,,,,,,,,,,,,,,,130.31598,1.0792528,4.4491634,130.31598,1.0792528,47.07632,130.31598,1.0792528,0.14830548,130.31598,1.0792528,0.004101951,130.31598,1.0792528,4.0,,,,,,,
130.31598,1.0192944,2.4289901,130.31598,1.0192944,1.1500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.0192944,120.71404,130.31598,1.0192944,4.2717605,,,,,,,,,,,,,,,,,130.31598,1.1092321,0.3654912,130.31598,1.1092321,0.012652596,,,,,,,,,,,,,,,,,,,,130.31598,1.1092321,-2.9151647,130.31598,1.1092321,14.673275,130.31598,1.1092321,-0.09717216,130.31598,1.1092321,0.009115767,130.31598,1.1092321,4.0,,,,,,,
130.31598,1.0492736,2.3668153,130.31598,1.0492736,1.1407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.0492736,115.16312,130.31598,1.0492736,3.477482,,,,,,,,,,,,,,,,,130.31598,1.1392113,0.36116344,130.31598,1.1392113,0.010113224,,,,,,,,,,,,,,,,,,,,130.31598,1.1392113,-0.5419539,130.31598,1.1392113,25.115404,130.31598,1.1392113,-0.01806513,130.31598,1.1392113,1.0000001e-07,130.31598,1.1392113,7.0,,,,,,,
130.31598,1.0792528,2.2786853,130.31598,1.0792528,1.1431057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.0792528,107.17515,130.31598,1.0792528,3.709882,,,,,,,,,,,,,,,,,130.31598,1.1691906,0.36109465,130.31598,1.1691906,0.012652299,,,,,,,,,,,,,,,,,,,,130.31598,1.1691906,0.08349468,130.31598,1.1691906,27.867376,130.31598,1.1691906,0.0027831574,130.31598,1.1691906,0.005115064,130.31598,1.1691906,4.0,,,,,,,
130.31598,1.1092321,2.2211366,130.31598,1.1092321,1.143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.1092321,102.13492,130.31598,1.1092321,3.752576,,,,,,,,,,,,,,,,,130.31598,1.1991699,0.35584125,130.31598,1.1991699,0.009495471,,,,,,,,,,,,,,,,,,,,130.31598,1.1991699,0.56524223,130.31598,1.1991699,29.987068,130.31598,1.1991699,0.018841406,130.31598,1.1991699,1.0000001e-07,130.31598,1.1991699,7.0,,,,,,,
130.31598,1.1392113,2.1521642,130.31598,1.1392113,1.1336753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.1392113,95.9668,130.31598,1.1392113,2.9169545,,,,,,,,,,,,,,,,,130.31598,1.2291491,0.36032426,130.31598,1.2291491,0.012152367,,,,,,,,,,,,,,,,,,,,130.31598,1.2291491,1.3029207,130.31598,1.2291491,33.232853,130.31598,1.2291491,0.043430686,130.31598,1.2291491,0.0050960914,130.31598,1.2291491,4.0,,,,,,,
130.31598,1.1691905,2.0991373,130.31598,1.1691905,1.1391641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.1691905,91.116554,130.31598,1.1691905,3.4241936,,,,,,,,,,,,,,,,,130.31598,1.2591283,0.3561005,130.31598,1.2591283,0.012284402,,,,,,,,,,,,,,,,,,,,130.31598,1.2591283,6.036896,130.31598,1.2591283,54.062344,130.31598,1.2591283,0.20122987,130.31598,1.2591283,1.0000001e-07,130.31598,1.2591283,7.0,,,,,,,
130.31598,1.1991699,2.0438046,130.31598,1.1991699,1.1290346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.1991699,86.1464,130.31598,1.1991699,2.350514,,,,,,,,,,,,,,,,,130.31598,1.2891076,0.35546422,130.31598,1.2891076,0.012006509,,,,,,,,,,,,,,,,,,,,130.31598,1.2891076,-2.6320488,130.31598,1.2891076,15.918984,130.31598,1.2891076,-0.08773495,130.31598,1.2891076,1.0000001e-07,130.31598,1.2891076,7.0,,,,,,,
130.31598,1.2291491,2.0043433,130.31598,1.2291491,1.1345085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.31598,1.2291491,82.57613,130.31598,1.2291491,3.0303862,,,,,,,,,,,,,,,,,130.31598,1.3190868,0.35485494,130.31598,1.3190868,0.012063003,,,,,,,,,,,,,,,,,,,,130.31598,1.3190868,-0.9614489,130.31598,1.3190868,23.269625,130.31598,1.3190868,-0.032048296,130.31598,1.3190868,1.0000001e-07,130.31598,1.3190868,7.0,,,,,,,
