time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.1632,0.3297717,7.041395,140.1632,0.3297717,1.8226686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.3297717,408.84912,140.1632,0.3297717,20.890192,,,,,,,,,,,,,,,,,140.1632,0.41970944,0.23489363,140.1632,0.41970944,0.011135347,,,,,,,,,,,,,140.1632,3.0,1.0,,,,,140.1632,0.41970944,0.29387888,140.1632,0.41970944,28.793068,140.1632,0.41970944,0.009795961,140.1632,0.41970944,0.04521532,140.1632,0.41970944,5.0,,,,,,,
140.1632,0.35975096,6.6308193,140.1632,0.35975096,1.7835937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.35975096,378.52774,140.1632,0.35975096,18.053684,,,,,,,,,,,,,,,,,140.1632,0.4496887,0.24401347,140.1632,0.4496887,0.011581944,,,,,,,,,,,,,140.1632,3.0,2.0,,,,,140.1632,0.4496887,0.3346315,140.1632,0.4496887,28.972378,140.1632,0.4496887,0.011154383,140.1632,0.4496887,0.04521523,140.1632,0.4496887,5.0,,,,,,,
140.1632,0.3897302,6.230805,140.1632,0.3897302,1.7610292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.3897302,349.0673,140.1632,0.3897302,16.400984,,,,,,,,,,,,,,,,,140.1632,0.47966793,0.25106588,140.1632,0.47966793,0.011924023,,,,,,,,,,,,,140.1632,4.0,0.0,,,,,140.1632,0.47966793,0.38219088,140.1632,0.47966793,29.18164,140.1632,0.47966793,0.012739698,140.1632,0.47966793,0.04526356,140.1632,0.47966793,5.0,,,,,,,
140.1632,0.41970944,5.832902,140.1632,0.41970944,1.7450542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.41970944,319.78836,140.1632,0.41970944,15.291164,,,,,,,,,,,,,,,,,140.1632,0.5096472,0.26051104,140.1632,0.5096472,0.0113107655,,,,,,,,,,,,,140.1632,4.0,1.0,,,,,140.1632,0.5096472,0.4495083,140.1632,0.5096472,29.477837,140.1632,0.5096472,0.014983607,140.1632,0.5096472,0.0416045,140.1632,0.5096472,5.0,,,,,,,
140.1632,0.44968867,5.533497,140.1632,0.44968867,1.7309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.44968867,297.63068,140.1632,0.44968867,14.299266,,,,,,,,,,,,,,,,,140.1632,0.5396264,0.269945,140.1632,0.5396264,0.011921469,,,,,,,,,,,,,140.1632,4.0,2.0,,,,,140.1632,0.5396264,0.55391806,140.1632,0.5396264,29.937235,140.1632,0.5396264,0.018463932,140.1632,0.5396264,0.042239707,140.1632,0.5396264,5.0,,,,,,,
140.1632,0.47966793,5.2405024,140.1632,0.47966793,1.7166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.47966793,276.2176,140.1632,0.47966793,13.22593,,,,,,,,,,,,,,,,,140.1632,0.56960565,0.28056353,140.1632,0.56960565,0.012316776,,,,,,,,,,,,,140.1632,5.0,0.0,,,,,140.1632,0.56960565,0.7151638,140.1632,0.56960565,30.64672,140.1632,0.56960565,0.0238388,140.1632,0.56960565,0.04210133,140.1632,0.56960565,5.0,,,,,,,
140.1632,0.5096472,4.977287,140.1632,0.5096472,1.6897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.5096472,256.83267,140.1632,0.5096472,11.301952,,,,,,,,,,,,,,,,,140.1632,0.59958494,0.2888821,140.1632,0.59958494,0.01262662,,,,,,,,,,,,,140.1632,5.0,1.0,,,,,140.1632,0.59958494,1.0154382,140.1632,0.59958494,31.96793,140.1632,0.59958494,0.033847935,140.1632,0.59958494,0.041829232,140.1632,0.59958494,5.0,,,,,,,
140.1632,0.5396264,4.744846,140.1632,0.5396264,1.6819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.5396264,239.73454,140.1632,0.5396264,10.722894,,,,,,,,,,,,,,,,,140.1632,0.62956417,0.29703787,140.1632,0.62956417,0.012877634,,,,,,,,,,,,,140.1632,5.0,2.0,,,,,140.1632,0.62956417,1.8999634,140.1632,0.62956417,35.85984,140.1632,0.62956417,0.06333211,140.1632,0.62956417,0.04147083,140.1632,0.62956417,5.0,,,,,,,
140.1632,0.56960565,4.5606728,140.1632,0.56960565,1.6726165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.56960565,226.08545,140.1632,0.56960565,10.056431,,,,,,,,,,,,,,,,,140.1632,0.6595434,0.29698807,140.1632,0.6595434,0.012677105,,,,,,,,,,,,,140.1632,6.0,0.0,,,,,140.1632,0.6595434,37.036903,140.1632,0.6595434,190.4624,140.1632,0.6595434,1.2345634,140.1632,0.6595434,0.04095764,140.1632,0.6595434,5.0,,,,,,,
140.1632,0.59958494,4.3645096,140.1632,0.59958494,1.6635133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.59958494,211.61693,140.1632,0.59958494,9.382018,,,,,,,,,,,,,,,,,140.1632,0.6895227,0.30169362,140.1632,0.6895227,0.011941032,,,,,,,,,,,,,140.1632,6.0,1.0,,,,,140.1632,0.6895227,-1.7545203,140.1632,0.6895227,19.780111,140.1632,0.6895227,-0.058484018,140.1632,0.6895227,0.034930237,140.1632,0.6895227,5.0,,,,,,,
140.1632,0.62956417,4.185245,140.1632,0.62956417,1.654559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.62956417,198.42285,140.1632,0.62956417,8.742307,,,,,,,,,,,,,,,,,140.1632,0.7195019,0.30645788,140.1632,0.7195019,0.012747488,,,,,,,,,,,,,140.1632,6.0,2.0,,,,,140.1632,0.7195019,-0.79159135,140.1632,0.7195019,24.017,140.1632,0.7195019,-0.02638638,140.1632,0.7195019,0.039940357,140.1632,0.7195019,5.0,,,,,,,
140.1632,0.6595434,3.9708464,140.1632,0.6595434,1.6434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.6595434,182.68279,140.1632,0.6595434,7.929405,,,,,,,,,,,,,,,,,140.1632,0.74948114,0.31143093,140.1632,0.74948114,0.011095967,,,,,,,,,,,,,140.1632,7.0,0.0,,,,,140.1632,0.74948114,-0.45765612,140.1632,0.74948114,25.486315,140.1632,0.74948114,-0.015255203,140.1632,0.74948114,0.021854114,140.1632,0.74948114,5.0,,,,,,,
140.1632,0.6895226,3.8101594,140.1632,0.6895226,1.6293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.6895226,170.82512,140.1632,0.6895226,6.9320736,,,,,,,,,,,,,,,,,140.1632,0.7794604,0.3127459,140.1632,0.7794604,0.014056129,,,,,,,,,,,,,140.1632,7.0,1.0,,,,,140.1632,0.7794604,-0.29347262,140.1632,0.7794604,26.208721,140.1632,0.7794604,-0.009782418,140.1632,0.7794604,0.036209848,140.1632,0.7794604,5.0,,,,,,,
140.1632,0.7195019,3.6656108,140.1632,0.7195019,1.6277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.7195019,160.29248,140.1632,0.7195019,6.77727,,,,,,,,,,,,,,,,,140.1632,0.80943966,0.3123672,140.1632,0.80943966,0.012693084,,,,,,,,,,,,,140.1632,7.0,2.0,,,,,140.1632,0.80943966,-0.1925878,140.1632,0.80943966,26.652613,140.1632,0.80943966,-0.0064195925,140.1632,0.80943966,0.024262885,140.1632,0.80943966,5.0,,,,,,,
140.1632,0.74948114,3.5314891,140.1632,0.74948114,1.6099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.74948114,150.46503,140.1632,0.74948114,5.5240927,,,,,,,,,,,,,,,,,140.1632,0.8394189,0.31820488,140.1632,0.8394189,0.0129863955,,,,,,,,,,,,,140.1632,8.0,0.0,,,,,140.1632,0.8394189,-0.135951,140.1632,0.8394189,26.901815,140.1632,0.8394189,-0.0045316997,140.1632,0.8394189,0.01939111,140.1632,0.8394189,5.0,,,,,,,
140.1632,0.7794604,3.4043581,140.1632,0.7794604,1.6232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.7794604,141.15071,140.1632,0.7794604,6.4732995,,,,,,,,,,,,,,,,,140.1632,0.8693981,0.30637586,140.1632,0.8693981,0.011829229,,,,,,,,,,,,,140.1632,8.0,1.0,,,,,140.1632,0.8693981,-0.086465225,140.1632,0.8693981,27.119553,140.1632,0.8693981,-0.002882173,140.1632,0.8693981,0.010872999,140.1632,0.8693981,5.0,,,,,,,
140.1632,0.80943966,3.2847986,140.1632,0.80943966,1.6100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.80943966,132.44124,140.1632,0.80943966,5.510369,,,,,,,,,,,,,,,,,140.1632,0.8993774,0.30062348,140.1632,0.8993774,0.0107508125,,,,,,,,,,,,,140.1632,8.0,2.0,,,,,140.1632,0.8993774,-0.06852354,140.1632,0.8993774,27.198496,140.1632,0.8993774,-0.0022841182,140.1632,0.8993774,0.011505542,140.1632,0.8993774,5.0,,,,,,,
140.1632,0.8394189,3.1993306,140.1632,0.8394189,1.6066785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.8394189,126.04827,140.1632,0.8394189,5.273818,,,,,,,,,,,,,,,,,140.1632,0.92935663,0.30178106,140.1632,0.92935663,0.012158302,,,,,,,,,,,,,140.1632,9.0,0.0,,,,,140.1632,0.92935663,-0.029542195,140.1632,0.92935663,27.370014,140.1632,0.92935663,-0.0009847388,140.1632,0.92935663,0.016492685,140.1632,0.92935663,5.0,,,,,,,
140.1632,0.8693981,3.0382867,140.1632,0.8693981,1.5966532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.8693981,114.22841,140.1632,0.8693981,4.551384,,,,,,,,,,,,,,,,,140.1632,0.95933586,0.3099932,140.1632,0.95933586,0.00998635,,,,,,,,,,,,,140.1632,9.0,1.0,,,,,140.1632,0.95933586,-0.0055771717,140.1632,0.95933586,27.47546,140.1632,0.95933586,-0.00018590619,140.1632,0.95933586,1.0000001e-07,140.1632,0.95933586,7.0,,,,,,,
140.1632,0.89937735,2.9089096,140.1632,0.89937735,1.5875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.89937735,104.602776,140.1632,0.89937735,3.914583,,,,,,,,,,,,,,,,,140.1632,0.98931515,0.3178664,140.1632,0.98931515,0.011705726,,,,,,,,,,,,,140.1632,9.0,2.0,,,,,140.1632,0.98931515,0.033662096,140.1632,0.98931515,27.648113,140.1632,0.98931515,0.0011220697,140.1632,0.98931515,1.0000001e-07,140.1632,0.98931515,7.0,,,,,,,
140.1632,0.92935663,2.8305962,140.1632,0.92935663,1.5908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.92935663,98.9578,140.1632,0.92935663,4.164443,,,,,,,,,,,,,,,,,140.1632,1.0192944,0.30885962,140.1632,1.0192944,0.009656641,,,,,,,,,,,,,,,,,,,,140.1632,1.0192944,0.06382022,140.1632,1.0192944,27.78081,140.1632,1.0192944,0.0021273408,140.1632,1.0192944,0.0072130337,140.1632,1.0192944,4.0,,,,,,,
140.1632,0.95933586,2.791819,140.1632,0.95933586,1.5785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.95933586,96.0687,140.1632,0.95933586,3.250506,,,,,,,,,,,,,,,,,140.1632,1.0492736,0.30595937,140.1632,1.0492736,0.0069046374,,,,,,,,,,,,,,,,,,,,140.1632,1.0492736,0.07161251,140.1632,1.0492736,27.815092,140.1632,1.0492736,0.0023870831,140.1632,1.0492736,1.0000001e-07,140.1632,1.0492736,7.0,,,,,,,
140.1632,0.9893151,2.7457235,140.1632,0.9893151,1.5828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,0.9893151,92.7972,140.1632,0.9893151,3.56923,,,,,,,,,,,,,,,,,140.1632,1.0792528,0.30850077,140.1632,1.0792528,0.011176526,,,,,,,,,,,,,,,,,,,,140.1632,1.0792528,0.08401796,140.1632,1.0792528,27.86968,140.1632,1.0792528,0.0028005983,140.1632,1.0792528,1.0000001e-07,140.1632,1.0792528,7.0,,,,,,,
140.1632,1.0192944,2.6530268,140.1632,1.0192944,1.5727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.0192944,86.01041,140.1632,1.0192944,2.7987201,,,,,,,,,,,,,,,,,140.1632,1.1092321,0.29874194,140.1632,1.1092321,0.008863772,,,,,,,,,,,,,,,,,,,,140.1632,1.1092321,0.11204645,140.1632,1.1092321,27.993004,140.1632,1.1092321,0.003734882,140.1632,1.1092321,1.0000001e-07,140.1632,1.1092321,7.0,,,,,,,
140.1632,1.0492736,2.584754,140.1632,1.0492736,1.5611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.0492736,80.92988,140.1632,1.0492736,1.9803624,,,,,,,,,,,,,,,,,140.1632,1.1392113,0.28668064,140.1632,1.1392113,0.009379455,,,,,,,,,,,,,,,,,,,,140.1632,1.1392113,0.11226916,140.1632,1.1392113,27.993982,140.1632,1.1392113,0.0037423053,140.1632,1.1392113,1.0000001e-07,140.1632,1.1392113,7.0,,,,,,,
140.1632,1.0792528,2.5325894,140.1632,1.0792528,1.5742229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.0792528,77.07045,140.1632,1.0792528,2.9405723,,,,,,,,,,,,,,,,,140.1632,1.1691906,0.27934244,140.1632,1.1691906,0.007144364,,,,,,,,,,,,,,,,,,,,140.1632,1.1691906,0.10477852,140.1632,1.1691906,27.961023,140.1632,1.1691906,0.0034926173,140.1632,1.1691906,1.0000001e-07,140.1632,1.1691906,7.0,,,,,,,
140.1632,1.1092321,2.452566,140.1632,1.1092321,1.5648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.1092321,71.20047,140.1632,1.1092321,2.2695875,,,,,,,,,,,,,,,,,140.1632,1.1991699,0.27333418,140.1632,1.1991699,0.007539178,,,,,,,,,,,,,,,,,,,,140.1632,1.1991699,0.12910444,140.1632,1.1991699,28.06806,140.1632,1.1991699,0.004303481,140.1632,1.1991699,1.0000001e-07,140.1632,1.1991699,7.0,,,,,,,
140.1632,1.1392113,2.3678863,140.1632,1.1392113,1.5650752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.1392113,65.03444,140.1632,1.1392113,2.231407,,,,,,,,,,,,,,,,,140.1632,1.2291491,0.27673644,140.1632,1.2291491,0.0054161763,,,,,,,,,,,,,,,,,,,,140.1632,1.2291491,0.15671587,140.1632,1.2291491,28.189552,140.1632,1.2291491,0.005223863,140.1632,1.2291491,1.0000001e-07,140.1632,1.2291491,7.0,,,,,,,
140.1632,1.1691905,2.302975,140.1632,1.1691905,1.5569686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.1691905,60.06547,140.1632,1.1691905,1.6908355,,,,,,,,,,,,,,,,,140.1632,1.2591283,0.2735968,140.1632,1.2591283,0.008430159,,,,,,,,,,,,,,,,,,,,140.1632,1.2591283,0.17899527,140.1632,1.2591283,28.28758,140.1632,1.2591283,0.0059665088,140.1632,1.2591283,1.0000001e-07,140.1632,1.2591283,7.0,,,,,,,
140.1632,1.1991699,2.253146,140.1632,1.1991699,1.5570577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.1991699,56.384205,140.1632,1.1991699,1.6855756,,,,,,,,,,,,,,,,,140.1632,1.2891076,0.26864016,140.1632,1.2891076,0.008624117,,,,,,,,,,,,,,,,,,,,140.1632,1.2891076,0.19220527,140.1632,1.2891076,28.345703,140.1632,1.2891076,0.006406842,140.1632,1.2891076,1.0000001e-07,140.1632,1.2891076,7.0,,,,,,,
140.1632,1.2291491,2.221538,140.1632,1.2291491,1.5503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1632,1.2291491,54.091965,140.1632,1.2291491,1.1912771,,,,,,,,,,,,,,,,,140.1632,1.3190868,0.26445758,140.1632,1.3190868,0.007586373,,,,,,,,,,,,,,,,,,,,140.1632,1.3190868,0.21330288,140.1632,1.3190868,28.438532,140.1632,1.3190868,0.0071100956,140.1632,1.3190868,1.0000001e-07,140.1632,1.3190868,7.0,,,,,,,
