time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.77083,0.41970944,3.6399825,136.77083,0.41970944,0.14115721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.41970944,13461.131,136.77083,0.41970944,546.37683,,,,,,,,,,,,,,,,,136.77083,0.5096472,0.21439923,136.77083,0.5096472,0.0076349294,,,,,,,,,,,,,136.77083,4.0,1.0,,,,,136.77083,0.5096472,0.034472913,136.77083,0.5096472,27.65168,136.77083,0.5096472,0.001149097,136.77083,0.5096472,0.034383938,136.77083,0.5096472,5.0,,,,,,,
136.77083,0.44968867,2.991715,136.77083,0.44968867,0.11955973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.44968867,11093.377,136.77083,0.44968867,463.71344,,,,,,,,,,,,,,,,,136.77083,0.5396264,0.22417243,136.77083,0.5396264,0.008023316,,,,,,,,,,,,,136.77083,4.0,2.0,,,,,136.77083,0.5396264,0.038363535,136.77083,0.5396264,27.6688,136.77083,0.5396264,0.0012787846,136.77083,0.5396264,0.034557935,136.77083,0.5396264,5.0,,,,,,,
136.77083,0.47966793,2.7570133,136.77083,0.47966793,0.10838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.47966793,10212.078,136.77083,0.47966793,419.57144,,,,,,,,,,,,,,,,,136.77083,0.56960565,0.22432338,136.77083,0.56960565,0.007634475,,,,,,,,,,,,,136.77083,5.0,0.0,,,,,136.77083,0.56960565,0.038793992,136.77083,0.56960565,27.670694,136.77083,0.56960565,0.001293133,136.77083,0.56960565,0.032909952,136.77083,0.56960565,5.0,,,,,,,
136.77083,0.5096472,2.6381674,136.77083,0.5096472,0.09866132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.5096472,9777.45,136.77083,0.5096472,381.79303,,,,,,,,,,,,,,,,,136.77083,0.59958494,0.22552711,136.77083,0.59958494,0.007701432,,,,,,,,,,,,,136.77083,5.0,1.0,,,,,136.77083,0.59958494,0.039602805,136.77083,0.59958494,27.67425,136.77083,0.59958494,0.0013200935,136.77083,0.59958494,0.033014588,136.77083,0.59958494,5.0,,,,,,,
136.77083,0.5396264,2.4848282,136.77083,0.5396264,0.09349992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.5396264,9194.666,136.77083,0.5396264,361.6822,,,,,,,,,,,,,,,,,136.77083,0.62956417,0.22552395,136.77083,0.62956417,0.0076885265,,,,,,,,,,,,,136.77083,5.0,2.0,,,,,136.77083,0.62956417,0.039979033,136.77083,0.62956417,27.67591,136.77083,0.62956417,0.0013326346,136.77083,0.62956417,0.03296883,136.77083,0.62956417,5.0,,,,,,,
136.77083,0.56960565,2.2573998,136.77083,0.56960565,0.081020385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.56960565,8356.385,136.77083,0.56960565,313.073,,,,,,,,,,,,,,,,,136.77083,0.6595434,0.22494428,136.77083,0.6595434,0.007597102,,,,,,,,,,,,,136.77083,6.0,0.0,,,,,136.77083,0.6595434,0.040145382,136.77083,0.6595434,27.67664,136.77083,0.6595434,0.0013381792,136.77083,0.6595434,0.032667313,136.77083,0.6595434,5.0,,,,,,,
136.77083,0.59958494,2.0636916,136.77083,0.59958494,0.07471368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.59958494,7634.565,136.77083,0.59958494,288.5129,,,,,,,,,,,,,,,,,136.77083,0.6895227,0.22603951,136.77083,0.6895227,0.0075244945,,,,,,,,,,,,,136.77083,6.0,1.0,,,,,136.77083,0.6895227,0.04092686,136.77083,0.6895227,27.680079,136.77083,0.6895227,0.0013642285,136.77083,0.6895227,0.032225695,136.77083,0.6895227,5.0,,,,,,,
136.77083,0.62956417,1.8822103,136.77083,0.62956417,0.06825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.62956417,6968.545,136.77083,0.62956417,263.50854,,,,,,,,,,,,,,,,,136.77083,0.7195019,0.22455162,136.77083,0.7195019,0.0073072347,,,,,,,,,,,,,136.77083,6.0,2.0,,,,,136.77083,0.7195019,0.040761326,136.77083,0.7195019,27.679348,136.77083,0.7195019,0.0013587107,136.77083,0.7195019,0.031518243,136.77083,0.7195019,5.0,,,,,,,
136.77083,0.6595434,1.728648,136.77083,0.6595434,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.6595434,6399.703,136.77083,0.6595434,240.55121,,,,,,,,,,,,,,,,,136.77083,0.74948114,0.2200398,136.77083,0.74948114,0.007093226,,,,,,,,,,,,,136.77083,7.0,0.0,,,,,136.77083,0.74948114,0.03946713,136.77083,0.74948114,27.673655,136.77083,0.74948114,0.0013155709,136.77083,0.74948114,0.031231966,136.77083,0.74948114,5.0,,,,,,,
136.77083,0.6895226,1.5994647,136.77083,0.6895226,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.6895226,5918.0234,136.77083,0.6895226,220.73561,,,,,,,,,,,,,,,,,136.77083,0.7794604,0.2191036,136.77083,0.7794604,0.0068002576,,,,,,,,,,,,,136.77083,7.0,1.0,,,,,136.77083,0.7794604,0.0394823,136.77083,0.7794604,27.673721,136.77083,0.7794604,0.0013160766,136.77083,0.7794604,0.030112458,136.77083,0.7794604,5.0,,,,,,,
136.77083,0.7195019,1.4671426,136.77083,0.7195019,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.7195019,5429.3833,136.77083,0.7195019,198.04167,,,,,,,,,,,,,,,,,136.77083,0.80943966,0.23407581,136.77083,0.80943966,0.007715683,,,,,,,,,,,,,136.77083,7.0,2.0,,,,,136.77083,0.80943966,0.04547566,136.77083,0.80943966,27.700094,136.77083,0.80943966,0.0015158555,136.77083,0.80943966,0.031912908,136.77083,0.80943966,5.0,,,,,,,
136.77083,0.74948114,1.3278446,136.77083,0.74948114,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.74948114,4917.832,136.77083,0.74948114,178.84651,,,,,,,,,,,,,,,,,136.77083,0.8394189,0.2372347,136.77083,0.8394189,0.0076774126,,,,,,,,,,,,,136.77083,8.0,0.0,,,,,136.77083,0.8394189,0.04709126,136.77083,0.8394189,27.707203,136.77083,0.8394189,0.0015697086,136.77083,0.8394189,0.03133936,136.77083,0.8394189,5.0,,,,,,,
136.77083,0.7794604,1.23491,136.77083,0.7794604,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.7794604,4572.5703,136.77083,0.7794604,161.07689,,,,,,,,,,,,,,,,,136.77083,0.8693981,0.23061204,136.77083,0.8693981,0.0071391664,,,,,,,,,,,,,136.77083,8.0,1.0,,,,,136.77083,0.8693981,0.04502114,136.77083,0.8693981,27.698093,136.77083,0.8693981,0.0015007047,136.77083,0.8693981,0.030022822,136.77083,0.8693981,5.0,,,,,,,
136.77083,0.80943966,1.2383906,136.77083,0.80943966,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.80943966,4585.1387,136.77083,0.80943966,170.59157,,,,,,,,,,,,,,,,,136.77083,0.8993774,0.22488403,136.77083,0.8993774,0.00708983,,,,,,,,,,,,,136.77083,8.0,2.0,,,,,136.77083,0.8993774,0.04324809,136.77083,0.8993774,27.690292,136.77083,0.8993774,0.0014416031,136.77083,0.8993774,0.030495431,136.77083,0.8993774,5.0,,,,,,,
136.77083,0.8394189,1.1735535,136.77083,0.8394189,0.041335717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.8394189,4343.5215,136.77083,0.8394189,158.49658,,,,,,,,,,,,,,,,,136.77083,0.92935663,0.2110304,136.77083,0.92935663,0.006160706,,,,,,,,,,,,,136.77083,9.0,0.0,,,,,136.77083,0.92935663,0.038375422,136.77083,0.92935663,27.668854,136.77083,0.92935663,0.0012791808,136.77083,0.92935663,0.02836095,136.77083,0.92935663,5.0,,,,,,,
136.77083,0.8693981,1.0735831,136.77083,0.8693981,0.03656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.8693981,3970.04,136.77083,0.8693981,140.20656,,,,,,,,,,,,,,,,,136.77083,0.95933586,0.19027975,136.77083,0.95933586,0.0055180592,,,,,,,,,,,,,136.77083,9.0,1.0,,,,,136.77083,0.95933586,0.03081023,136.77083,0.95933586,27.635565,136.77083,0.95933586,0.0010270077,136.77083,0.95933586,0.028167427,136.77083,0.95933586,5.0,,,,,,,
136.77083,0.89937735,0.9780456,136.77083,0.89937735,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.89937735,3606.6025,136.77083,0.89937735,130.51245,,,,,,,,,,,,,,,,,136.77083,0.98931515,0.18434139,136.77083,0.98931515,0.0053308154,,,,,,,,,,,,,136.77083,9.0,2.0,,,,,136.77083,0.98931515,0.028839681,136.77083,0.98931515,27.626896,136.77083,0.98931515,0.00096132274,136.77083,0.98931515,0.028079404,136.77083,0.98931515,5.0,,,,,,,
136.77083,0.92935663,0.86425704,136.77083,0.92935663,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.92935663,3192.4387,136.77083,0.92935663,108.77812,,,,,,,,,,,,,,,,,136.77083,1.0192944,0.1883471,136.77083,1.0192944,0.0052981717,,,,,,,,,,,,,,,,,,,,136.77083,1.0192944,0.030680664,136.77083,1.0192944,27.634996,136.77083,1.0192944,0.0010226888,136.77083,1.0192944,0.02734025,136.77083,1.0192944,5.0,,,,,,,
136.77083,0.95933586,0.73718584,136.77083,0.95933586,0.024483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.95933586,2722.6523,136.77083,0.95933586,93.73321,,,,,,,,,,,,,,,,,136.77083,1.0492736,0.19786438,136.77083,1.0492736,0.005906743,,,,,,,,,,,,,,,,,,,,136.77083,1.0492736,0.034650557,136.77083,1.0492736,27.652464,136.77083,1.0492736,0.0011550186,136.77083,1.0492736,0.028957801,136.77083,1.0492736,5.0,,,,,,,
136.77083,0.9893151,0.6721404,136.77083,0.9893151,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,0.9893151,2485.1953,136.77083,0.9893151,85.68021,,,,,,,,,,,,,,,,,136.77083,1.0792528,0.20772064,136.77083,1.0792528,0.0062309266,,,,,,,,,,,,,,,,,,,,136.77083,1.0792528,0.03876994,136.77083,1.0792528,27.670586,136.77083,1.0792528,0.0012923314,136.77083,1.0792528,0.029125996,136.77083,1.0792528,5.0,,,,,,,
136.77083,1.0192944,0.6546631,136.77083,1.0192944,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.0192944,2427.417,136.77083,1.0192944,80.751625,,,,,,,,,,,,,,,,,136.77083,1.1092321,0.21046823,136.77083,1.1092321,0.0064272885,,,,,,,,,,,,,,,,,,,,136.77083,1.1092321,0.040183958,136.77083,1.1092321,27.67681,136.77083,1.1092321,0.0013394654,136.77083,1.1092321,0.029630952,136.77083,1.1092321,5.0,,,,,,,
136.77083,1.0492736,0.65357727,136.77083,1.0492736,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.0492736,2424.9834,136.77083,1.0492736,85.55115,,,,,,,,,,,,,,,,,136.77083,1.1392113,0.2097391,136.77083,1.1392113,0.0061814873,,,,,,,,,,,,,,,,,,,,136.77083,1.1392113,0.04027241,136.77083,1.1392113,27.6772,136.77083,1.1392113,0.0013424137,136.77083,1.1392113,0.028646346,136.77083,1.1392113,5.0,,,,,,,
136.77083,1.0792528,0.64805895,136.77083,1.0792528,0.022370964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.0792528,2397.3762,136.77083,1.0792528,85.05506,,,,,,,,,,,,,,,,,136.77083,1.1691906,0.21269861,136.77083,1.1691906,0.006524878,,,,,,,,,,,,,,,,,,,,136.77083,1.1691906,0.04180489,136.77083,1.1691906,27.683939,136.77083,1.1691906,0.0013934964,136.77083,1.1691906,0.02976699,136.77083,1.1691906,5.0,,,,,,,
136.77083,1.1092321,0.6262234,136.77083,1.1092321,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.1092321,2316.132,136.77083,1.1092321,83.73633,,,,,,,,,,,,,,,,,136.77083,1.1991699,0.21620567,136.77083,1.1991699,0.006442837,,,,,,,,,,,,,,,,,,,,136.77083,1.1991699,0.043543838,136.77083,1.1991699,27.691593,136.77083,1.1991699,0.0014514613,136.77083,1.1991699,0.02891128,136.77083,1.1991699,5.0,,,,,,,
136.77083,1.1392113,0.59326196,136.77083,1.1392113,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.1392113,2195.4817,136.77083,1.1392113,77.22421,,,,,,,,,,,,,,,,,136.77083,1.2291491,0.2228449,136.77083,1.2291491,0.0063460264,,,,,,,,,,,,,,,,,,,,136.77083,1.2291491,0.046555623,136.77083,1.2291491,27.704844,136.77083,1.2291491,0.0015518542,136.77083,1.2291491,0.027751656,136.77083,1.2291491,5.0,,,,,,,
136.77083,1.1691905,0.5719025,136.77083,1.1691905,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.1691905,2116.6836,136.77083,1.1691905,76.49949,,,,,,,,,,,,,,,,,136.77083,1.2591283,0.22566265,136.77083,1.2591283,0.0063299965,,,,,,,,,,,,,,,,,,,,136.77083,1.2591283,0.048084363,136.77083,1.2591283,27.711573,136.77083,1.2591283,0.0016028122,136.77083,1.2591283,0.027278041,136.77083,1.2591283,5.0,,,,,,,
136.77083,1.1991699,0.55783135,136.77083,1.1991699,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.1991699,2063.0298,136.77083,1.1991699,72.58648,,,,,,,,,,,,,,,,,136.77083,1.2891076,0.21956441,136.77083,1.2891076,0.005581932,,,,,,,,,,,,,,,,,,,,136.77083,1.2891076,0.046111695,136.77083,1.2891076,27.702892,136.77083,1.2891076,0.0015370566,136.77083,1.2891076,0.024781812,136.77083,1.2891076,5.0,,,,,,,
136.77083,1.2291491,0.54442954,136.77083,1.2291491,0.018072288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77083,1.2291491,2018.1372,136.77083,1.2291491,68.45196,,,,,,,,,,,,,,,,,136.77083,1.3190868,0.20990969,136.77083,1.3190868,0.0056023444,,,,,,,,,,,,,,,,,,,,136.77083,1.3190868,0.04270591,136.77083,1.3190868,27.687904,136.77083,1.3190868,0.0014235304,136.77083,1.3190868,0.02599184,136.77083,1.3190868,5.0,,,,,,,
