time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.70139,0.3297717,2.7819276,130.70139,0.3297717,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.3297717,10305.68,130.70139,0.3297717,331.00702,,,,,,,,,,,,,,,,,130.70139,0.41970944,0.13206221,130.70139,0.41970944,0.0039611035,,,,,,,,,,,,,130.70139,3.0,1.0,,,,,130.70139,0.41970944,0.04418765,130.70139,0.41970944,27.694426,130.70139,0.41970944,0.0014729217,130.70139,0.41970944,0.029125253,130.70139,0.41970944,5.0,,,,,,,
130.70139,0.35975096,2.5647628,130.70139,0.35975096,0.079681695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.35975096,9498.293,130.70139,0.35975096,304.86877,,,,,,,,,,,,,,,,,130.70139,0.4496887,0.13713048,130.70139,0.4496887,0.0040246723,,,,,,,,,,,,,130.70139,3.0,2.0,,,,,130.70139,0.4496887,0.048006233,130.70139,0.4496887,27.71123,130.70139,0.4496887,0.0016002079,130.70139,0.4496887,0.02851479,130.70139,0.4496887,5.0,,,,,,,
130.70139,0.3897302,2.4011455,130.70139,0.3897302,0.07614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.3897302,8893.282,130.70139,0.3897302,290.86536,,,,,,,,,,,,,,,,,130.70139,0.47966793,0.14138067,130.70139,0.47966793,0.0042592995,,,,,,,,,,,,,130.70139,4.0,0.0,,,,,130.70139,0.47966793,0.051312897,130.70139,0.47966793,27.725779,130.70139,0.47966793,0.0017104298,130.70139,0.47966793,0.029256927,130.70139,0.47966793,5.0,,,,,,,
130.70139,0.41970944,2.2602706,130.70139,0.41970944,0.07334523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.41970944,8372.014,130.70139,0.41970944,280.7444,,,,,,,,,,,,,,,,,130.70139,0.5096472,0.14633219,130.70139,0.5096472,0.004401999,,,,,,,,,,,,,130.70139,4.0,1.0,,,,,130.70139,0.5096472,0.055144474,130.70139,0.5096472,27.742636,130.70139,0.5096472,0.001838149,130.70139,0.5096472,0.029201485,130.70139,0.5096472,5.0,,,,,,,
130.70139,0.44968867,2.103763,130.70139,0.44968867,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.44968867,7792.48,130.70139,0.44968867,256.4791,,,,,,,,,,,,,,,,,130.70139,0.5396264,0.15118118,130.70139,0.5396264,0.004394247,,,,,,,,,,,,,130.70139,4.0,2.0,,,,,130.70139,0.5396264,0.05895911,130.70139,0.5396264,27.75942,130.70139,0.5396264,0.001965304,130.70139,0.5396264,0.028242614,130.70139,0.5396264,5.0,,,,,,,
130.70139,0.47966793,1.9555408,130.70139,0.47966793,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.47966793,7245.197,130.70139,0.47966793,243.86865,,,,,,,,,,,,,,,,,130.70139,0.56960565,0.15239903,130.70139,0.56960565,0.0043305545,,,,,,,,,,,,,130.70139,5.0,0.0,,,,,130.70139,0.56960565,0.06034253,130.70139,0.56960565,27.765507,130.70139,0.56960565,0.0020114174,130.70139,0.56960565,0.027618818,130.70139,0.56960565,5.0,,,,,,,
130.70139,0.5096472,1.813833,130.70139,0.5096472,0.059348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.5096472,6719.131,130.70139,0.5096472,226.57831,,,,,,,,,,,,,,,,,130.70139,0.59958494,0.14981733,130.70139,0.59958494,0.0039182287,,,,,,,,,,,,,130.70139,5.0,1.0,,,,,130.70139,0.59958494,0.05914149,130.70139,0.59958494,27.760223,130.70139,0.59958494,0.001971383,130.70139,0.59958494,0.025487475,130.70139,0.59958494,5.0,,,,,,,
130.70139,0.5396264,1.6882195,130.70139,0.5396264,0.05371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.5396264,6252.409,130.70139,0.5396264,205.08478,,,,,,,,,,,,,,,,,130.70139,0.62956417,0.15107194,130.70139,0.62956417,0.0038680132,,,,,,,,,,,,,130.70139,5.0,2.0,,,,,130.70139,0.62956417,0.0605602,130.70139,0.62956417,27.766464,130.70139,0.62956417,0.002018673,130.70139,0.62956417,0.024949,130.70139,0.62956417,5.0,,,,,,,
130.70139,0.56960565,1.545084,130.70139,0.56960565,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.56960565,5722.6733,130.70139,0.56960565,183.79413,,,,,,,,,,,,,,,,,130.70139,0.6595434,0.14873248,130.70139,0.6595434,0.0038146584,,,,,,,,,,,,,130.70139,6.0,0.0,,,,,130.70139,0.6595434,0.059519105,130.70139,0.6595434,27.761883,130.70139,0.6595434,0.0019839702,130.70139,0.6595434,0.025016382,130.70139,0.6595434,5.0,,,,,,,
130.70139,0.59958494,1.3813474,130.70139,0.59958494,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.59958494,5117.8345,130.70139,0.59958494,153.94476,,,,,,,,,,,,,,,,,130.70139,0.6895227,0.14571299,130.70139,0.6895227,0.0036997257,,,,,,,,,,,,,130.70139,6.0,1.0,,,,,130.70139,0.6895227,0.057985067,130.70139,0.6895227,27.755135,130.70139,0.6895227,0.0019328357,130.70139,0.6895227,0.024757462,130.70139,0.6895227,5.0,,,,,,,
130.70139,0.62956417,1.2705191,130.70139,0.62956417,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.62956417,4705.31,130.70139,0.62956417,139.43552,,,,,,,,,,,,,,,,,130.70139,0.7195019,0.14297038,130.70139,0.7195019,0.003677862,,,,,,,,,,,,,130.70139,6.0,2.0,,,,,130.70139,0.7195019,0.05662001,130.70139,0.7195019,27.749126,130.70139,0.7195019,0.0018873337,130.70139,0.7195019,0.025072198,130.70139,0.7195019,5.0,,,,,,,
130.70139,0.6595434,1.1519262,130.70139,0.6595434,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.6595434,4264.6934,130.70139,0.6595434,127.55865,,,,,,,,,,,,,,,,,130.70139,0.74948114,0.13704708,130.70139,0.74948114,0.0031534934,,,,,,,,,,,,,130.70139,7.0,0.0,,,,,130.70139,0.74948114,0.053009033,130.70139,0.74948114,27.733242,130.70139,0.74948114,0.0017669679,130.70139,0.74948114,0.022489242,130.70139,0.74948114,5.0,,,,,,,
130.70139,0.6895226,1.0392832,130.70139,0.6895226,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.6895226,3848.5356,130.70139,0.6895226,115.19613,,,,,,,,,,,,,,,,,130.70139,0.7794604,0.129946,130.70139,0.7794604,0.0029443754,,,,,,,,,,,,,130.70139,7.0,1.0,,,,,130.70139,0.7794604,0.048511423,130.70139,0.7794604,27.713448,130.70139,0.7794604,0.0016170475,130.70139,0.7794604,0.02215895,130.70139,0.7794604,5.0,,,,,,,
130.70139,0.7195019,0.9417522,130.70139,0.7195019,0.027963705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.7195019,3487.7065,130.70139,0.7195019,105.80952,,,,,,,,,,,,,,,,,130.70139,0.80943966,0.12927522,130.70139,0.80943966,0.002797678,,,,,,,,,,,,,130.70139,7.0,2.0,,,,,130.70139,0.80943966,0.048492674,130.70139,0.80943966,27.71337,130.70139,0.80943966,0.0016164226,130.70139,0.80943966,0.021174582,130.70139,0.80943966,5.0,,,,,,,
130.70139,0.74948114,0.83395797,130.70139,0.74948114,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.74948114,3087.283,130.70139,0.74948114,86.27937,,,,,,,,,,,,,,,,,130.70139,0.8394189,0.12911063,130.70139,0.8394189,0.002880518,,,,,,,,,,,,,130.70139,8.0,0.0,,,,,130.70139,0.8394189,0.04882919,130.70139,0.8394189,27.714848,130.70139,0.8394189,0.0016276395,130.70139,0.8394189,0.021831244,130.70139,0.8394189,0.0,,,,,,,
130.70139,0.7794604,0.7388219,130.70139,0.7794604,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.7794604,2735.1265,130.70139,0.7794604,76.79877,,,,,,,,,,,,,,,,,130.70139,0.8693981,0.13058645,130.70139,0.8693981,0.0028846038,,,,,,,,,,,,,130.70139,8.0,1.0,,,,,130.70139,0.8693981,0.05031475,130.70139,0.8693981,27.721384,130.70139,0.8693981,0.0016771584,130.70139,0.8693981,0.021628592,130.70139,0.8693981,0.0,,,,,,,
130.70139,0.80943966,0.69022757,130.70139,0.80943966,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.80943966,2555.5237,130.70139,0.80943966,69.22723,,,,,,,,,,,,,,,,,130.70139,0.8993774,0.13141853,130.70139,0.8993774,0.0028808012,,,,,,,,,,,,,130.70139,8.0,2.0,,,,,130.70139,0.8993774,0.051370922,130.70139,0.8993774,27.726032,130.70139,0.8993774,0.0017123641,130.70139,0.8993774,0.021450538,130.70139,0.8993774,0.0,,,,,,,
130.70139,0.8394189,0.6445932,130.70139,0.8394189,0.01780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.8394189,2387.3972,130.70139,0.8394189,66.61521,,,,,,,,,,,,,,,,,130.70139,0.92935663,0.13578087,130.70139,0.92935663,0.0032377234,,,,,,,,,,,,,130.70139,9.0,0.0,,,,,130.70139,0.92935663,0.05496357,130.70139,0.92935663,27.74184,130.70139,0.92935663,0.0018321191,130.70139,0.92935663,0.023275716,130.70139,0.92935663,0.0,,,,,,,
130.70139,0.8693981,0.6135952,130.70139,0.8693981,0.01694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.8693981,2270.751,130.70139,0.8693981,63.2402,,,,,,,,,,,,,,,,,130.70139,0.95933586,0.1434873,130.70139,0.95933586,0.0034028867,,,,,,,,,,,,,130.70139,9.0,1.0,,,,,130.70139,0.95933586,0.06100746,130.70139,0.95933586,27.768435,130.70139,0.95933586,0.0020335824,130.70139,0.95933586,0.023161734,130.70139,0.95933586,0.0,,,,,,,
130.70139,0.89937735,0.57673657,130.70139,0.89937735,0.01593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.89937735,2134.698,130.70139,0.89937735,59.470818,,,,,,,,,,,,,,,,,130.70139,0.98931515,0.15609416,130.70139,0.98931515,0.004019005,,,,,,,,,,,,,130.70139,9.0,2.0,,,,,130.70139,0.98931515,0.07067355,130.70139,0.98931515,27.810965,130.70139,0.98931515,0.002355785,130.70139,0.98931515,0.025103845,130.70139,0.98931515,0.0,,,,,,,
130.70139,0.92935663,0.5609549,130.70139,0.92935663,0.01668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.92935663,2075.3042,130.70139,0.92935663,62.364094,,,,,,,,,,,,,,,,,130.70139,1.0192944,0.1682817,130.70139,1.0192944,0.00439035,,,,,,,,,,,,,,,,,,,,130.70139,1.0192944,0.08020557,130.70139,1.0192944,27.852903,130.70139,1.0192944,0.0026735188,130.70139,1.0192944,0.025366556,130.70139,1.0192944,0.0,,,,,,,
130.70139,0.95933586,0.56034505,130.70139,0.95933586,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.95933586,2073.7239,130.70139,0.95933586,61.490566,,,,,,,,,,,,,,,,,130.70139,1.0492736,0.18565068,130.70139,1.0492736,0.0045397305,,,,,,,,,,,,,,,,,,,,130.70139,1.0492736,0.09366663,130.70139,1.0492736,27.912132,130.70139,1.0492736,0.003122221,130.70139,1.0492736,0.02389367,130.70139,1.0492736,0.0,,,,,,,
130.70139,0.9893151,0.57334524,130.70139,0.9893151,0.01786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,0.9893151,2123.5168,130.70139,0.9893151,66.80105,,,,,,,,,,,,,,,,,130.70139,1.0792528,0.19304512,130.70139,1.0792528,0.005126804,,,,,,,,,,,,,,,,,,,,130.70139,1.0792528,0.10007207,130.70139,1.0792528,27.940317,130.70139,1.0792528,0.0033357358,130.70139,1.0792528,0.025875695,130.70139,1.0792528,0.0,,,,,,,
130.70139,1.0192944,0.58903766,130.70139,1.0192944,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.0192944,2180.88,130.70139,1.0192944,68.51088,,,,,,,,,,,,,,,,,130.70139,1.1092321,0.19096081,130.70139,1.1092321,0.005374885,,,,,,,,,,,,,,,,,,,,130.70139,1.1092321,0.099587366,130.70139,1.1092321,27.938185,130.70139,1.1092321,0.003319579,130.70139,1.1092321,0.027378207,130.70139,1.1092321,0.0,,,,,,,
130.70139,1.0492736,0.61738807,130.70139,1.0492736,0.018057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.0492736,2284.3525,130.70139,1.0492736,67.680885,,,,,,,,,,,,,,,,,130.70139,1.1392113,0.19604547,130.70139,1.1392113,0.005356576,,,,,,,,,,,,,,,,,,,,130.70139,1.1392113,0.10445145,130.70139,1.1392113,27.959587,130.70139,1.1392113,0.0034817148,130.70139,1.1392113,0.026601216,130.70139,1.1392113,0.0,,,,,,,
130.70139,1.0792528,0.60638106,130.70139,1.0792528,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.0792528,2243.8606,130.70139,1.0792528,71.61441,,,,,,,,,,,,,,,,,130.70139,1.1691906,0.21723394,130.70139,1.1691906,0.0064698406,,,,,,,,,,,,,,,,,,,,130.70139,1.1691906,0.1214719,130.70139,1.1691906,28.034477,130.70139,1.1691906,0.0040490637,130.70139,1.1691906,0.028924875,130.70139,1.1691906,0.0,,,,,,,
130.70139,1.1092321,0.57215524,130.70139,1.1092321,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.1092321,2119.0908,130.70139,1.1092321,71.04819,,,,,,,,,,,,,,,,,130.70139,1.1991699,0.21975946,130.70139,1.1991699,0.0066244295,,,,,,,,,,,,,,,,,,,,130.70139,1.1991699,0.124791466,130.70139,1.1991699,28.049082,130.70139,1.1991699,0.0041597155,130.70139,1.1991699,0.029245406,130.70139,1.1991699,0.0,,,,,,,
130.70139,1.1392113,0.5583073,130.70139,1.1392113,0.018131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.1392113,2066.0264,130.70139,1.1392113,67.90617,,,,,,,,,,,,,,,,,130.70139,1.2291491,0.22197394,130.70139,1.2291491,0.0068082674,,,,,,,,,,,,,,,,,,,,130.70139,1.2291491,0.1279889,130.70139,1.2291491,28.06315,130.70139,1.2291491,0.004266297,130.70139,1.2291491,0.029726796,130.70139,1.2291491,0.0,,,,,,,
130.70139,1.1691905,0.58778816,130.70139,1.1691905,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.1691905,2175.8086,130.70139,1.1691905,75.84651,,,,,,,,,,,,,,,,,130.70139,1.2591283,0.20638983,130.70139,1.2591283,0.005434351,,,,,,,,,,,,,,,,,,,,130.70139,1.2591283,0.117493086,130.70139,1.2591283,28.016972,130.70139,1.2591283,0.003916436,130.70139,1.2591283,0.025642112,130.70139,1.2591283,0.0,,,,,,,
130.70139,1.1991699,0.5705935,130.70139,1.1991699,0.01975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.1991699,2111.2449,130.70139,1.1991699,74.30457,,,,,,,,,,,,,,,,,130.70139,1.2891076,0.19028473,130.70139,1.2891076,0.0055838414,,,,,,,,,,,,,,,,,,,,130.70139,1.2891076,0.10637785,130.70139,1.2891076,27.968063,130.70139,1.2891076,0.0035459283,130.70139,1.2891076,0.028524004,130.70139,1.2891076,0.0,,,,,,,
130.70139,1.2291491,0.54579806,130.70139,1.2291491,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.70139,1.2291491,2021.2904,130.70139,1.2291491,72.267395,,,,,,,,,,,,,,,,,130.70139,1.3190868,0.19659513,130.70139,1.3190868,0.0052740974,,,,,,,,,,,,,,,,,,,,130.70139,1.3190868,0.11247737,130.70139,1.3190868,27.9949,130.70139,1.3190868,0.0037492455,130.70139,1.3190868,0.026116975,130.70139,1.3190868,0.0,,,,,,,
