time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.6632,0.3297717,4.726164,133.6632,0.3297717,0.2189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.3297717,17654.527,133.6632,0.3297717,810.5349,,,,,,,,,,,,,,,,,133.6632,0.41970944,0.20164606,133.6632,0.41970944,0.008036885,,,,,,,,,,,,,133.6632,3.0,1.0,,,,,133.6632,0.41970944,0.046469823,133.6632,0.41970944,27.704466,133.6632,0.41970944,0.0015489941,133.6632,0.41970944,0.038284793,133.6632,0.41970944,5.0,,,,,,,
133.6632,0.35975096,4.3006396,133.6632,0.35975096,0.19320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.35975096,16070.837,133.6632,0.35975096,715.023,,,,,,,,,,,,,,,,,133.6632,0.4496887,0.20423646,133.6632,0.4496887,0.0077014714,,,,,,,,,,,,,133.6632,3.0,2.0,,,,,133.6632,0.4496887,0.048057217,133.6632,0.4496887,27.711454,133.6632,0.4496887,0.0016019073,133.6632,0.4496887,0.0363288,133.6632,0.4496887,5.0,,,,,,,
133.6632,0.3897302,3.8211217,133.6632,0.3897302,0.1592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.3897302,14274.943,133.6632,0.3897302,587.58954,,,,,,,,,,,,,,,,,133.6632,0.47966793,0.2090829,133.6632,0.47966793,0.00796075,,,,,,,,,,,,,133.6632,4.0,0.0,,,,,133.6632,0.47966793,0.050693728,133.6632,0.47966793,27.723053,133.6632,0.47966793,0.0016897909,133.6632,0.47966793,0.03667725,133.6632,0.47966793,5.0,,,,,,,
133.6632,0.41970944,3.4208684,133.6632,0.41970944,0.14179683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.41970944,12775.681,133.6632,0.41970944,524.14886,,,,,,,,,,,,,,,,,133.6632,0.5096472,0.21553765,133.6632,0.5096472,0.007926083,,,,,,,,,,,,,133.6632,4.0,1.0,,,,,133.6632,0.5096472,0.054125812,133.6632,0.5096472,27.738153,133.6632,0.5096472,0.001804194,133.6632,0.5096472,0.035462603,133.6632,0.5096472,5.0,,,,,,,
133.6632,0.44968867,3.1057267,133.6632,0.44968867,0.12241558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.44968867,11596.681,133.6632,0.44968867,453.64978,,,,,,,,,,,,,,,,,133.6632,0.5396264,0.2205599,133.6632,0.5396264,0.008522215,,,,,,,,,,,,,133.6632,4.0,2.0,,,,,133.6632,0.5396264,0.056931872,133.6632,0.5396264,27.7505,133.6632,0.5396264,0.0018977291,133.6632,0.5396264,0.037194483,133.6632,0.5396264,5.0,,,,,,,
133.6632,0.47966793,2.8665032,133.6632,0.47966793,0.113996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.47966793,10702.94,133.6632,0.47966793,421.70422,,,,,,,,,,,,,,,,,133.6632,0.56960565,0.22527048,133.6632,0.56960565,0.008645271,,,,,,,,,,,,,133.6632,5.0,0.0,,,,,133.6632,0.56960565,0.059616044,133.6632,0.56960565,27.762312,133.6632,0.56960565,0.0019872014,133.6632,0.56960565,0.036958706,133.6632,0.56960565,5.0,,,,,,,
133.6632,0.5096472,2.6482227,133.6632,0.5096472,0.102112144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.5096472,9886.91,133.6632,0.5096472,377.92957,,,,,,,,,,,,,,,,,133.6632,0.59958494,0.22993302,133.6632,0.59958494,0.008774629,,,,,,,,,,,,,133.6632,5.0,1.0,,,,,133.6632,0.59958494,0.062330518,133.6632,0.59958494,27.774254,133.6632,0.59958494,0.002077684,133.6632,0.59958494,0.03676396,133.6632,0.59958494,5.0,,,,,,,
133.6632,0.5396264,2.4412465,133.6632,0.5396264,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.5396264,9114.896,133.6632,0.5396264,365.71875,,,,,,,,,,,,,,,,,133.6632,0.62956417,0.23150352,133.6632,0.62956417,0.008640383,,,,,,,,,,,,,133.6632,5.0,2.0,,,,,133.6632,0.62956417,0.06364298,133.6632,0.62956417,27.780031,133.6632,0.62956417,0.0021214325,133.6632,0.62956417,0.035975695,133.6632,0.62956417,5.0,,,,,,,
133.6632,0.56960565,2.2635581,133.6632,0.56960565,0.09106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.56960565,8452.174,133.6632,0.56960565,336.67883,,,,,,,,,,,,,,,,,133.6632,0.6595434,0.23319837,133.6632,0.6595434,0.008631905,,,,,,,,,,,,,133.6632,6.0,0.0,,,,,133.6632,0.6595434,0.06501645,133.6632,0.6595434,27.786074,133.6632,0.6595434,0.0021672149,133.6632,0.6595434,0.035690792,133.6632,0.6595434,5.0,,,,,,,
133.6632,0.59958494,2.1008034,133.6632,0.59958494,0.084411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.59958494,7843.913,133.6632,0.59958494,311.78018,,,,,,,,,,,,,,,,,133.6632,0.6895227,0.23219988,133.6632,0.6895227,0.008843657,,,,,,,,,,,,,133.6632,6.0,1.0,,,,,133.6632,0.6895227,0.06520368,133.6632,0.6895227,27.786898,133.6632,0.6895227,0.0021734561,133.6632,0.6895227,0.036697164,133.6632,0.6895227,5.0,,,,,,,
133.6632,0.62956417,1.9291388,133.6632,0.62956417,0.07609698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.62956417,7200.7246,133.6632,0.62956417,280.1416,,,,,,,,,,,,,,,,,133.6632,0.7195019,0.22406234,133.6632,0.7195019,0.007918471,,,,,,,,,,,,,133.6632,6.0,2.0,,,,,133.6632,0.7195019,0.062094595,133.6632,0.7195019,27.773216,133.6632,0.7195019,0.0020698195,133.6632,0.7195019,0.034118667,133.6632,0.7195019,5.0,,,,,,,
133.6632,0.6595434,1.7892606,133.6632,0.6595434,0.07022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.6595434,6679.498,133.6632,0.6595434,259.0531,,,,,,,,,,,,,,,,,133.6632,0.74948114,0.21124525,133.6632,0.74948114,0.006696574,,,,,,,,,,,,,133.6632,7.0,0.0,,,,,133.6632,0.74948114,0.05659104,133.6632,0.74948114,27.749,133.6632,0.74948114,0.001886368,133.6632,0.74948114,0.030658973,133.6632,0.74948114,5.0,,,,,,,
133.6632,0.6895226,1.6405177,133.6632,0.6895226,0.066413805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.6895226,6124.2905,133.6632,0.6895226,245.27606,,,,,,,,,,,,,,,,,133.6632,0.7794604,0.20425987,133.6632,0.7794604,0.006148655,,,,,,,,,,,,,133.6632,7.0,1.0,,,,,133.6632,0.7794604,0.053795684,133.6632,0.7794604,27.736702,133.6632,0.7794604,0.0017931896,133.6632,0.7794604,0.029221395,133.6632,0.7794604,5.0,,,,,,,
133.6632,0.7195019,1.4617878,133.6632,0.7195019,0.055347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.7195019,5459.4287,133.6632,0.7195019,203.95543,,,,,,,,,,,,,,,,,133.6632,0.80943966,0.20455547,133.6632,0.80943966,0.00621682,,,,,,,,,,,,,133.6632,7.0,2.0,,,,,133.6632,0.80943966,0.054453645,133.6632,0.80943966,27.739595,133.6632,0.80943966,0.0018151216,133.6632,0.80943966,0.029512687,133.6632,0.80943966,5.0,,,,,,,
133.6632,0.74948114,1.2730478,133.6632,0.74948114,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.74948114,4751.3145,133.6632,0.74948114,162.30399,,,,,,,,,,,,,,,,,133.6632,0.8394189,0.20620407,133.6632,0.8394189,0.0061794315,,,,,,,,,,,,,133.6632,8.0,0.0,,,,,133.6632,0.8394189,0.055727787,133.6632,0.8394189,27.745201,133.6632,0.8394189,0.0018575926,133.6632,0.8394189,0.029084554,133.6632,0.8394189,5.0,,,,,,,
133.6632,0.7794604,1.1498289,133.6632,0.7794604,0.038286477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.7794604,4291.344,133.6632,0.7794604,140.08444,,,,,,,,,,,,,,,,,133.6632,0.8693981,0.20540659,133.6632,0.8693981,0.0063352995,,,,,,,,,,,,,133.6632,8.0,1.0,,,,,133.6632,0.8693981,0.055820808,133.6632,0.8693981,27.745611,133.6632,0.8693981,0.0018606936,133.6632,0.8693981,0.029933222,133.6632,0.8693981,5.0,,,,,,,
133.6632,0.80943966,1.0811392,133.6632,0.80943966,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.80943966,4036.0435,133.6632,0.80943966,133.13474,,,,,,,,,,,,,,,,,133.6632,0.8993774,0.20801449,133.6632,0.8993774,0.006146204,,,,,,,,,,,,,133.6632,8.0,2.0,,,,,133.6632,0.8993774,0.05761058,133.6632,0.8993774,27.753487,133.6632,0.8993774,0.0019203526,133.6632,0.8993774,0.028693302,133.6632,0.8993774,5.0,,,,,,,
133.6632,0.8394189,1.0190539,133.6632,0.8394189,0.03392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.8394189,3804.3706,133.6632,0.8394189,124.1306,,,,,,,,,,,,,,,,,133.6632,0.92935663,0.20903486,133.6632,0.92935663,0.006376038,,,,,,,,,,,,,133.6632,9.0,0.0,,,,,133.6632,0.92935663,0.058649376,133.6632,0.92935663,27.758055,133.6632,0.92935663,0.0019549793,133.6632,0.92935663,0.029593833,133.6632,0.92935663,5.0,,,,,,,
133.6632,0.8693981,0.955273,133.6632,0.8693981,0.032812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.8693981,3565.4136,133.6632,0.8693981,119.94186,,,,,,,,,,,,,,,,,133.6632,0.95933586,0.2087404,133.6632,0.95933586,0.0062889997,,,,,,,,,,,,,133.6632,9.0,1.0,,,,,133.6632,0.95933586,0.059185285,133.6632,0.95933586,27.760414,133.6632,0.95933586,0.001972843,133.6632,0.95933586,0.029244645,133.6632,0.95933586,5.0,,,,,,,
133.6632,0.89937735,0.90361446,133.6632,0.89937735,0.029956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.89937735,3373.835,133.6632,0.89937735,109.50481,,,,,,,,,,,,,,,,,133.6632,0.98931515,0.21121553,133.6632,0.98931515,0.0062768576,,,,,,,,,,,,,133.6632,9.0,2.0,,,,,133.6632,0.98931515,0.060914833,133.6632,0.98931515,27.768026,133.6632,0.98931515,0.0020304946,133.6632,0.98931515,0.028869778,133.6632,0.98931515,5.0,,,,,,,
133.6632,0.92935663,0.8548564,133.6632,0.92935663,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.92935663,3191.7021,133.6632,0.92935663,107.2026,,,,,,,,,,,,,,,,,133.6632,1.0192944,0.21507642,133.6632,1.0192944,0.006367768,,,,,,,,,,,,,,,,,,,,133.6632,1.0192944,0.06322139,133.6632,1.0192944,27.778173,133.6632,1.0192944,0.0021073795,133.6632,1.0192944,0.028729009,133.6632,1.0192944,5.0,,,,,,,
133.6632,0.95933586,0.8071695,133.6632,0.95933586,0.027443105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.95933586,3011.9126,133.6632,0.95933586,99.960915,,,,,,,,,,,,,,,,,133.6632,1.0492736,0.21411997,133.6632,1.0492736,0.006184911,,,,,,,,,,,,,,,,,,,,133.6632,1.0492736,0.063365385,133.6632,1.0492736,27.778807,133.6632,1.0492736,0.0021121793,133.6632,1.0492736,0.02808091,133.6632,1.0492736,5.0,,,,,,,
133.6632,0.9893151,0.7684814,133.6632,0.9893151,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,0.9893151,2866.4534,133.6632,0.9893151,94.42386,,,,,,,,,,,,,,,,,133.6632,1.0792528,0.2114548,133.6632,1.0792528,0.0061267964,,,,,,,,,,,,,,,,,,,,133.6632,1.0792528,0.062672764,133.6632,1.0792528,27.77576,133.6632,1.0792528,0.0020890923,133.6632,1.0792528,0.028156927,133.6632,1.0792528,5.0,,,,,,,
133.6632,1.0192944,0.7459914,133.6632,1.0192944,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.0192944,2782.745,133.6632,1.0192944,90.8627,,,,,,,,,,,,,,,,,133.6632,1.1092321,0.2055493,133.6632,1.1092321,0.0063634696,,,,,,,,,,,,,,,,,,,,133.6632,1.1092321,0.060330562,133.6632,1.1092321,27.765453,133.6632,1.1092321,0.0020110188,133.6632,1.1092321,0.030013017,133.6632,1.1092321,5.0,,,,,,,
133.6632,1.0492736,0.7059497,133.6632,1.0492736,0.023337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.0492736,2634.0833,133.6632,1.0492736,84.72199,,,,,,,,,,,,,,,,,133.6632,1.1392113,0.21478844,133.6632,1.1392113,0.006706358,,,,,,,,,,,,,,,,,,,,133.6632,1.1392113,0.065671235,133.6632,1.1392113,27.788954,133.6632,1.1392113,0.0021890413,133.6632,1.1392113,0.03028807,133.6632,1.1392113,5.0,,,,,,,
133.6632,1.0792528,0.6586792,133.6632,1.0792528,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.0792528,2457.6646,133.6632,1.0792528,79.831474,,,,,,,,,,,,,,,,,133.6632,1.1691906,0.2453365,133.6632,1.1691906,0.007110422,,,,,,,,,,,,,,,,,,,,133.6632,1.1691906,0.08153036,133.6632,1.1691906,27.858734,133.6632,1.1691906,0.0027176784,133.6632,1.1691906,0.028181301,133.6632,1.1691906,5.0,,,,,,,
133.6632,1.1092321,0.61076903,133.6632,1.1092321,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.1092321,2279.3987,133.6632,1.1092321,79.16628,,,,,,,,,,,,,,,,,133.6632,1.1991699,0.24293788,133.6632,1.1991699,0.0074649057,,,,,,,,,,,,,,,,,,,,133.6632,1.1991699,0.081123024,133.6632,1.1991699,27.856941,133.6632,1.1991699,0.0027041005,133.6632,1.1991699,0.029857539,133.6632,1.1991699,5.0,,,,,,,
133.6632,1.1392113,0.60657436,133.6632,1.1392113,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.1392113,2262.081,133.6632,1.1392113,78.947716,,,,,,,,,,,,,,,,,133.6632,1.2291491,0.2353032,133.6632,1.2291491,0.0068175476,,,,,,,,,,,,,,,,,,,,133.6632,1.2291491,0.0781613,133.6632,1.2291491,27.84391,133.6632,1.2291491,0.0026053768,133.6632,1.2291491,0.028164025,133.6632,1.2291491,5.0,,,,,,,
133.6632,1.1691905,0.6582181,133.6632,1.1691905,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.1691905,2456.8538,133.6632,1.1691905,79.074844,,,,,,,,,,,,,,,,,133.6632,1.2591283,0.21630067,133.6632,1.2591283,0.0067874747,,,,,,,,,,,,,,,,,,,,133.6632,1.2591283,0.06905269,133.6632,1.2591283,27.803833,133.6632,1.2591283,0.0023017565,133.6632,1.2591283,0.030485557,133.6632,1.2591283,5.0,,,,,,,
133.6632,1.1991699,0.62549454,133.6632,1.1991699,0.021775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.1991699,2336.184,133.6632,1.1991699,78.930244,,,,,,,,,,,,,,,,,133.6632,1.2891076,0.23182243,133.6632,1.2891076,0.0072433692,,,,,,,,,,,,,,,,,,,,133.6632,1.2891076,0.07759821,133.6632,1.2891076,27.84143,133.6632,1.2891076,0.0025866067,133.6632,1.2891076,0.030290313,133.6632,1.2891076,5.0,,,,,,,
133.6632,1.2291491,0.5738509,133.6632,1.2291491,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6632,1.2291491,2140.8345,133.6632,1.2291491,69.45232,,,,,,,,,,,,,,,,,133.6632,1.3190868,0.23605913,133.6632,1.3190868,0.0070957225,,,,,,,,,,,,,,,,,,,,133.6632,1.3190868,0.080528036,133.6632,1.3190868,27.854322,133.6632,1.3190868,0.0026842677,133.6632,1.3190868,0.02915287,133.6632,1.3190868,5.0,,,,,,,
