time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.45139,0.3297717,6.115544,134.45139,0.3297717,0.5234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.3297717,1054.0247,134.45139,0.3297717,48.119316,,,,,,,,,,,,,,,,,134.45139,0.41970944,0.25470552,134.45139,0.41970944,0.010800425,,,,,,,,,,,,,134.45139,3.0,1.0,,,,,134.45139,0.41970944,0.033061,134.45139,0.41970944,27.64547,134.45139,0.41970944,0.0011020334,134.45139,0.41970944,0.04067296,134.45139,0.41970944,5.0,,,,,,,
134.45139,0.35975096,5.684739,134.45139,0.35975096,0.50157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.35975096,977.19073,134.45139,0.35975096,44.245773,,,,,,,,,,,,,,,,,134.45139,0.4496887,0.26204616,134.45139,0.4496887,0.011607504,,,,,,,,,,,,,134.45139,3.0,2.0,,,,,134.45139,0.4496887,0.035638414,134.45139,0.4496887,27.656809,134.45139,0.4496887,0.0011879471,134.45139,0.4496887,0.042409662,134.45139,0.4496887,5.0,,,,,,,
134.45139,0.3897302,5.2692847,134.45139,0.3897302,0.47883382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.3897302,902.1504,134.45139,0.3897302,40.32817,,,,,,,,,,,,,,,,,134.45139,0.47966793,0.2679077,134.45139,0.47966793,0.011468682,,,,,,,,,,,,,134.45139,4.0,0.0,,,,,134.45139,0.47966793,0.037834838,134.45139,0.47966793,27.666473,134.45139,0.47966793,0.0012611612,134.45139,0.47966793,0.041045025,134.45139,0.47966793,5.0,,,,,,,
134.45139,0.41970944,4.8850513,134.45139,0.41970944,0.45360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.41970944,833.37823,134.45139,0.41970944,35.83041,,,,,,,,,,,,,,,,,134.45139,0.5096472,0.27694947,134.45139,0.5096472,0.011930438,,,,,,,,,,,,,134.45139,4.0,1.0,,,,,134.45139,0.5096472,0.04094687,134.45139,0.5096472,27.680166,134.45139,0.5096472,0.0013648956,134.45139,0.5096472,0.041300073,134.45139,0.5096472,5.0,,,,,,,
134.45139,0.44968867,4.523055,134.45139,0.44968867,0.44618475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.44968867,768.41064,134.45139,0.44968867,34.472828,,,,,,,,,,,,,,,,,134.45139,0.5396264,0.28502843,134.45139,0.5396264,0.012485992,,,,,,,,,,,,,134.45139,4.0,2.0,,,,,134.45139,0.5396264,0.04367776,134.45139,0.5396264,27.692183,134.45139,0.5396264,0.0014559252,134.45139,0.5396264,0.04196392,134.45139,0.5396264,5.0,,,,,,,
134.45139,0.47966793,4.187372,134.45139,0.47966793,0.42497396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.47966793,708.72095,134.45139,0.47966793,30.755484,,,,,,,,,,,,,,,,,134.45139,0.56960565,0.28037137,134.45139,0.56960565,0.011482722,,,,,,,,,,,,,134.45139,5.0,0.0,,,,,134.45139,0.56960565,0.042473037,134.45139,0.56960565,27.686882,134.45139,0.56960565,0.0014157678,134.45139,0.56960565,0.039222553,134.45139,0.56960565,5.0,,,,,,,
134.45139,0.5096472,3.8965788,134.45139,0.5096472,0.41337204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.5096472,656.62616,134.45139,0.5096472,28.658312,,,,,,,,,,,,,,,,,134.45139,0.59958494,0.27124864,134.45139,0.59958494,0.009726975,,,,,,,,,,,,,134.45139,5.0,1.0,,,,,134.45139,0.59958494,0.040001743,134.45139,0.59958494,27.676006,134.45139,0.59958494,0.0013333915,134.45139,0.59958494,0.03446485,134.45139,0.59958494,5.0,,,,,,,
134.45139,0.5396264,3.6295404,134.45139,0.5396264,0.40417966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.5396264,608.01636,134.45139,0.5396264,27.020264,,,,,,,,,,,,,,,,,134.45139,0.62956417,0.25557244,134.45139,0.62956417,0.0080823945,,,,,,,,,,,,,134.45139,5.0,2.0,,,,,134.45139,0.62956417,0.035710197,134.45139,0.62956417,27.657125,134.45139,0.62956417,0.0011903398,134.45139,0.62956417,0.030601999,134.45139,0.62956417,5.0,,,,,,,
134.45139,0.56960565,3.2663245,134.45139,0.56960565,0.37923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.56960565,542.139,134.45139,0.56960565,22.56138,,,,,,,,,,,,,,,,,134.45139,0.6595434,0.23597437,134.45139,0.6595434,0.006679294,,,,,,,,,,,,,134.45139,6.0,0.0,,,,,134.45139,0.6595434,0.030101968,134.45139,0.6595434,27.632452,134.45139,0.6595434,0.001003399,134.45139,0.6595434,0.027521702,134.45139,0.6595434,5.0,,,,,,,
134.45139,0.59958494,2.90174,134.45139,0.59958494,0.3507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.59958494,476.50256,134.45139,0.59958494,17.575544,,,,,,,,,,,,,,,,,134.45139,0.6895227,0.24165954,134.45139,0.6895227,0.0067360606,,,,,,,,,,,,,134.45139,6.0,1.0,,,,,134.45139,0.6895227,0.032230612,134.45139,0.6895227,27.641815,134.45139,0.6895227,0.0010743537,134.45139,0.6895227,0.0271088,134.45139,0.6895227,5.0,,,,,,,
134.45139,0.62956417,2.5267887,134.45139,0.62956417,0.3275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.62956417,409.98056,134.45139,0.62956417,13.494143,,,,,,,,,,,,,,,,,134.45139,0.7195019,0.24231532,134.45139,0.7195019,0.0071455124,,,,,,,,,,,,,134.45139,6.0,2.0,,,,,134.45139,0.7195019,0.032711625,134.45139,0.7195019,27.643932,134.45139,0.7195019,0.0010903873,134.45139,0.7195019,0.028645132,134.45139,0.7195019,5.0,,,,,,,
134.45139,0.6595434,2.1836233,134.45139,0.6595434,0.31008476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.6595434,349.17676,134.45139,0.6595434,10.420971,,,,,,,,,,,,,,,,,134.45139,0.74948114,0.24443167,134.45139,0.74948114,0.006881462,,,,,,,,,,,,,134.45139,7.0,0.0,,,,,134.45139,0.74948114,0.03368371,134.45139,0.74948114,27.648209,134.45139,0.74948114,0.0011227903,134.45139,0.74948114,0.027336583,134.45139,0.74948114,5.0,,,,,,,
134.45139,0.6895226,2.0723486,134.45139,0.6895226,0.3060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.6895226,329.37476,134.45139,0.6895226,9.707825,,,,,,,,,,,,,,,,,134.45139,0.7794604,0.23987548,134.45139,0.7794604,0.007343801,,,,,,,,,,,,,134.45139,7.0,1.0,,,,,134.45139,0.7794604,0.032702845,134.45139,0.7794604,27.643894,134.45139,0.7794604,0.0010900949,134.45139,0.7794604,0.029715052,134.45139,0.7794604,5.0,,,,,,,
134.45139,0.7195019,1.9359809,134.45139,0.7195019,0.3047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.7195019,304.6383,134.45139,0.7195019,9.510044,,,,,,,,,,,,,,,,,134.45139,0.80943966,0.2384981,134.45139,0.80943966,0.0066758716,,,,,,,,,,,,,134.45139,7.0,2.0,,,,,134.45139,0.80943966,0.032573666,134.45139,0.80943966,27.643324,134.45139,0.80943966,0.001085789,134.45139,0.80943966,0.025104232,134.45139,0.80943966,5.0,,,,,,,
134.45139,0.74948114,1.8195597,134.45139,0.74948114,0.29919678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.74948114,283.7424,134.45139,0.74948114,8.469633,,,,,,,,,,,,,,,,,134.45139,0.8394189,0.23542452,134.45139,0.8394189,0.006363995,,,,,,,,,,,,,134.45139,8.0,0.0,,,,,134.45139,0.8394189,0.03209059,134.45139,0.8394189,27.641197,134.45139,0.8394189,0.0010696865,134.45139,0.8394189,0.024009552,134.45139,0.8394189,5.0,,,,,,,
134.45139,0.7794604,1.687342,134.45139,0.7794604,0.29900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.7794604,260.23132,134.45139,0.7794604,8.485609,,,,,,,,,,,,,,,,,134.45139,0.8693981,0.23556274,134.45139,0.8693981,0.0063874046,,,,,,,,,,,,,134.45139,8.0,1.0,,,,,134.45139,0.8693981,0.032456953,134.45139,0.8693981,27.642813,134.45139,0.8693981,0.0010818986,134.45139,0.8693981,0.02409225,134.45139,0.8693981,5.0,,,,,,,
134.45139,0.80943966,1.5907035,134.45139,0.80943966,0.29235458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.80943966,242.9307,134.45139,0.80943966,7.2696958,,,,,,,,,,,,,,,,,134.45139,0.8993774,0.23431651,134.45139,0.8993774,0.0057094684,,,,,,,,,,,,,134.45139,8.0,2.0,,,,,134.45139,0.8993774,0.032283828,134.45139,0.8993774,27.642048,134.45139,0.8993774,0.0010761276,134.45139,0.8993774,0.012828562,134.45139,0.8993774,5.0,,,,,,,
134.45139,0.8394189,1.4863305,134.45139,0.8394189,0.2880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.8394189,224.38649,134.45139,0.8394189,6.4868755,,,,,,,,,,,,,,,,,134.45139,0.92935663,0.23407534,134.45139,0.92935663,0.0057355333,,,,,,,,,,,,,134.45139,9.0,0.0,,,,,134.45139,0.92935663,0.032512017,134.45139,0.92935663,27.643053,134.45139,0.92935663,0.001083734,134.45139,0.92935663,0.010152337,134.45139,0.92935663,5.0,,,,,,,
134.45139,0.8693981,1.4131341,134.45139,0.8693981,0.286152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.8693981,211.2727,134.45139,0.8693981,6.178733,,,,,,,,,,,,,,,,,134.45139,0.95933586,0.23180021,134.45139,0.95933586,0.0041545886,,,,,,,,,,,,,134.45139,9.0,1.0,,,,,134.45139,0.95933586,0.032157023,134.45139,0.95933586,27.64149,134.45139,0.95933586,0.0010719008,134.45139,0.95933586,1.0000001e-07,134.45139,0.95933586,7.0,,,,,,,
134.45139,0.89937735,1.3296742,134.45139,0.89937735,0.28078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.89937735,196.2869,134.45139,0.89937735,5.2040873,,,,,,,,,,,,,,,,,134.45139,0.98931515,0.23163411,134.45139,0.98931515,0.0057541053,,,,,,,,,,,,,134.45139,9.0,2.0,,,,,134.45139,0.98931515,0.032401714,134.45139,0.98931515,27.642569,134.45139,0.98931515,0.0010800572,134.45139,0.98931515,0.0067834053,134.45139,0.98931515,4.0,,,,,,,
134.45139,0.92935663,1.2644354,134.45139,0.92935663,0.27936932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.92935663,184.34816,134.45139,0.92935663,5.0521684,,,,,,,,,,,,,,,,,134.45139,1.0192944,0.23019873,134.45139,1.0192944,0.0062470883,,,,,,,,,,,,,,,,,,,,134.45139,1.0192944,0.03233874,134.45139,1.0192944,27.64229,134.45139,1.0192944,0.0010779579,134.45139,1.0192944,0.0070960023,134.45139,1.0192944,4.0,,,,,,,
134.45139,0.95933586,1.1988991,134.45139,0.95933586,0.27126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.95933586,172.82715,134.45139,0.95933586,3.5470083,,,,,,,,,,,,,,,,,134.45139,1.0492736,0.22677629,134.45139,1.0492736,0.0052349954,,,,,,,,,,,,,,,,,,,,134.45139,1.0492736,0.031549707,134.45139,1.0492736,27.638819,134.45139,1.0492736,0.0010516568,134.45139,1.0492736,0.008374091,134.45139,1.0492736,4.0,,,,,,,
134.45139,0.9893151,1.1412761,134.45139,0.9893151,0.27643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,0.9893151,162.54996,134.45139,0.9893151,4.4885955,,,,,,,,,,,,,,,,,134.45139,1.0792528,0.2273113,134.45139,1.0792528,0.00448194,,,,,,,,,,,,,,,,,,,,134.45139,1.0792528,0.03216979,134.45139,1.0792528,27.641546,134.45139,1.0792528,0.0010723262,134.45139,1.0792528,1.0000001e-07,134.45139,1.0792528,7.0,,,,,,,
134.45139,1.0192944,1.0936487,134.45139,1.0192944,0.27700433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.0192944,153.8566,134.45139,1.0192944,4.581568,,,,,,,,,,,,,,,,,134.45139,1.1092321,0.22606336,134.45139,1.1092321,0.0051734685,,,,,,,,,,,,,,,,,,,,134.45139,1.1092321,0.03205498,134.45139,1.1092321,27.641043,134.45139,1.1092321,0.0010684994,134.45139,1.1092321,1.0000001e-07,134.45139,1.1092321,7.0,,,,,,,
134.45139,1.0492736,1.0390153,134.45139,1.0492736,0.27233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.0492736,144.0589,134.45139,1.0492736,3.7203658,,,,,,,,,,,,,,,,,134.45139,1.1392113,0.22665222,134.45139,1.1392113,0.0050649354,,,,,,,,,,,,,,,,,,,,134.45139,1.1392113,0.03256707,134.45139,1.1392113,27.643293,134.45139,1.1392113,0.0010855688,134.45139,1.1392113,1.0000001e-07,134.45139,1.1392113,7.0,,,,,,,
134.45139,1.0792528,0.996326,134.45139,1.0792528,0.26880854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.0792528,136.48083,134.45139,1.0792528,3.1525285,,,,,,,,,,,,,,,,,134.45139,1.1691906,0.22501066,134.45139,1.1691906,0.004359235,,,,,,,,,,,,,,,,,,,,134.45139,1.1691906,0.03233137,134.45139,1.1691906,27.642256,134.45139,1.1691906,0.0010777124,134.45139,1.1691906,1.0000001e-07,134.45139,1.1691906,7.0,,,,,,,
134.45139,1.1092321,0.95708764,134.45139,1.1092321,0.27019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.1092321,129.5682,134.45139,1.1092321,3.3594751,,,,,,,,,,,,,,,,,134.45139,1.1991699,0.22490934,134.45139,1.1991699,0.0059299404,,,,,,,,,,,,,,,,,,,,134.45139,1.1991699,0.03266804,134.45139,1.1991699,27.643738,134.45139,1.1991699,0.0010889346,134.45139,1.1991699,1.0000001e-07,134.45139,1.1991699,7.0,,,,,,,
134.45139,1.1392113,0.92318904,134.45139,1.1392113,0.26907632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.1392113,123.428795,134.45139,1.1392113,3.1395178,,,,,,,,,,,,,,,,,134.45139,1.2291491,0.23138891,134.45139,1.2291491,0.0064908024,,,,,,,,,,,,,,,,,,,,134.45139,1.2291491,0.03498952,134.45139,1.2291491,27.653954,134.45139,1.2291491,0.0011663174,134.45139,1.2291491,1.0000001e-07,134.45139,1.2291491,7.0,,,,,,,
134.45139,1.1691905,0.8844712,134.45139,1.1691905,0.26611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.1691905,116.55748,134.45139,1.1691905,2.7072833,,,,,,,,,,,,,,,,,134.45139,1.2591283,0.23567837,134.45139,1.2591283,0.0060780006,,,,,,,,,,,,,,,,,,,,134.45139,1.2591283,0.03674535,134.45139,1.2591283,27.661678,134.45139,1.2591283,0.0012248451,134.45139,1.2591283,1.0000001e-07,134.45139,1.2591283,7.0,,,,,,,
134.45139,1.1991699,0.8579504,134.45139,1.1991699,0.26977542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.1991699,111.8483,134.45139,1.1991699,3.306873,,,,,,,,,,,,,,,,,134.45139,1.2891076,0.24554563,134.45139,1.2891076,0.006797983,,,,,,,,,,,,,,,,,,,,134.45139,1.2891076,0.040321365,134.45139,1.2891076,27.677414,134.45139,1.2891076,0.0013440454,134.45139,1.2891076,1.0000001e-07,134.45139,1.2891076,7.0,,,,,,,
134.45139,1.2291491,0.84185624,134.45139,1.2291491,0.2704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.45139,1.2291491,108.903595,134.45139,1.2291491,3.3900099,,,,,,,,,,,,,,,,,134.45139,1.3190868,0.24690945,134.45139,1.3190868,0.0059943283,,,,,,,,,,,,,,,,,,,,134.45139,1.3190868,0.041206565,134.45139,1.3190868,27.68131,134.45139,1.3190868,0.0013735521,134.45139,1.3190868,1.0000001e-07,134.45139,1.3190868,7.0,,,,,,,
