time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.72917,0.3297717,4.507452,137.72917,0.3297717,0.16541722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.3297717,17151.234,137.72917,0.3297717,648.64954,,,,,,,,,,,,,,,,,137.72917,0.41970944,0.21044075,137.72917,0.41970944,0.006893102,,,,,,,,,,,,,137.72917,3.0,1.0,,,,,137.72917,0.41970944,0.05734108,137.72917,0.41970944,27.752302,137.72917,0.41970944,0.0019113695,137.72917,0.41970944,0.031713616,137.72917,0.41970944,5.0,,,,,,,
137.72917,0.35975096,4.1716204,137.72917,0.35975096,0.14828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.35975096,15867.623,137.72917,0.35975096,580.35693,,,,,,,,,,,,,,,,,137.72917,0.4496887,0.21747154,137.72917,0.4496887,0.0071130674,,,,,,,,,,,,,137.72917,3.0,2.0,,,,,137.72917,0.4496887,0.061290998,137.72917,0.4496887,27.76968,137.72917,0.4496887,0.0020430333,137.72917,0.4496887,0.03166979,137.72917,0.4496887,5.0,,,,,,,
137.72917,0.3897302,3.8459616,137.72917,0.3897302,0.13648668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.3897302,14631.007,137.72917,0.3897302,534.7464,,,,,,,,,,,,,,,,,137.72917,0.47966793,0.22288388,137.72917,0.47966793,0.007088941,,,,,,,,,,,,,137.72917,4.0,0.0,,,,,137.72917,0.47966793,0.06451639,137.72917,0.47966793,27.783873,137.72917,0.47966793,0.002150546,137.72917,0.47966793,0.030824678,137.72917,0.47966793,5.0,,,,,,,
137.72917,0.41970944,3.5627398,137.72917,0.41970944,0.1221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.41970944,13550.263,137.72917,0.41970944,478.09967,,,,,,,,,,,,,,,,,137.72917,0.5096472,0.23123606,137.72917,0.5096472,0.007265007,,,,,,,,,,,,,137.72917,4.0,1.0,,,,,137.72917,0.5096472,0.069205195,137.72917,0.5096472,27.804502,137.72917,0.5096472,0.00230684,137.72917,0.5096472,0.030464845,137.72917,0.5096472,5.0,,,,,,,
137.72917,0.44968867,3.3001192,137.72917,0.44968867,0.11325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.44968867,12555.899,137.72917,0.44968867,442.88086,,,,,,,,,,,,,,,,,137.72917,0.5396264,0.23660271,137.72917,0.5396264,0.007492226,,,,,,,,,,,,,137.72917,4.0,2.0,,,,,137.72917,0.5396264,0.072529465,137.72917,0.5396264,27.81913,137.72917,0.5396264,0.0024176491,137.72917,0.5396264,0.030694399,137.72917,0.5396264,5.0,,,,,,,
137.72917,0.47966793,3.0493531,137.72917,0.47966793,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.47966793,11599.555,137.72917,0.47966793,398.20868,,,,,,,,,,,,,,,,,137.72917,0.56960565,0.24141264,137.72917,0.56960565,0.0076205037,,,,,,,,,,,,,137.72917,5.0,0.0,,,,,137.72917,0.56960565,0.07564172,137.72917,0.56960565,27.832825,137.72917,0.56960565,0.0025213908,137.72917,0.56960565,0.030598385,137.72917,0.56960565,5.0,,,,,,,
137.72917,0.5096472,2.8351774,137.72917,0.5096472,0.093812294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.5096472,10779.799,137.72917,0.5096472,366.81937,,,,,,,,,,,,,,,,,137.72917,0.59958494,0.24649593,137.72917,0.59958494,0.0075643044,,,,,,,,,,,,,137.72917,5.0,1.0,,,,,137.72917,0.59958494,0.07889799,137.72917,0.59958494,27.84715,137.72917,0.59958494,0.0026299332,137.72917,0.59958494,0.029777875,137.72917,0.59958494,5.0,,,,,,,
137.72917,0.5396264,2.6133275,137.72917,0.5396264,0.08734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.5396264,9945.827,137.72917,0.5396264,341.4552,,,,,,,,,,,,,,,,,137.72917,0.62956417,0.25139242,137.72917,0.62956417,0.007678928,,,,,,,,,,,,,137.72917,5.0,2.0,,,,,137.72917,0.62956417,0.08216906,137.72917,0.62956417,27.861546,137.72917,0.62956417,0.002738969,137.72917,0.62956417,0.029648384,137.72917,0.62956417,5.0,,,,,,,
137.72917,0.56960565,2.4206603,137.72917,0.56960565,0.08061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.56960565,9210.593,137.72917,0.56960565,314.55637,,,,,,,,,,,,,,,,,137.72917,0.6595434,0.25213328,137.72917,0.6595434,0.0075703836,,,,,,,,,,,,,137.72917,6.0,0.0,,,,,137.72917,0.6595434,0.08331497,137.72917,0.6595434,27.866587,137.72917,0.6595434,0.0027771657,137.72917,0.6595434,0.029148225,137.72917,0.6595434,5.0,,,,,,,
137.72917,0.59958494,2.2473896,137.72917,0.59958494,0.07322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.59958494,8552.508,137.72917,0.59958494,286.26117,,,,,,,,,,,,,,,,,137.72917,0.6895227,0.25333384,137.72917,0.6895227,0.0074442434,,,,,,,,,,,,,137.72917,6.0,1.0,,,,,137.72917,0.6895227,0.084765956,137.72917,0.6895227,27.87297,137.72917,0.6895227,0.0028255316,137.72917,0.6895227,0.02853974,137.72917,0.6895227,5.0,,,,,,,
137.72917,0.62956417,2.0903766,137.72917,0.62956417,0.067960724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.62956417,7957.118,137.72917,0.62956417,265.03754,,,,,,,,,,,,,,,,,137.72917,0.7195019,0.25440013,137.72917,0.7195019,0.0077581173,,,,,,,,,,,,,137.72917,6.0,2.0,,,,,137.72917,0.7195019,0.086189784,137.72917,0.7195019,27.879234,137.72917,0.7195019,0.002872993,137.72917,0.7195019,0.029590316,137.72917,0.7195019,5.0,,,,,,,
137.72917,0.6595434,1.9303883,137.72917,0.6595434,0.061966386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.6595434,7343.453,137.72917,0.6595434,242.05092,,,,,,,,,,,,,,,,,137.72917,0.74948114,0.26032448,137.72917,0.74948114,0.0074992278,,,,,,,,,,,,,137.72917,7.0,0.0,,,,,137.72917,0.74948114,0.090086974,137.72917,0.74948114,27.896383,137.72917,0.74948114,0.0030028992,137.72917,0.74948114,0.028006328,137.72917,0.74948114,5.0,,,,,,,
137.72917,0.6895226,1.785929,137.72917,0.6895226,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.6895226,6795.7666,137.72917,0.6895226,220.0692,,,,,,,,,,,,,,,,,137.72917,0.7794604,0.26122946,137.72917,0.7794604,0.0075830263,,,,,,,,,,,,,137.72917,7.0,1.0,,,,,137.72917,0.7794604,0.091480225,137.72917,0.7794604,27.902515,137.72917,0.7794604,0.0030493408,137.72917,0.7794604,0.028207544,137.72917,0.7794604,5.0,,,,,,,
137.72917,0.7195019,1.655883,137.72917,0.7195019,0.054187115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.7195019,6298.2104,137.72917,0.7195019,210.82141,,,,,,,,,,,,,,,,,137.72917,0.80943966,0.26250732,137.72917,0.80943966,0.0074611935,,,,,,,,,,,,,137.72917,7.0,2.0,,,,,137.72917,0.80943966,0.093086585,137.72917,0.80943966,27.90958,137.72917,0.80943966,0.0031028863,137.72917,0.80943966,0.027639963,137.72917,0.80943966,5.0,,,,,,,
137.72917,0.74948114,1.5647924,137.72917,0.74948114,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.74948114,5951.793,137.72917,0.74948114,189.50273,,,,,,,,,,,,,,,,,137.72917,0.8394189,0.2637262,137.72917,0.8394189,0.007590874,,,,,,,,,,,,,137.72917,8.0,0.0,,,,,137.72917,0.8394189,0.09473919,137.72917,0.8394189,27.916853,137.72917,0.8394189,0.0031579733,137.72917,0.8394189,0.027976794,137.72917,0.8394189,5.0,,,,,,,
137.72917,0.7794604,1.466503,137.72917,0.7794604,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.7794604,5579.249,137.72917,0.7794604,179.7394,,,,,,,,,,,,,,,,,137.72917,0.8693981,0.26627132,137.72917,0.8693981,0.007873922,,,,,,,,,,,,,137.72917,8.0,1.0,,,,,137.72917,0.8693981,0.09705748,137.72917,0.8693981,27.927053,137.72917,0.8693981,0.0032352493,137.72917,0.8693981,0.028706798,137.72917,0.8693981,5.0,,,,,,,
137.72917,0.80943966,1.383549,137.72917,0.80943966,0.042852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.80943966,5262.6514,137.72917,0.80943966,166.31378,,,,,,,,,,,,,,,,,137.72917,0.8993774,0.26790845,137.72917,0.8993774,0.008063797,,,,,,,,,,,,,137.72917,8.0,2.0,,,,,137.72917,0.8993774,0.09895295,137.72917,0.8993774,27.935392,137.72917,0.8993774,0.0032984319,137.72917,0.8993774,0.029207395,137.72917,0.8993774,5.0,,,,,,,
137.72917,0.8394189,1.2997024,137.72917,0.8394189,0.04078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.8394189,4945.2144,137.72917,0.8394189,158.43506,,,,,,,,,,,,,,,,,137.72917,0.92935663,0.2713885,137.72917,0.92935663,0.007597088,,,,,,,,,,,,,137.72917,9.0,0.0,,,,,137.72917,0.92935663,0.10191063,137.72917,0.92935663,27.948406,137.72917,0.92935663,0.0033970207,137.72917,0.92935663,0.027219273,137.72917,0.92935663,5.0,,,,,,,
137.72917,0.8693981,1.2347314,137.72917,0.8693981,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.8693981,4696.0713,137.72917,0.8693981,154.40918,,,,,,,,,,,,,,,,,137.72917,0.95933586,0.27241233,137.72917,0.95933586,0.0077575874,,,,,,,,,,,,,137.72917,9.0,1.0,,,,,137.72917,0.95933586,0.1035382,137.72917,0.95933586,27.955566,137.72917,0.95933586,0.0034512733,137.72917,0.95933586,0.027687347,137.72917,0.95933586,5.0,,,,,,,
137.72917,0.89937735,1.1604939,137.72917,0.89937735,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.89937735,4410.394,137.72917,0.89937735,147.88919,,,,,,,,,,,,,,,,,137.72917,0.98931515,0.272816,137.72917,0.98931515,0.007997606,,,,,,,,,,,,,137.72917,9.0,2.0,,,,,137.72917,0.98931515,0.10490992,137.72917,0.98931515,27.961603,137.72917,0.98931515,0.003496997,137.72917,0.98931515,0.028474715,137.72917,0.98931515,5.0,,,,,,,
137.72917,0.92935663,1.1066191,137.72917,0.92935663,0.034255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.92935663,4206.688,137.72917,0.92935663,132.34322,,,,,,,,,,,,,,,,,137.72917,1.0192944,0.27018073,137.72917,1.0192944,0.0077921343,,,,,,,,,,,,,,,,,,,,137.72917,1.0192944,0.104624584,137.72917,1.0192944,27.96035,137.72917,1.0192944,0.003487486,137.72917,1.0192944,0.028035883,137.72917,1.0192944,5.0,,,,,,,
137.72917,0.95933586,1.0502752,137.72917,0.95933586,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.95933586,3995.0637,137.72917,0.95933586,127.46352,,,,,,,,,,,,,,,,,137.72917,1.0492736,0.2721012,137.72917,1.0492736,0.007851281,,,,,,,,,,,,,,,,,,,,137.72917,1.0492736,0.106789544,137.72917,1.0492736,27.969873,137.72917,1.0492736,0.0035596516,137.72917,1.0492736,0.02804301,137.72917,1.0492736,5.0,,,,,,,
137.72917,0.9893151,0.9896772,137.72917,0.9893151,0.032083888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,0.9893151,3765.6814,137.72917,0.9893151,124.34946,,,,,,,,,,,,,,,,,137.72917,1.0792528,0.2714697,137.72917,1.0792528,0.0078709265,,,,,,,,,,,,,,,,,,,,137.72917,1.0792528,0.10758226,137.72917,1.0792528,27.97336,137.72917,1.0792528,0.0035860757,137.72917,1.0792528,0.028170533,137.72917,1.0792528,5.0,,,,,,,
137.72917,1.0192944,0.9344489,137.72917,1.0192944,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.0192944,3556.509,137.72917,1.0192944,115.37032,,,,,,,,,,,,,,,,,137.72917,1.1092321,0.2751502,137.72917,1.1092321,0.007486222,,,,,,,,,,,,,,,,,,,,137.72917,1.1092321,0.11082641,137.72917,1.1092321,27.987638,137.72917,1.1092321,0.003694214,137.72917,1.1092321,0.026478512,137.72917,1.1092321,5.0,,,,,,,
137.72917,1.0492736,0.89443696,137.72917,1.0492736,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.0492736,3399.7952,137.72917,1.0492736,111.14293,,,,,,,,,,,,,,,,,137.72917,1.1392113,0.27146268,137.72917,1.1392113,0.007945997,,,,,,,,,,,,,,,,,,,,137.72917,1.1392113,0.110002145,137.72917,1.1392113,27.984013,137.72917,1.1392113,0.0036667383,137.72917,1.1392113,0.028450094,137.72917,1.1392113,5.0,,,,,,,
137.72917,1.0792528,0.8430462,137.72917,1.0792528,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.0792528,3208.0537,137.72917,1.0792528,105.39511,,,,,,,,,,,,,,,,,137.72917,1.1691906,0.27365956,137.72917,1.1691906,0.0073818066,,,,,,,,,,,,,,,,,,,,137.72917,1.1691906,0.11254331,137.72917,1.1691906,27.995192,137.72917,1.1691906,0.003751444,137.72917,1.1691906,0.026280425,137.72917,1.1691906,5.0,,,,,,,
137.72917,1.1092321,0.81482965,137.72917,1.1092321,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.1092321,3099.377,137.72917,1.1092321,96.38051,,,,,,,,,,,,,,,,,137.72917,1.1991699,0.2695663,137.72917,1.1991699,0.0073346877,,,,,,,,,,,,,,,,,,,,137.72917,1.1991699,0.111461215,137.72917,1.1991699,27.99043,137.72917,1.1991699,0.003715374,137.72917,1.1991699,0.026498398,137.72917,1.1991699,5.0,,,,,,,
137.72917,1.1392113,0.76428676,137.72917,1.1392113,0.025226835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.1392113,2909.5063,137.72917,1.1392113,97.12932,,,,,,,,,,,,,,,,,137.72917,1.2291491,0.27174786,137.72917,1.2291491,0.0069850204,,,,,,,,,,,,,,,,,,,,137.72917,1.2291491,0.11392033,137.72917,1.2291491,28.001251,137.72917,1.2291491,0.0037973444,137.72917,1.2291491,0.025054041,137.72917,1.2291491,5.0,,,,,,,
137.72917,1.1691905,0.732426,137.72917,1.1691905,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.1691905,2791.1426,137.72917,1.1691905,86.526474,,,,,,,,,,,,,,,,,137.72917,1.2591283,0.26431167,137.72917,1.2591283,0.0067568403,,,,,,,,,,,,,,,,,,,,137.72917,1.2591283,0.110934176,137.72917,1.2591283,27.988111,137.72917,1.2591283,0.0036978056,137.72917,1.2591283,0.024945386,137.72917,1.2591283,5.0,,,,,,,
137.72917,1.1991699,0.6923546,137.72917,1.1991699,0.021389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.1991699,2634.8213,137.72917,1.1991699,82.14098,,,,,,,,,,,,,,,,,137.72917,1.2891076,0.25632113,137.72917,1.2891076,0.0069245887,,,,,,,,,,,,,,,,,,,,137.72917,1.2891076,0.10737795,137.72917,1.2891076,27.972466,137.72917,1.2891076,0.0035792652,137.72917,1.2891076,0.026284238,137.72917,1.2891076,5.0,,,,,,,
137.72917,1.2291491,0.66099954,137.72917,1.2291491,0.019574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.72917,1.2291491,2513.251,137.72917,1.2291491,74.79707,,,,,,,,,,,,,,,,,137.72917,1.3190868,0.25205195,137.72917,1.3190868,0.006886969,,,,,,,,,,,,,,,,,,,,137.72917,1.3190868,0.10620121,137.72917,1.3190868,27.967283,137.72917,1.3190868,0.0035400407,137.72917,1.3190868,0.02660148,137.72917,1.3190868,5.0,,,,,,,
