time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.59375,0.3297717,5.623709,134.59375,0.3297717,0.36251676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.3297717,20891.309,134.59375,0.3297717,1459.6718,,,,,,,,,,,,,,,,,134.59375,0.41970944,0.28033435,134.59375,0.41970944,0.016036242,,,,,,,,,,,,,134.59375,3.0,1.0,,,,,134.59375,0.41970944,0.031196482,134.59375,0.41970944,27.637264,134.59375,0.41970944,0.0010398829,134.59375,0.41970944,0.04361311,134.59375,0.41970944,5.0,,,,,,,
134.59375,0.35975096,5.3472705,134.59375,0.35975096,0.32968912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.35975096,19876.38,134.59375,0.35975096,1325.6602,,,,,,,,,,,,,,,,,134.59375,0.4496887,0.29436862,134.59375,0.4496887,0.016629651,,,,,,,,,,,,,134.59375,3.0,2.0,,,,,134.59375,0.4496887,0.035533752,134.59375,0.4496887,27.65635,134.59375,0.4496887,0.0011844584,134.59375,0.4496887,0.04344804,134.59375,0.4496887,5.0,,,,,,,
134.59375,0.3897302,5.1306114,134.59375,0.3897302,0.29708463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.3897302,19061.826,134.59375,0.3897302,1190.3022,,,,,,,,,,,,,,,,,134.59375,0.47966793,0.310081,134.59375,0.47966793,0.01630798,,,,,,,,,,,,,134.59375,4.0,0.0,,,,,134.59375,0.47966793,0.04031514,134.59375,0.47966793,27.677387,134.59375,0.47966793,0.001343838,134.59375,0.47966793,0.040003326,134.59375,0.47966793,5.0,,,,,,,
134.59375,0.41970944,4.7535033,134.59375,0.41970944,0.27715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.41970944,17657.523,134.59375,0.41970944,1111.5526,,,,,,,,,,,,,,,,,134.59375,0.5096472,0.3219765,134.59375,0.5096472,0.016728275,,,,,,,,,,,,,134.59375,4.0,1.0,,,,,134.59375,0.5096472,0.04422827,134.59375,0.5096472,27.694603,134.59375,0.5096472,0.0014742757,134.59375,0.5096472,0.03955276,134.59375,0.5096472,5.0,,,,,,,
134.59375,0.44968867,4.473866,134.59375,0.44968867,0.25783134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.44968867,16625.752,134.59375,0.44968867,1034.2822,,,,,,,,,,,,,,,,,134.59375,0.5396264,0.33428887,134.59375,0.5396264,0.016532809,,,,,,,,,,,,,134.59375,4.0,2.0,,,,,134.59375,0.5396264,0.04838474,134.59375,0.5396264,27.71289,134.59375,0.5396264,0.0016128246,134.59375,0.5396264,0.036751572,134.59375,0.5396264,5.0,,,,,,,
134.59375,0.47966793,4.24855,134.59375,0.47966793,0.22812732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.47966793,15792.757,134.59375,0.47966793,917.27594,,,,,,,,,,,,,,,,,134.59375,0.56960565,0.34298387,134.59375,0.56960565,0.016767582,,,,,,,,,,,,,134.59375,5.0,0.0,,,,,134.59375,0.56960565,0.05157427,134.59375,0.56960565,27.726929,134.59375,0.56960565,0.0017191425,134.59375,0.56960565,0.03669003,134.59375,0.56960565,5.0,,,,,,,
134.59375,0.5096472,3.9535625,134.59375,0.5096472,0.20998067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.5096472,14709.978,134.59375,0.5096472,845.794,,,,,,,,,,,,,,,,,134.59375,0.59958494,0.34484485,134.59375,0.59958494,0.017209895,,,,,,,,,,,,,134.59375,5.0,1.0,,,,,134.59375,0.59958494,0.052782528,134.59375,0.59958494,27.732244,134.59375,0.59958494,0.0017594176,134.59375,0.59958494,0.036868647,134.59375,0.59958494,5.0,,,,,,,
134.59375,0.5396264,3.6974711,134.59375,0.5396264,0.18731222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.5396264,13769.872,134.59375,0.5396264,753.90656,,,,,,,,,,,,,,,,,134.59375,0.62956417,0.35504788,134.59375,0.62956417,0.01752134,,,,,,,,,,,,,134.59375,5.0,2.0,,,,,134.59375,0.62956417,0.056554303,134.59375,0.62956417,27.748838,134.59375,0.62956417,0.0018851436,134.59375,0.62956417,0.03737247,134.59375,0.62956417,5.0,,,,,,,
134.59375,0.56960565,3.44379,134.59375,0.56960565,0.17243792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.56960565,12812.631,134.59375,0.56960565,697.07336,,,,,,,,,,,,,,,,,134.59375,0.6595434,0.3655945,134.59375,0.6595434,0.016037414,,,,,,,,,,,,,134.59375,6.0,0.0,,,,,134.59375,0.6595434,0.060628142,134.59375,0.6595434,27.766762,134.59375,0.6595434,0.0020209383,134.59375,0.6595434,0.037566718,134.59375,0.6595434,5.0,,,,,,,
134.59375,0.59958494,3.1482968,134.59375,0.59958494,0.16125241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.59958494,11705.878,134.59375,0.59958494,655.20514,,,,,,,,,,,,,,,,,134.59375,0.6895227,0.3682356,134.59375,0.6895227,0.015109518,,,,,,,,,,,,,134.59375,6.0,1.0,,,,,134.59375,0.6895227,0.06246348,134.59375,0.6895227,27.774837,134.59375,0.6895227,0.0020821164,134.59375,0.6895227,0.039081223,134.59375,0.6895227,5.0,,,,,,,
134.59375,0.62956417,2.9560914,134.59375,0.62956417,0.14987355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.62956417,10986.655,134.59375,0.62956417,608.8315,,,,,,,,,,,,,,,,,134.59375,0.7195019,0.3611372,134.59375,0.7195019,0.015429717,,,,,,,,,,,,,134.59375,6.0,2.0,,,,,134.59375,0.7195019,0.06118824,134.59375,0.7195019,27.769228,134.59375,0.7195019,0.0020396083,134.59375,0.7195019,0.0432702,134.59375,0.7195019,5.0,,,,,,,
134.59375,0.6595434,2.8024244,134.59375,0.6595434,0.12686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.6595434,10433.028,134.59375,0.6595434,512.9396,,,,,,,,,,,,,,,,,134.59375,0.74948114,0.348274,134.59375,0.74948114,0.015878731,,,,,,,,,,,,,134.59375,7.0,0.0,,,,,134.59375,0.74948114,0.058116768,134.59375,0.74948114,27.755713,134.59375,0.74948114,0.0019372257,134.59375,0.74948114,0.04831526,134.59375,0.74948114,5.0,,,,,,,
134.59375,0.6895226,2.5990038,134.59375,0.6895226,0.11054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.6895226,9680.612,134.59375,0.6895226,444.38202,,,,,,,,,,,,,,,,,134.59375,0.7794604,0.330183,134.59375,0.7794604,0.01705616,,,,,,,,,,,,,134.59375,7.0,1.0,,,,,134.59375,0.7794604,0.053295624,134.59375,0.7794604,27.7345,134.59375,0.7794604,0.0017765206,134.59375,0.7794604,0.05625791,134.59375,0.7794604,6.0,,,,,,,
134.59375,0.7195019,2.3533392,134.59375,0.7195019,0.10419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.7195019,8753.332,134.59375,0.7195019,417.87338,,,,,,,,,,,,,,,,,134.59375,0.80943966,0.315522,134.59375,0.80943966,0.017578559,,,,,,,,,,,,,134.59375,7.0,2.0,,,,,134.59375,0.80943966,0.049273893,134.59375,0.80943966,27.716806,134.59375,0.80943966,0.0016424633,134.59375,0.80943966,0.05960427,134.59375,0.80943966,6.0,,,,,,,
134.59375,0.74948114,2.0961027,134.59375,0.74948114,0.099211656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.74948114,7790.364,134.59375,0.74948114,396.55273,,,,,,,,,,,,,,,,,134.59375,0.8394189,0.29730767,134.59375,0.8394189,0.016834287,,,,,,,,,,,,,134.59375,8.0,0.0,,,,,134.59375,0.8394189,0.044190906,134.59375,0.8394189,27.694439,134.59375,0.8394189,0.0014730301,134.59375,0.8394189,0.058700603,134.59375,0.8394189,6.0,,,,,,,
134.59375,0.7794604,1.8561357,134.59375,0.7794604,0.0994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.7794604,6889.9897,134.59375,0.7794604,395.26443,,,,,,,,,,,,,,,,,134.59375,0.8693981,0.28032613,134.59375,0.8693981,0.015012708,,,,,,,,,,,,,134.59375,8.0,1.0,,,,,134.59375,0.8693981,0.039284486,134.59375,0.8693981,27.67285,134.59375,0.8693981,0.0013094828,134.59375,0.8693981,0.05288458,134.59375,0.8693981,6.0,,,,,,,
134.59375,0.80943966,1.6654172,134.59375,0.80943966,0.0962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.80943966,6176.9277,134.59375,0.80943966,380.88776,,,,,,,,,,,,,,,,,134.59375,0.8993774,0.26642805,134.59375,0.8993774,0.014181493,,,,,,,,,,,,,134.59375,8.0,2.0,,,,,134.59375,0.8993774,0.03504491,134.59375,0.8993774,27.654198,134.59375,0.8993774,0.0011681638,134.59375,0.8993774,0.050186057,134.59375,0.8993774,6.0,,,,,,,
134.59375,0.8394189,1.4676336,134.59375,0.8394189,0.08640489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.8394189,5437.885,134.59375,0.8394189,341.02875,,,,,,,,,,,,,,,,,134.59375,0.92935663,0.2598698,134.59375,0.92935663,0.012693895,,,,,,,,,,,,,134.59375,9.0,0.0,,,,,134.59375,0.92935663,0.032846447,134.59375,0.92935663,27.644524,134.59375,0.92935663,0.0010948814,134.59375,0.92935663,0.045455694,134.59375,0.92935663,5.0,,,,,,,
134.59375,0.8693981,1.3023353,134.59375,0.8693981,0.07301799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.8693981,4818.3013,134.59375,0.8693981,288.55594,,,,,,,,,,,,,,,,,134.59375,0.95933586,0.25505978,134.59375,0.95933586,0.012350666,,,,,,,,,,,,,134.59375,9.0,1.0,,,,,134.59375,0.95933586,0.031085214,134.59375,0.95933586,27.636774,134.59375,0.95933586,0.0010361737,134.59375,0.95933586,0.0447333,134.59375,0.95933586,0.0,,,,,,,
134.59375,0.89937735,1.1564927,134.59375,0.89937735,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.89937735,4273.7847,134.59375,0.89937735,254.35236,,,,,,,,,,,,,,,,,134.59375,0.98931515,0.26008764,134.59375,0.98931515,0.012531898,,,,,,,,,,,,,134.59375,9.0,2.0,,,,,134.59375,0.98931515,0.032138705,134.59375,0.98931515,27.64141,134.59375,0.98931515,0.0010712901,134.59375,0.98931515,0.044877484,134.59375,0.98931515,0.0,,,,,,,
134.59375,0.92935663,1.0620408,134.59375,0.92935663,0.05510933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.92935663,3924.1094,134.59375,0.92935663,216.04677,,,,,,,,,,,,,,,,,134.59375,1.0192944,0.2714349,134.59375,1.0192944,0.013135644,,,,,,,,,,,,,,,,,,,,134.59375,1.0192944,0.034566656,134.59375,1.0192944,27.652092,134.59375,1.0192944,0.0011522217,134.59375,1.0192944,0.0441295,134.59375,1.0192944,0.0,,,,,,,
134.59375,0.95933586,0.9857057,134.59375,0.95933586,0.050795775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.95933586,3641.111,134.59375,0.95933586,199.67426,,,,,,,,,,,,,,,,,134.59375,1.0492736,0.28877747,134.59375,1.0492736,0.01624417,,,,,,,,,,,,,,,,,,,,134.59375,1.0492736,0.03869955,134.59375,1.0492736,27.670279,134.59375,1.0492736,0.0012899848,134.59375,1.0492736,0.049849056,134.59375,1.0492736,0.0,,,,,,,
134.59375,0.9893151,0.94572365,134.59375,0.9893151,0.048594374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,0.9893151,3493.4312,134.59375,0.9893151,190.60051,,,,,,,,,,,,,,,,,134.59375,1.0792528,0.32279742,134.59375,1.0792528,0.019365795,,,,,,,,,,,,,,,,,,,,134.59375,1.0792528,0.047485158,134.59375,1.0792528,27.708935,134.59375,1.0792528,0.0015828386,134.59375,1.0792528,0.05303607,134.59375,1.0792528,0.0,,,,,,,
134.59375,1.0192944,0.94087464,134.59375,1.0192944,0.048356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.0192944,3475.822,134.59375,1.0192944,189.12035,,,,,,,,,,,,,,,,,134.59375,1.1092321,0.37079772,134.59375,1.1092321,0.02286129,,,,,,,,,,,,,,,,,,,,134.59375,1.1092321,0.059976466,134.59375,1.1092321,27.763897,134.59375,1.1092321,0.0019992152,134.59375,1.1092321,0.052463256,134.59375,1.1092321,0.0,,,,,,,
134.59375,1.0492736,0.95122707,134.59375,1.0492736,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.0492736,3512.6016,134.59375,1.0492736,219.88995,,,,,,,,,,,,,,,,,134.59375,1.1392113,0.42883766,134.59375,1.1392113,0.028340612,,,,,,,,,,,,,,,,,,,,134.59375,1.1392113,0.07559944,134.59375,1.1392113,27.832636,134.59375,1.1392113,0.0025199815,134.59375,1.1392113,0.055056572,134.59375,1.1392113,0.0,,,,,,,
134.59375,1.0792528,1.0041796,134.59375,1.0792528,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.0792528,3708.75,134.59375,1.0792528,245.91351,,,,,,,,,,,,,,,,,134.59375,1.1691906,0.5108378,134.59375,1.1691906,0.036881983,,,,,,,,,,,,,,,,,,,,134.59375,1.1691906,0.09751902,134.59375,1.1691906,27.929083,134.59375,1.1691906,0.0032506343,134.59375,1.1691906,0.059143562,134.59375,1.1691906,0.0,,,,,,,
134.59375,1.1092321,1.099524,134.59375,1.1092321,0.07051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.1092321,4061.4683,134.59375,1.1092321,273.82193,,,,,,,,,,,,,,,,,134.59375,1.1991699,0.60131943,134.59375,1.1991699,0.0460043,,,,,,,,,,,,,,,,,,,,134.59375,1.1991699,0.122635566,134.59375,1.1991699,28.039595,134.59375,1.1991699,0.004087852,134.59375,1.1991699,0.06545523,134.59375,1.1991699,0.0,,,,,,,
134.59375,1.1392113,1.2084486,134.59375,1.1392113,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.1392113,4465.673,134.59375,1.1392113,321.27405,,,,,,,,,,,,,,,,,134.59375,1.2291491,0.7126521,134.59375,1.2291491,0.05970423,,,,,,,,,,,,,,,,,,,,134.59375,1.2291491,0.15477552,134.59375,1.2291491,28.181013,134.59375,1.2291491,0.0051591834,134.59375,1.2291491,0.06993119,134.59375,1.2291491,0.0,,,,,,,
134.59375,1.1691905,1.3679608,134.59375,1.1691905,0.10133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.1691905,5052.3696,134.59375,1.1691905,394.34872,,,,,,,,,,,,,,,,,134.59375,1.2591283,0.7950556,134.59375,1.2591283,0.07051023,,,,,,,,,,,,,,,,,,,,134.59375,1.2591283,0.18063925,134.59375,1.2591283,28.294815,134.59375,1.2591283,0.0060213087,134.59375,1.2591283,0.07602489,134.59375,1.2591283,0.0,,,,,,,
134.59375,1.1991699,1.5444593,134.59375,1.1991699,0.1205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.1991699,5698.9663,134.59375,1.1991699,469.53174,,,,,,,,,,,,,,,,,134.59375,1.2891076,0.8836328,134.59375,1.2891076,0.07960298,,,,,,,,,,,,,,,,,,,,134.59375,1.2891076,0.2100132,134.59375,1.2891076,28.424059,134.59375,1.2891076,0.00700044,134.59375,1.2891076,0.07986707,134.59375,1.2891076,0.0,,,,,,,
134.59375,1.2291491,1.7331548,134.59375,1.2291491,0.14761266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.59375,1.2291491,6384.4985,134.59375,1.2291491,575.469,,,,,,,,,,,,,,,,,134.59375,1.3190868,0.9369153,134.59375,1.3190868,0.08723971,,,,,,,,,,,,,,,,,,,,134.59375,1.3190868,0.230379,134.59375,1.3190868,28.513664,134.59375,1.3190868,0.007679301,134.59375,1.3190868,0.08461773,134.59375,1.3190868,0.0,,,,,,,
