time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.93056,0.3297717,4.065268,139.93056,0.3297717,0.15786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.3297717,14909.085,139.93056,0.3297717,641.1183,,,,,,,,,,,,,,,,,139.93056,0.41970944,0.18410581,139.93056,0.41970944,0.0062920633,,,,,,,,,,,,,139.93056,3.0,1.0,,,,,139.93056,0.41970944,0.029010948,139.93056,0.41970944,27.627647,139.93056,0.41970944,0.00096703164,139.93056,0.41970944,0.033046447,139.93056,0.41970944,5.0,,,,,,,
139.93056,0.35975096,3.7233973,139.93056,0.35975096,0.14297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.35975096,13657.41,139.93056,0.35975096,580.59875,,,,,,,,,,,,,,,,,139.93056,0.4496887,0.18874586,139.93056,0.4496887,0.00627991,,,,,,,,,,,,,139.93056,3.0,2.0,,,,,139.93056,0.4496887,0.031151546,139.93056,0.4496887,27.637066,139.93056,0.4496887,0.0010383849,139.93056,0.4496887,0.03220356,139.93056,0.4496887,5.0,,,,,,,
139.93056,0.3897302,3.426402,139.93056,0.3897302,0.12896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.3897302,12567.05,139.93056,0.3897302,522.9661,,,,,,,,,,,,,,,,,139.93056,0.47966793,0.19419646,139.93056,0.47966793,0.0064157136,,,,,,,,,,,,,139.93056,4.0,0.0,,,,,139.93056,0.47966793,0.033644393,139.93056,0.47966793,27.648035,139.93056,0.47966793,0.0011214797,139.93056,0.47966793,0.031976547,139.93056,0.47966793,5.0,,,,,,,
139.93056,0.41970944,3.1602855,139.93056,0.41970944,0.11352074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.41970944,11592.502,139.93056,0.41970944,460.70816,,,,,,,,,,,,,,,,,139.93056,0.5096472,0.20066768,139.93056,0.5096472,0.0065059406,,,,,,,,,,,,,139.93056,4.0,1.0,,,,,139.93056,0.5096472,0.036557343,139.93056,0.5096472,27.66085,139.93056,0.5096472,0.0012185783,139.93056,0.5096472,0.03140445,139.93056,0.5096472,5.0,,,,,,,
139.93056,0.44968867,2.9041498,139.93056,0.44968867,0.10197829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.44968867,10651.092,139.93056,0.44968867,413.75262,,,,,,,,,,,,,,,,,139.93056,0.5396264,0.2051629,139.93056,0.5396264,0.0066215214,,,,,,,,,,,,,139.93056,4.0,2.0,,,,,139.93056,0.5396264,0.038713917,139.93056,0.5396264,27.670341,139.93056,0.5396264,0.0012904638,139.93056,0.5396264,0.03126433,139.93056,0.5396264,5.0,,,,,,,
139.93056,0.47966793,2.6939316,139.93056,0.47966793,0.09390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.47966793,9880.272,139.93056,0.47966793,380.76645,,,,,,,,,,,,,,,,,139.93056,0.56960565,0.21053009,139.93056,0.56960565,0.006817016,,,,,,,,,,,,,139.93056,5.0,0.0,,,,,139.93056,0.56960565,0.04124781,139.93056,0.56960565,27.681492,139.93056,0.56960565,0.0013749269,139.93056,0.56960565,0.031367466,139.93056,0.56960565,5.0,,,,,,,
139.93056,0.5096472,2.49469,139.93056,0.5096472,0.085646294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.5096472,9148.202,139.93056,0.5096472,347.07773,,,,,,,,,,,,,,,,,139.93056,0.59958494,0.21429105,139.93056,0.59958494,0.0065286406,,,,,,,,,,,,,139.93056,5.0,1.0,,,,,139.93056,0.59958494,0.043162093,139.93056,0.59958494,27.689913,139.93056,0.59958494,0.0014387364,139.93056,0.59958494,0.029569784,139.93056,0.59958494,5.0,,,,,,,
139.93056,0.5396264,2.2977242,139.93056,0.5396264,0.078774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.5396264,8426.3955,139.93056,0.5396264,318.96603,,,,,,,,,,,,,,,,,139.93056,0.62956417,0.2142996,139.93056,0.62956417,0.0067799836,,,,,,,,,,,,,139.93056,5.0,2.0,,,,,139.93056,0.62956417,0.043565203,139.93056,0.62956417,27.691689,139.93056,0.62956417,0.0014521735,139.93056,0.62956417,0.030673828,139.93056,0.62956417,5.0,,,,,,,
139.93056,0.56960565,2.140488,139.93056,0.56960565,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.56960565,7850.033,139.93056,0.56960565,297.4304,,,,,,,,,,,,,,,,,139.93056,0.6595434,0.21285987,139.93056,0.6595434,0.006623731,,,,,,,,,,,,,139.93056,6.0,0.0,,,,,139.93056,0.6595434,0.043384727,139.93056,0.6595434,27.690893,139.93056,0.6595434,0.0014461575,139.93056,0.6595434,0.030179748,139.93056,0.6595434,5.0,,,,,,,
139.93056,0.59958494,1.9810946,139.93056,0.59958494,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.59958494,7264.0933,139.93056,0.59958494,262.1925,,,,,,,,,,,,,,,,,139.93056,0.6895227,0.21451825,139.93056,0.6895227,0.0068650153,,,,,,,,,,,,,139.93056,6.0,1.0,,,,,139.93056,0.6895227,0.044466995,139.93056,0.6895227,27.695654,139.93056,0.6895227,0.001482233,139.93056,0.6895227,0.031001829,139.93056,0.6895227,5.0,,,,,,,
139.93056,0.62956417,1.806991,139.93056,0.62956417,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.62956417,6626.2246,139.93056,0.62956417,248.15926,,,,,,,,,,,,,,,,,139.93056,0.7195019,0.21518676,139.93056,0.7195019,0.006884318,,,,,,,,,,,,,139.93056,6.0,2.0,,,,,139.93056,0.7195019,0.045166425,139.93056,0.7195019,27.698734,139.93056,0.7195019,0.0015055477,139.93056,0.7195019,0.031001398,139.93056,0.7195019,5.0,,,,,,,
139.93056,0.6595434,1.6526997,139.93056,0.6595434,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.6595434,6059.4155,139.93056,0.6595434,223.93056,,,,,,,,,,,,,,,,,139.93056,0.74948114,0.21793804,139.93056,0.74948114,0.006675342,,,,,,,,,,,,,139.93056,7.0,0.0,,,,,139.93056,0.74948114,0.046703056,139.93056,0.74948114,27.705494,139.93056,0.74948114,0.0015567685,139.93056,0.74948114,0.029710786,139.93056,0.74948114,5.0,,,,,,,
139.93056,0.6895226,1.5336307,139.93056,0.6895226,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.6895226,5623.631,139.93056,0.6895226,214.27478,,,,,,,,,,,,,,,,,139.93056,0.7794604,0.21687819,139.93056,0.7794604,0.006822312,,,,,,,,,,,,,139.93056,7.0,1.0,,,,,139.93056,0.7794604,0.04671261,139.93056,0.7794604,27.705536,139.93056,0.7794604,0.0015570871,139.93056,0.7794604,0.030496236,139.93056,0.7794604,5.0,,,,,,,
139.93056,0.7195019,1.420467,139.93056,0.7195019,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.7195019,5208.7383,139.93056,0.7195019,198.28322,,,,,,,,,,,,,,,,,139.93056,0.80943966,0.21695407,139.93056,0.80943966,0.0067459806,,,,,,,,,,,,,139.93056,7.0,2.0,,,,,139.93056,0.80943966,0.047166105,139.93056,0.80943966,27.707531,139.93056,0.80943966,0.0015722037,139.93056,0.80943966,0.03016196,139.93056,0.80943966,5.0,,,,,,,
139.93056,0.74948114,1.3286033,139.93056,0.74948114,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.74948114,4872.865,139.93056,0.74948114,179.2863,,,,,,,,,,,,,,,,,139.93056,0.8394189,0.21598649,139.93056,0.8394189,0.0065658567,,,,,,,,,,,,,139.93056,8.0,0.0,,,,,139.93056,0.8394189,0.047199216,139.93056,0.8394189,27.707676,139.93056,0.8394189,0.0015733073,139.93056,0.8394189,0.029499961,139.93056,0.8394189,5.0,,,,,,,
139.93056,0.7794604,1.2348654,139.93056,0.7794604,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.7794604,4530.061,139.93056,0.7794604,171.31654,,,,,,,,,,,,,,,,,139.93056,0.8693981,0.21867707,139.93056,0.8693981,0.0063552773,,,,,,,,,,,,,139.93056,8.0,1.0,,,,,139.93056,0.8693981,0.048765685,139.93056,0.8693981,27.71457,139.93056,0.8693981,0.001625523,139.93056,0.8693981,0.028227147,139.93056,0.8693981,5.0,,,,,,,
139.93056,0.80943966,1.1598096,139.93056,0.80943966,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.80943966,4252.6807,139.93056,0.80943966,159.67065,,,,,,,,,,,,,,,,,139.93056,0.8993774,0.2163421,139.93056,0.8993774,0.006426503,,,,,,,,,,,,,139.93056,8.0,2.0,,,,,139.93056,0.8993774,0.04825519,139.93056,0.8993774,27.712322,139.93056,0.8993774,0.0016085063,139.93056,0.8993774,0.028830754,139.93056,0.8993774,5.0,,,,,,,
139.93056,0.8394189,1.0796819,139.93056,0.8394189,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.8394189,3958.9521,139.93056,0.8394189,145.49364,,,,,,,,,,,,,,,,,139.93056,0.92935663,0.21272494,139.93056,0.92935663,0.006079941,,,,,,,,,,,,,139.93056,9.0,0.0,,,,,139.93056,0.92935663,0.04715747,139.93056,0.92935663,27.707495,139.93056,0.92935663,0.0015719157,139.93056,0.92935663,0.027804323,139.93056,0.92935663,5.0,,,,,,,
139.93056,0.8693981,1.0286034,139.93056,0.8693981,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.8693981,3770.3672,139.93056,0.8693981,133.65733,,,,,,,,,,,,,,,,,139.93056,0.95933586,0.20834705,139.93056,0.95933586,0.0061153374,,,,,,,,,,,,,139.93056,9.0,1.0,,,,,139.93056,0.95933586,0.04574892,139.93056,0.95933586,27.701294,139.93056,0.95933586,0.0015249641,139.93056,0.95933586,0.028521912,139.93056,0.95933586,5.0,,,,,,,
139.93056,0.89937735,0.95061725,139.93056,0.89937735,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.89937735,3482.0361,139.93056,0.89937735,125.79218,,,,,,,,,,,,,,,,,139.93056,0.98931515,0.20505106,139.93056,0.98931515,0.0060280007,,,,,,,,,,,,,139.93056,9.0,2.0,,,,,139.93056,0.98931515,0.044801507,139.93056,0.98931515,27.697126,139.93056,0.98931515,0.0014933835,139.93056,0.98931515,0.02856188,139.93056,0.98931515,5.0,,,,,,,
139.93056,0.92935663,0.8800387,139.93056,0.92935663,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.92935663,3224.0828,139.93056,0.92935663,114.10357,,,,,,,,,,,,,,,,,139.93056,1.0192944,0.20433861,139.93056,1.0192944,0.006118229,,,,,,,,,,,,,,,,,,,,139.93056,1.0192944,0.044919886,139.93056,1.0192944,27.697649,139.93056,1.0192944,0.0014973296,139.93056,1.0192944,0.02912873,139.93056,1.0192944,5.0,,,,,,,
139.93056,0.95933586,0.8150676,139.93056,0.95933586,0.027041502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.95933586,2987.254,139.93056,0.95933586,108.44033,,,,,,,,,,,,,,,,,139.93056,1.0492736,0.19830154,139.93056,1.0492736,0.0055383486,,,,,,,,,,,,,,,,,,,,139.93056,1.0492736,0.042723756,139.93056,1.0492736,27.687984,139.93056,1.0492736,0.001424125,139.93056,1.0492736,0.02716303,139.93056,1.0492736,5.0,,,,,,,
139.93056,0.9893151,0.75487137,139.93056,0.9893151,0.025271457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,0.9893151,2765.9705,139.93056,0.9893151,100.72004,,,,,,,,,,,,,,,,,139.93056,1.0792528,0.19462948,139.93056,1.0792528,0.005257637,,,,,,,,,,,,,,,,,,,,139.93056,1.0792528,0.041557055,139.93056,1.0792528,27.68285,139.93056,1.0792528,0.0013852351,139.93056,1.0792528,0.02630774,139.93056,1.0792528,5.0,,,,,,,
139.93056,1.0192944,0.71719474,139.93056,1.0192944,0.024349246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.0192944,2630.0024,139.93056,1.0192944,97.36579,,,,,,,,,,,,,,,,,139.93056,1.1092321,0.19691499,139.93056,1.1092321,0.005382943,,,,,,,,,,,,,,,,,,,,139.93056,1.1092321,0.042899914,139.93056,1.1092321,27.688759,139.93056,1.1092321,0.0014299973,139.93056,1.1092321,0.026614778,139.93056,1.1092321,5.0,,,,,,,
139.93056,1.0492736,0.6616838,139.93056,1.0492736,0.021419011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.0492736,2425.0225,139.93056,1.0492736,85.4297,,,,,,,,,,,,,,,,,139.93056,1.1392113,0.19604115,139.93056,1.1392113,0.005549336,,,,,,,,,,,,,,,,,,,,139.93056,1.1392113,0.042931207,139.93056,1.1392113,27.688896,139.93056,1.1392113,0.00143104,139.93056,1.1392113,0.027570229,139.93056,1.1392113,5.0,,,,,,,
139.93056,1.0792528,0.61361,139.93056,1.0792528,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.0792528,2248.221,139.93056,1.0792528,77.56183,,,,,,,,,,,,,,,,,139.93056,1.1691906,0.19413057,139.93056,1.1691906,0.005574051,,,,,,,,,,,,,,,,,,,,139.93056,1.1691906,0.042532448,139.93056,1.1691906,27.687141,139.93056,1.1691906,0.0014177482,139.93056,1.1691906,0.0278659,139.93056,1.1691906,5.0,,,,,,,
139.93056,1.1092321,0.59208685,139.93056,1.1092321,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.1092321,2170.2078,139.93056,1.1092321,75.68009,,,,,,,,,,,,,,,,,139.93056,1.1991699,0.18824399,139.93056,1.1991699,0.005404106,,,,,,,,,,,,,,,,,,,,139.93056,1.1991699,0.040341325,139.93056,1.1991699,27.6775,139.93056,1.1991699,0.0013447109,139.93056,1.1991699,0.028009348,139.93056,1.1991699,5.0,,,,,,,
139.93056,1.1392113,0.56037486,139.93056,1.1392113,0.018726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.1392113,2054.6748,139.93056,1.1392113,74.24618,,,,,,,,,,,,,,,,,139.93056,1.2291491,0.18724692,139.93056,1.2291491,0.005114557,,,,,,,,,,,,,,,,,,,,139.93056,1.2291491,0.040285666,139.93056,1.2291491,27.677256,139.93056,1.2291491,0.0013428554,139.93056,1.2291491,0.026558131,139.93056,1.2291491,5.0,,,,,,,
139.93056,1.1691905,0.5275621,139.93056,1.1691905,0.017849173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.1691905,1932.6361,139.93056,1.1691905,70.98331,,,,,,,,,,,,,,,,,139.93056,1.2591283,0.18042693,139.93056,1.2591283,0.004870743,,,,,,,,,,,,,,,,,,,,139.93056,1.2591283,0.037646305,139.93056,1.2591283,27.665642,139.93056,1.2591283,0.0012548766,139.93056,1.2591283,0.026294842,139.93056,1.2591283,5.0,,,,,,,
139.93056,1.1991699,0.49104568,139.93056,1.1991699,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.1991699,1798.6831,139.93056,1.1991699,65.80286,,,,,,,,,,,,,,,,,139.93056,1.2891076,0.17322023,139.93056,1.2891076,0.005021779,,,,,,,,,,,,,,,,,,,,139.93056,1.2891076,0.034895908,139.93056,1.2891076,27.653542,139.93056,1.2891076,0.001163197,139.93056,1.2891076,0.028155906,139.93056,1.2891076,5.0,,,,,,,
139.93056,1.2291491,0.4625911,139.93056,1.2291491,0.01521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.93056,1.2291491,1695.1107,139.93056,1.2291491,60.14419,,,,,,,,,,,,,,,,,139.93056,1.3190868,0.16744538,139.93056,1.3190868,0.0044958116,,,,,,,,,,,,,,,,,,,,139.93056,1.3190868,0.032706317,139.93056,1.3190868,27.643908,139.93056,1.3190868,0.0010902104,139.93056,1.3190868,0.026121613,139.93056,1.3190868,5.0,,,,,,,
