time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.84723,0.3297717,2.3700433,141.84723,0.3297717,0.09709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.3297717,9013.282,141.84723,0.3297717,399.84668,,,,,,,,,,,,,,,,,141.84723,0.41970944,0.11427263,141.84723,0.41970944,0.004285844,,,,,,,,,,,,,141.84723,3.0,1.0,,,,,141.84723,0.41970944,0.03490684,141.84723,0.41970944,27.65359,141.84723,0.41970944,0.0011635614,141.84723,0.41970944,0.036081478,141.84723,0.41970944,5.0,,,,,,,
141.84723,0.35975096,2.1564927,141.84723,0.35975096,0.086553626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.35975096,8189.8115,141.84723,0.35975096,355.4012,,,,,,,,,,,,,,,,,141.84723,0.4496887,0.12175316,141.84723,0.4496887,0.004740268,,,,,,,,,,,,,141.84723,3.0,2.0,,,,,141.84723,0.4496887,0.040308088,141.84723,0.4496887,27.677355,141.84723,0.4496887,0.0013436028,141.84723,0.4496887,0.03746647,141.84723,0.4496887,5.0,,,,,,,
141.84723,0.3897302,2.0251377,141.84723,0.3897302,0.080975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.3897302,7674.8994,141.84723,0.3897302,332.34958,,,,,,,,,,,,,,,,,141.84723,0.47966793,0.12481172,141.84723,0.47966793,0.004811481,,,,,,,,,,,,,141.84723,4.0,0.0,,,,,141.84723,0.47966793,0.042722132,141.84723,0.47966793,27.687979,141.84723,0.47966793,0.001424071,141.84723,0.47966793,0.037131395,141.84723,0.47966793,5.0,,,,,,,
141.84723,0.41970944,1.9656552,141.84723,0.41970944,0.079220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.41970944,7465.3457,141.84723,0.41970944,325.0788,,,,,,,,,,,,,,,,,141.84723,0.5096472,0.12119189,141.84723,0.5096472,0.004986202,,,,,,,,,,,,,141.84723,4.0,1.0,,,,,141.84723,0.5096472,0.040544946,141.84723,0.5096472,27.678398,141.84723,0.5096472,0.0013514983,141.84723,0.5096472,0.039539956,141.84723,0.5096472,5.0,,,,,,,
141.84723,0.44968867,1.8771234,141.84723,0.44968867,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.44968867,7143.2764,141.84723,0.44968867,321.6113,,,,,,,,,,,,,,,,,141.84723,0.5396264,0.12008528,141.84723,0.5396264,0.004457242,,,,,,,,,,,,,141.84723,4.0,2.0,,,,,141.84723,0.5396264,0.04025657,141.84723,0.5396264,27.67713,141.84723,0.5396264,0.0013418858,141.84723,0.5396264,0.035747956,141.84723,0.5396264,5.0,,,,,,,
141.84723,0.47966793,1.7349844,141.84723,0.47966793,0.07175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.47966793,6612.002,141.84723,0.47966793,294.8559,,,,,,,,,,,,,,,,,141.84723,0.56960565,0.12186539,141.84723,0.56960565,0.004056691,,,,,,,,,,,,,141.84723,5.0,0.0,,,,,141.84723,0.56960565,0.04189561,141.84723,0.56960565,27.68434,141.84723,0.56960565,0.0013965203,141.84723,0.56960565,0.032190092,141.84723,0.56960565,5.0,,,,,,,
141.84723,0.5096472,1.5100104,141.84723,0.5096472,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.5096472,5759.971,141.84723,0.5096472,274.27344,,,,,,,,,,,,,,,,,141.84723,0.59958494,0.12362593,141.84723,0.59958494,0.0038271546,,,,,,,,,,,,,141.84723,5.0,1.0,,,,,141.84723,0.59958494,0.043562744,141.84723,0.59958494,27.691675,141.84723,0.59958494,0.0014520915,141.84723,0.59958494,0.030027125,141.84723,0.59958494,5.0,,,,,,,
141.84723,0.5396264,1.3482076,141.84723,0.5396264,0.05463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.5396264,5135.097,141.84723,0.5396264,223.46501,,,,,,,,,,,,,,,,,141.84723,0.62956417,0.12434079,141.84723,0.62956417,0.004063571,,,,,,,,,,,,,141.84723,5.0,2.0,,,,,141.84723,0.62956417,0.044383958,141.84723,0.62956417,27.69529,141.84723,0.62956417,0.0014794654,141.84723,0.62956417,0.031621024,141.84723,0.62956417,5.0,,,,,,,
141.84723,0.56960565,1.2421985,141.84723,0.56960565,0.045574896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.56960565,4730.7373,141.84723,0.56960565,186.31909,,,,,,,,,,,,,,,,,141.84723,0.6595434,0.12383498,141.84723,0.6595434,0.003923332,,,,,,,,,,,,,141.84723,6.0,0.0,,,,,141.84723,0.6595434,0.044448152,141.84723,0.6595434,27.695572,141.84723,0.6595434,0.0014816052,141.84723,0.6595434,0.030666867,141.84723,0.6595434,5.0,,,,,,,
141.84723,0.59958494,1.1459317,141.84723,0.59958494,0.03975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.59958494,4363.4355,141.84723,0.59958494,162.37624,,,,,,,,,,,,,,,,,141.84723,0.6895227,0.12462171,141.84723,0.6895227,0.0037051896,,,,,,,,,,,,,141.84723,6.0,1.0,,,,,141.84723,0.6895227,0.04547045,141.84723,0.6895227,27.700071,141.84723,0.6895227,0.0015156817,141.84723,0.6895227,0.028879676,141.84723,0.6895227,5.0,,,,,,,
141.84723,0.62956417,1.0513461,141.84723,0.62956417,0.038479842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.62956417,4007.967,141.84723,0.62956417,156.91214,,,,,,,,,,,,,,,,,141.84723,0.7195019,0.12487891,141.84723,0.7195019,0.003653819,,,,,,,,,,,,,141.84723,6.0,2.0,,,,,141.84723,0.7195019,0.04610937,141.84723,0.7195019,27.70288,141.84723,0.7195019,0.0015369789,141.84723,0.7195019,0.02844217,141.84723,0.7195019,5.0,,,,,,,
141.84723,0.6595434,0.96427196,141.84723,0.6595434,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.6595434,3674.6162,141.84723,0.6595434,141.01006,,,,,,,,,,,,,,,,,141.84723,0.74948114,0.1259316,141.84723,0.74948114,0.0036302758,,,,,,,,,,,,,141.84723,7.0,0.0,,,,,141.84723,0.74948114,0.047218878,141.84723,0.74948114,27.707764,141.84723,0.74948114,0.0015739626,141.84723,0.74948114,0.028030932,141.84723,0.74948114,5.0,,,,,,,
141.84723,0.6895226,0.89355946,141.84723,0.6895226,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.6895226,3402.976,141.84723,0.6895226,124.20679,,,,,,,,,,,,,,,,,141.84723,0.7794604,0.12729977,141.84723,0.7794604,0.0037633975,,,,,,,,,,,,,141.84723,7.0,1.0,,,,,141.84723,0.7794604,0.04870276,141.84723,0.7794604,27.71429,141.84723,0.7794604,0.0016234254,141.84723,0.7794604,0.028741913,141.84723,0.7794604,5.0,,,,,,,
141.84723,0.7195019,0.82690763,141.84723,0.7195019,0.027904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.7195019,3148.296,141.84723,0.7195019,113.47046,,,,,,,,,,,,,,,,,141.84723,0.80943966,0.12667954,141.84723,0.80943966,0.0038616331,,,,,,,,,,,,,141.84723,7.0,2.0,,,,,141.84723,0.80943966,0.048754103,141.84723,0.80943966,27.714516,141.84723,0.80943966,0.0016251369,141.84723,0.80943966,0.029589511,141.84723,0.80943966,5.0,,,,,,,
141.84723,0.74948114,0.77016217,141.84723,0.74948114,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.74948114,2934.4338,141.84723,0.74948114,105.272675,,,,,,,,,,,,,,,,,141.84723,0.8394189,0.12604888,141.84723,0.8394189,0.003959295,,,,,,,,,,,,,141.84723,8.0,0.0,,,,,141.84723,0.8394189,0.048675813,141.84723,0.8394189,27.714176,141.84723,0.8394189,0.0016225271,141.84723,0.8394189,0.0303871,141.84723,0.8394189,5.0,,,,,,,
141.84723,0.7794604,0.7271605,141.84723,0.7794604,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.7794604,2767.9893,141.84723,0.7794604,102.064224,,,,,,,,,,,,,,,,,141.84723,0.8693981,0.1294906,141.84723,0.8693981,0.0039371136,,,,,,,,,,,,,141.84723,8.0,1.0,,,,,141.84723,0.8693981,0.051702663,141.84723,0.8693981,27.727493,141.84723,0.8693981,0.0017234222,141.84723,0.8693981,0.029519685,141.84723,0.8693981,5.0,,,,,,,
141.84723,0.80943966,0.6795329,141.84723,0.80943966,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.80943966,2584.7249,141.84723,0.80943966,98.34278,,,,,,,,,,,,,,,,,141.84723,0.8993774,0.1314252,141.84723,0.8993774,0.0040525445,,,,,,,,,,,,,141.84723,8.0,2.0,,,,,141.84723,0.8993774,0.053596918,141.84723,0.8993774,27.735828,141.84723,0.8993774,0.001786564,141.84723,0.8993774,0.029899964,141.84723,0.8993774,5.0,,,,,,,
141.84723,0.8394189,0.6322624,141.84723,0.8394189,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.8394189,2406.7812,141.84723,0.8394189,94.23214,,,,,,,,,,,,,,,,,141.84723,0.92935663,0.12628226,141.84723,0.92935663,0.003648459,,,,,,,,,,,,,141.84723,9.0,0.0,,,,,141.84723,0.92935663,0.050376315,141.84723,0.92935663,27.721657,141.84723,0.92935663,0.0016792106,141.84723,0.92935663,0.02810801,141.84723,0.92935663,5.0,,,,,,,
141.84723,0.8693981,0.611245,141.84723,0.8693981,0.021924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.8693981,2324.9482,141.84723,0.8693981,88.54383,,,,,,,,,,,,,,,,,141.84723,0.95933586,0.12362087,141.84723,0.95933586,0.0034103098,,,,,,,,,,,,,141.84723,9.0,1.0,,,,,141.84723,0.95933586,0.048970483,141.84723,0.95933586,27.71547,141.84723,0.95933586,0.0016323493,141.84723,0.95933586,0.026798205,141.84723,0.95933586,5.0,,,,,,,
141.84723,0.89937735,0.57938415,141.84723,0.89937735,0.02110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.89937735,2203.8896,141.84723,0.89937735,84.977066,,,,,,,,,,,,,,,,,141.84723,0.98931515,0.1185307,141.84723,0.98931515,0.0032666342,,,,,,,,,,,,,141.84723,9.0,2.0,,,,,141.84723,0.98931515,0.04558046,141.84723,0.98931515,27.700554,141.84723,0.98931515,0.0015193486,141.84723,0.98931515,0.026777066,141.84723,0.98931515,5.0,,,,,,,
141.84723,0.92935663,0.5243344,141.84723,0.92935663,0.018429274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.92935663,1993.0226,141.84723,0.92935663,73.93181,,,,,,,,,,,,,,,,,141.84723,1.0192944,0.1141843,141.84723,1.0192944,0.0028985662,,,,,,,,,,,,,,,,,,,,141.84723,1.0192944,0.04277526,141.84723,1.0192944,27.688211,141.84723,1.0192944,0.0014258419,141.84723,1.0192944,0.024745837,141.84723,1.0192944,5.0,,,,,,,
141.84723,0.95933586,0.48543808,141.84723,0.95933586,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.95933586,1842.6727,141.84723,0.95933586,66.270515,,,,,,,,,,,,,,,,,141.84723,1.0492736,0.11117005,141.84723,1.0492736,0.0026476271,,,,,,,,,,,,,,,,,,,,141.84723,1.0492736,0.04093903,141.84723,1.0492736,27.68013,141.84723,1.0492736,0.0013646344,141.84723,1.0492736,0.023234017,141.84723,1.0492736,5.0,,,,,,,
141.84723,0.9893151,0.43818238,141.84723,0.9893151,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,0.9893151,1664.8057,141.84723,0.9893151,60.609077,,,,,,,,,,,,,,,,,141.84723,1.0792528,0.11082068,141.84723,1.0792528,0.0026910743,,,,,,,,,,,,,,,,,,,,141.84723,1.0792528,0.041031294,141.84723,1.0792528,27.680536,141.84723,1.0792528,0.0013677097,141.84723,1.0792528,0.023693824,141.84723,1.0792528,5.0,,,,,,,
141.84723,1.0192944,0.40257323,141.84723,1.0192944,0.013104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.0192944,1530.5739,141.84723,1.0192944,52.299603,,,,,,,,,,,,,,,,,141.84723,1.1092321,0.10943978,141.84723,1.1092321,0.0026311285,,,,,,,,,,,,,,,,,,,,141.84723,1.1092321,0.040397123,141.84723,1.1092321,27.677748,141.84723,1.1092321,0.0013465706,141.84723,1.1092321,0.023445647,141.84723,1.1092321,5.0,,,,,,,
141.84723,1.0492736,0.37276518,141.84723,1.0492736,0.011825079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.0492736,1416.6738,141.84723,1.0492736,47.00505,,,,,,,,,,,,,,,,,141.84723,1.1392113,0.1084911,141.84723,1.1392113,0.0022470918,,,,,,,,,,,,,,,,,,,,141.84723,1.1392113,0.04002366,141.84723,1.1392113,27.676104,141.84723,1.1392113,0.0013341219,141.84723,1.1392113,0.020268274,141.84723,1.1392113,5.0,,,,,,,
141.84723,1.0792528,0.35109323,141.84723,1.0792528,0.011482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.0792528,1334.4697,141.84723,1.0792528,45.76414,,,,,,,,,,,,,,,,,141.84723,1.1691906,0.10834334,141.84723,1.1691906,0.002293084,,,,,,,,,,,,,,,,,,,,141.84723,1.1691906,0.040233426,141.84723,1.1691906,27.677027,141.84723,1.1691906,0.0013411143,141.84723,1.1691906,0.02068748,141.84723,1.1691906,5.0,,,,,,,
141.84723,1.1092321,0.33086422,141.84723,1.1092321,0.01079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.1092321,1257.85,141.84723,1.1092321,42.487415,,,,,,,,,,,,,,,,,141.84723,1.1991699,0.10858073,141.84723,1.1991699,0.0023398965,,,,,,,,,,,,,,,,,,,,141.84723,1.1991699,0.04082179,141.84723,1.1991699,27.679619,141.84723,1.1991699,0.0013607263,141.84723,1.1991699,0.021124873,141.84723,1.1991699,5.0,,,,,,,
141.84723,1.1392113,0.31181023,141.84723,1.1392113,0.009341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.1392113,1185.2512,141.84723,1.1392113,36.71342,,,,,,,,,,,,,,,,,141.84723,1.2291491,0.11027818,141.84723,1.2291491,0.0023279975,,,,,,,,,,,,,,,,,,,,141.84723,1.2291491,0.04242354,141.84723,1.2291491,27.686665,141.84723,1.2291491,0.001414118,141.84723,1.2291491,0.02067774,141.84723,1.2291491,5.0,,,,,,,
141.84723,1.1691905,0.29602852,141.84723,1.1691905,0.008984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.1691905,1126.46,141.84723,1.1691905,35.012592,,,,,,,,,,,,,,,,,141.84723,1.2591283,0.10869304,141.84723,1.2591283,0.002234391,,,,,,,,,,,,,,,,,,,,141.84723,1.2591283,0.04165649,141.84723,1.2591283,27.683289,141.84723,1.2591283,0.0013885497,141.84723,1.2591283,0.020175729,141.84723,1.2591283,5.0,,,,,,,
141.84723,1.1991699,0.2848133,141.84723,1.1991699,0.008701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.1991699,1083.0546,141.84723,1.1991699,33.90895,,,,,,,,,,,,,,,,,141.84723,1.2891076,0.11026341,141.84723,1.2891076,0.0024834205,,,,,,,,,,,,,,,,,,,,141.84723,1.2891076,0.04330167,141.84723,1.2891076,27.690527,141.84723,1.2891076,0.0014433891,141.84723,1.2891076,0.021985294,141.84723,1.2891076,5.0,,,,,,,
141.84723,1.2291491,0.27386582,141.84723,1.2291491,0.008374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.84723,1.2291491,1042.1699,141.84723,1.2291491,32.56304,,,,,,,,,,,,,,,,,141.84723,1.3190868,0.110529006,141.84723,1.3190868,0.0020280215,,,,,,,,,,,,,,,,,,,,141.84723,1.3190868,0.043885875,141.84723,1.3190868,27.693098,141.84723,1.3190868,0.0014628627,141.84723,1.3190868,0.018072927,141.84723,1.3190868,5.0,,,,,,,
