time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.74652,0.44968867,3.7898111,136.74652,0.44968867,0.16007736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.44968867,14309.191,136.74652,0.44968867,604.10864,,,,,,,,,,,,,,,,,136.74652,0.5396264,0.21700644,136.74652,0.5396264,0.0077382964,,,,,,,,,,,,,136.74652,4.0,2.0,,,,,136.74652,0.5396264,0.043832134,136.74652,0.5396264,27.69286,136.74652,0.5396264,0.001461071,136.74652,0.5396264,0.034424458,136.74652,0.5396264,5.0,,,,,,,
136.74652,0.47966793,3.2647479,136.74652,0.47966793,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.47966793,12334.1875,136.74652,0.47966793,517.5359,,,,,,,,,,,,,,,,,136.74652,0.56960565,0.21410605,136.74652,0.56960565,0.00754715,,,,,,,,,,,,,136.74652,5.0,0.0,,,,,136.74652,0.56960565,0.043078635,136.74652,0.56960565,27.689545,136.74652,0.56960565,0.0014359545,136.74652,0.56960565,0.034050222,136.74652,0.56960565,5.0,,,,,,,
136.74652,0.5096472,2.720824,136.74652,0.5096472,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.5096472,10283.059,136.74652,0.5096472,418.15244,,,,,,,,,,,,,,,,,136.74652,0.59958494,0.21797474,136.74652,0.59958494,0.007715402,,,,,,,,,,,,,136.74652,5.0,1.0,,,,,136.74652,0.59958494,0.045047898,136.74652,0.59958494,27.69821,136.74652,0.59958494,0.0015015966,136.74652,0.59958494,0.03418903,136.74652,0.59958494,5.0,,,,,,,
136.74652,0.5396264,2.4089394,136.74652,0.5396264,0.09048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.5396264,9100.697,136.74652,0.5396264,340.90295,,,,,,,,,,,,,,,,,136.74652,0.62956417,0.22178262,136.74652,0.62956417,0.007562152,,,,,,,,,,,,,136.74652,5.0,2.0,,,,,136.74652,0.62956417,0.04701135,136.74652,0.62956417,27.70685,136.74652,0.62956417,0.0015670448,136.74652,0.62956417,0.03297937,136.74652,0.62956417,5.0,,,,,,,
136.74652,0.56960565,2.1578312,136.74652,0.56960565,0.08026179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.56960565,8150.673,136.74652,0.56960565,302.02844,,,,,,,,,,,,,,,,,136.74652,0.6595434,0.22252645,136.74652,0.6595434,0.0076004714,,,,,,,,,,,,,136.74652,6.0,0.0,,,,,136.74652,0.6595434,0.04775839,136.74652,0.6595434,27.710136,136.74652,0.6595434,0.0015919463,136.74652,0.6595434,0.033013243,136.74652,0.6595434,5.0,,,,,,,
136.74652,0.59958494,1.9975457,136.74652,0.59958494,0.07495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.59958494,7545.112,136.74652,0.59958494,281.93274,,,,,,,,,,,,,,,,,136.74652,0.6895227,0.21909678,136.74652,0.6895227,0.0072112787,,,,,,,,,,,,,136.74652,6.0,1.0,,,,,136.74652,0.6895227,0.04680117,136.74652,0.6895227,27.705925,136.74652,0.6895227,0.0015600391,136.74652,0.6895227,0.03185354,136.74652,0.6895227,5.0,,,,,,,
136.74652,0.62956417,1.8536665,136.74652,0.62956417,0.067306265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.62956417,7000.4814,136.74652,0.62956417,253.10934,,,,,,,,,,,,,,,,,136.74652,0.7195019,0.21328074,136.74652,0.7195019,0.0070695197,,,,,,,,,,,,,136.74652,6.0,2.0,,,,,136.74652,0.7195019,0.044851363,136.74652,0.7195019,27.697348,136.74652,0.7195019,0.0014950453,136.74652,0.7195019,0.03208813,136.74652,0.7195019,5.0,,,,,,,
136.74652,0.6595434,1.7125242,136.74652,0.6595434,0.062486988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.6595434,6466.325,136.74652,0.6595434,235.11443,,,,,,,,,,,,,,,,,136.74652,0.74948114,0.21736388,136.74652,0.74948114,0.0069974833,,,,,,,,,,,,,136.74652,7.0,0.0,,,,,136.74652,0.74948114,0.04694802,136.74652,0.74948114,27.706573,136.74652,0.74948114,0.0015649339,136.74652,0.74948114,0.031203419,136.74652,0.74948114,5.0,,,,,,,
136.74652,0.6895226,1.5526551,136.74652,0.6895226,0.055049833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.6895226,5866.0923,136.74652,0.6895226,206.53534,,,,,,,,,,,,,,,,,136.74652,0.7794604,0.21915913,136.74652,0.7794604,0.007603291,,,,,,,,,,,,,136.74652,7.0,1.0,,,,,136.74652,0.7794604,0.048125904,136.74652,0.7794604,27.711754,136.74652,0.7794604,0.001604197,136.74652,0.7794604,0.033523303,136.74652,0.7794604,5.0,,,,,,,
136.74652,0.7195019,1.3956865,136.74652,0.7195019,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.7195019,5271.9062,136.74652,0.7195019,187.399,,,,,,,,,,,,,,,,,136.74652,0.80943966,0.22303224,136.74652,0.80943966,0.007116807,,,,,,,,,,,,,136.74652,7.0,2.0,,,,,136.74652,0.80943966,0.050185516,136.74652,0.80943966,27.720818,136.74652,0.80943966,0.0016728505,136.74652,0.80943966,0.030920919,136.74652,0.80943966,5.0,,,,,,,
136.74652,0.74948114,1.3135952,136.74652,0.74948114,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.74948114,4958.3115,136.74652,0.74948114,172.37009,,,,,,,,,,,,,,,,,136.74652,0.8394189,0.22519538,136.74652,0.8394189,0.0071583074,,,,,,,,,,,,,136.74652,8.0,0.0,,,,,136.74652,0.8394189,0.051539414,136.74652,0.8394189,27.726772,136.74652,0.8394189,0.0017179805,136.74652,0.8394189,0.030805178,136.74652,0.8394189,5.0,,,,,,,
136.74652,0.7794604,1.2369627,136.74652,0.7794604,0.046556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.7794604,4672.6055,136.74652,0.7794604,174.1628,,,,,,,,,,,,,,,,,136.74652,0.8693981,0.21442336,136.74652,0.8693981,0.0068546087,,,,,,,,,,,,,136.74652,8.0,1.0,,,,,136.74652,0.8693981,0.04751173,136.74652,0.8693981,27.709053,136.74652,0.8693981,0.0015837242,136.74652,0.8693981,0.030984746,136.74652,0.8693981,5.0,,,,,,,
136.74652,0.80943966,1.1818237,136.74652,0.80943966,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.80943966,4460.944,136.74652,0.80943966,154.4756,,,,,,,,,,,,,,,,,136.74652,0.8993774,0.19970696,136.74652,0.8993774,0.006336968,,,,,,,,,,,,,136.74652,8.0,2.0,,,,,136.74652,0.8993774,0.04177413,136.74652,0.8993774,27.683805,136.74652,0.8993774,0.0013924711,136.74652,0.8993774,0.030767245,136.74652,0.8993774,5.0,,,,,,,
136.74652,0.8394189,1.1157668,136.74652,0.8394189,0.038836822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.8394189,4213.7783,136.74652,0.8394189,145.36699,,,,,,,,,,,,,,,,,136.74652,0.92935663,0.19411245,136.74652,0.92935663,0.0060256487,,,,,,,,,,,,,136.74652,9.0,0.0,,,,,136.74652,0.92935663,0.03979866,136.74652,0.92935663,27.675116,136.74652,0.92935663,0.0013266219,136.74652,0.92935663,0.030113144,136.74652,0.92935663,5.0,,,,,,,
136.74652,0.8693981,0.9999109,136.74652,0.8693981,0.035296746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.8693981,3775.879,136.74652,0.8693981,131.72772,,,,,,,,,,,,,,,,,136.74652,0.95933586,0.19015585,136.74652,0.95933586,0.005696433,,,,,,,,,,,,,136.74652,9.0,1.0,,,,,136.74652,0.95933586,0.038489677,136.74652,0.95933586,27.669355,136.74652,0.95933586,0.0012829892,136.74652,0.95933586,0.029083498,136.74652,0.95933586,5.0,,,,,,,
136.74652,0.89937735,0.87017703,136.74652,0.89937735,0.03084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.89937735,3283.5298,136.74652,0.89937735,114.94821,,,,,,,,,,,,,,,,,136.74652,0.98931515,0.19355871,136.74652,0.98931515,0.00616002,,,,,,,,,,,,,136.74652,9.0,2.0,,,,,136.74652,0.98931515,0.040281374,136.74652,0.98931515,27.677238,136.74652,0.98931515,0.0013427124,136.74652,0.98931515,0.030836241,136.74652,0.98931515,5.0,,,,,,,
136.74652,0.92935663,0.7963855,136.74652,0.92935663,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.92935663,3006.757,136.74652,0.92935663,104.12373,,,,,,,,,,,,,,,,,136.74652,1.0192944,0.19204815,136.74652,1.0192944,0.0058420384,,,,,,,,,,,,,,,,,,,,136.74652,1.0192944,0.040031258,136.74652,1.0192944,27.67614,136.74652,1.0192944,0.0013343755,136.74652,1.0192944,0.029507168,136.74652,1.0192944,5.0,,,,,,,
136.74652,0.95933586,0.73775095,136.74652,0.95933586,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.95933586,2784.1318,136.74652,0.95933586,93.357704,,,,,,,,,,,,,,,,,136.74652,1.0492736,0.19886695,136.74652,1.0492736,0.006157627,,,,,,,,,,,,,,,,,,,,136.74652,1.0492736,0.04330457,136.74652,1.0492736,27.690542,136.74652,1.0492736,0.0014434857,136.74652,1.0492736,0.030095883,136.74652,1.0492736,5.0,,,,,,,
136.74652,0.9893151,0.70657444,136.74652,0.9893151,0.025554067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,0.9893151,2666.163,136.74652,0.9893151,94.90846,,,,,,,,,,,,,,,,,136.74652,1.0792528,0.20713294,136.74652,1.0792528,0.0062619927,,,,,,,,,,,,,,,,,,,,136.74652,1.0792528,0.047222063,136.74652,1.0792528,27.707775,136.74652,1.0792528,0.0015740687,136.74652,1.0792528,0.029319031,136.74652,1.0792528,5.0,,,,,,,
136.74652,1.0192944,0.668407,136.74652,1.0192944,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.0192944,2524.2217,136.74652,1.0192944,85.90774,,,,,,,,,,,,,,,,,136.74652,1.1092321,0.2071514,136.74652,1.1092321,0.0061137197,,,,,,,,,,,,,,,,,,,,136.74652,1.1092321,0.047669597,136.74652,1.1092321,27.709745,136.74652,1.1092321,0.0015889867,136.74652,1.1092321,0.028672937,136.74652,1.1092321,5.0,,,,,,,
136.74652,1.0492736,0.6578015,136.74652,1.0492736,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.0492736,2482.7366,136.74652,1.0492736,86.412895,,,,,,,,,,,,,,,,,136.74652,1.1392113,0.20765567,136.74652,1.1392113,0.0059052887,,,,,,,,,,,,,,,,,,,,136.74652,1.1392113,0.048335027,136.74652,1.1392113,27.712675,136.74652,1.1392113,0.0016111673,136.74652,1.1392113,0.02766317,136.74652,1.1392113,5.0,,,,,,,
136.74652,1.0792528,0.6471516,136.74652,1.0792528,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.0792528,2441.604,136.74652,1.0792528,83.296844,,,,,,,,,,,,,,,,,136.74652,1.1691906,0.20703019,136.74652,1.1691906,0.0060066497,,,,,,,,,,,,,,,,,,,,136.74652,1.1691906,0.048527543,136.74652,1.1691906,27.713522,136.74652,1.1691906,0.0016175846,136.74652,1.1691906,0.028211199,136.74652,1.1691906,5.0,,,,,,,
136.74652,1.1092321,0.617284,136.74652,1.1092321,0.02104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.1092321,2330.242,136.74652,1.1092321,77.66511,,,,,,,,,,,,,,,,,136.74652,1.1991699,0.20251647,136.74652,1.1991699,0.0062274802,,,,,,,,,,,,,,,,,,,,136.74652,1.1991699,0.04698839,136.74652,1.1991699,27.706749,136.74652,1.1991699,0.0015662798,136.74652,1.1991699,0.029831491,136.74652,1.1991699,5.0,,,,,,,
136.74652,1.1392113,0.58823436,136.74652,1.1392113,0.019589467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.1392113,2220.735,136.74652,1.1392113,72.41178,,,,,,,,,,,,,,,,,136.74652,1.2291491,0.20058182,136.74652,1.2291491,0.005948102,,,,,,,,,,,,,,,,,,,,136.74652,1.2291491,0.0465801,136.74652,1.2291491,27.704952,136.74652,1.2291491,0.0015526701,136.74652,1.2291491,0.028790435,136.74652,1.2291491,5.0,,,,,,,
136.74652,1.1691905,0.5575339,136.74652,1.1691905,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.1691905,2104.742,136.74652,1.1691905,69.78488,,,,,,,,,,,,,,,,,136.74652,1.2591283,0.19702585,136.74652,1.2591283,0.005389919,,,,,,,,,,,,,,,,,,,,136.74652,1.2591283,0.045429274,136.74652,1.2591283,27.69989,136.74652,1.2591283,0.0015143092,136.74652,1.2591283,0.026611555,136.74652,1.2591283,5.0,,,,,,,
136.74652,1.1991699,0.5234568,136.74652,1.1991699,0.018637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.1991699,1976.0616,136.74652,1.1991699,68.48203,,,,,,,,,,,,,,,,,136.74652,1.2891076,0.19552392,136.74652,1.2891076,0.0063863187,,,,,,,,,,,,,,,,,,,,136.74652,1.2891076,0.0451658,136.74652,1.2891076,27.698729,136.74652,1.2891076,0.0015055268,136.74652,1.2891076,0.031649604,136.74652,1.2891076,5.0,,,,,,,
136.74652,1.2291491,0.4910308,136.74652,1.2291491,0.017135208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.74652,1.2291491,1853.7925,136.74652,1.2291491,62.884136,,,,,,,,,,,,,,,,,136.74652,1.3190868,0.19173436,136.74652,1.3190868,0.005694125,,,,,,,,,,,,,,,,,,,,136.74652,1.3190868,0.043904245,136.74652,1.3190868,27.69318,136.74652,1.3190868,0.0014634748,136.74652,1.3190868,0.028859142,136.74652,1.3190868,5.0,,,,,,,
