time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.2118,0.3297717,12.410397,131.2118,0.3297717,7.1104717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.3297717,223.85785,131.2118,0.3297717,11.943247,,,,,,,,,,,,,,,,,131.2118,0.41970944,0.25395256,131.2118,0.41970944,0.011511909,,,,,,,,,,,,,131.2118,3.0,1.0,,,,,131.2118,0.41970944,-0.28846392,131.2118,0.41970944,26.230759,131.2118,0.41970944,-0.009615464,131.2118,0.41970944,0.043322083,131.2118,0.41970944,5.0,,,,,,,
131.2118,0.35975096,12.019842,131.2118,0.35975096,7.071322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.35975096,208.8957,131.2118,0.35975096,10.412449,,,,,,,,,,,,,,,,,131.2118,0.4496887,0.26353315,131.2118,0.4496887,0.011487267,,,,,,,,,,,,,131.2118,3.0,2.0,,,,,131.2118,0.4496887,-0.28806803,131.2118,0.4496887,26.2325,131.2118,0.4496887,-0.009602267,131.2118,0.4496887,0.041768383,131.2118,0.4496887,5.0,,,,,,,
131.2118,0.3897302,11.651198,131.2118,0.3897302,7.044653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.3897302,194.75806,131.2118,0.3897302,9.3852005,,,,,,,,,,,,,,,,,131.2118,0.47966793,0.271501,131.2118,0.47966793,0.011678712,,,,,,,,,,,,,131.2118,4.0,0.0,,,,,131.2118,0.47966793,-0.2868091,131.2118,0.47966793,26.238043,131.2118,0.47966793,-0.009560301,131.2118,0.47966793,0.041163888,131.2118,0.47966793,5.0,,,,,,,
131.2118,0.41970944,11.285632,131.2118,0.41970944,7.0222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.41970944,180.731,131.2118,0.41970944,8.475361,,,,,,,,,,,,,,,,,131.2118,0.5096472,0.28029522,131.2118,0.5096472,0.012627266,,,,,,,,,,,,,131.2118,4.0,1.0,,,,,131.2118,0.5096472,-0.28661087,131.2118,0.5096472,26.238914,131.2118,0.5096472,-0.009553696,131.2118,0.5096472,0.043058798,131.2118,0.5096472,5.0,,,,,,,
131.2118,0.44968867,10.956597,131.2118,0.44968867,6.9994946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.44968867,168.10547,131.2118,0.44968867,7.637531,,,,,,,,,,,,,,,,,131.2118,0.5396264,0.2897887,131.2118,0.5396264,0.012478482,,,,,,,,,,,,,131.2118,4.0,2.0,,,,,131.2118,0.5396264,-0.2862449,131.2118,0.5396264,26.240524,131.2118,0.5396264,-0.009541498,131.2118,0.5396264,0.030506514,131.2118,0.5396264,5.0,,,,,,,
131.2118,0.47966793,10.644742,131.2118,0.47966793,6.983088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.47966793,156.14508,131.2118,0.47966793,6.996294,,,,,,,,,,,,,,,,,131.2118,0.56960565,0.29469144,131.2118,0.56960565,0.0119356625,,,,,,,,,,,,,131.2118,5.0,0.0,,,,,131.2118,0.56960565,-0.28192937,131.2118,0.56960565,26.259512,131.2118,0.56960565,-0.009397645,131.2118,0.56960565,0.023149472,131.2118,0.56960565,5.0,,,,,,,
131.2118,0.5096472,10.340488,131.2118,0.5096472,6.9775095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.5096472,144.43231,131.2118,0.5096472,6.7348523,,,,,,,,,,,,,,,,,131.2118,0.59958494,0.30248943,131.2118,0.59958494,0.013939581,,,,,,,,,,,,,131.2118,5.0,1.0,,,,,131.2118,0.59958494,-0.28005964,131.2118,0.59958494,26.267738,131.2118,0.59958494,-0.00933532,131.2118,0.59958494,0.032726962,131.2118,0.59958494,5.0,,,,,,,
131.2118,0.5396264,10.081898,131.2118,0.5396264,6.9587383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.5396264,134.49857,131.2118,0.5396264,5.979025,,,,,,,,,,,,,,,,,131.2118,0.62956417,0.30565643,131.2118,0.62956417,0.013309411,,,,,,,,,,,,,131.2118,5.0,2.0,,,,,131.2118,0.62956417,-0.2746938,131.2118,0.62956417,26.291348,131.2118,0.62956417,-0.00915646,131.2118,0.62956417,0.011416761,131.2118,0.62956417,5.0,,,,,,,
131.2118,0.56960565,9.812525,131.2118,0.56960565,6.9384646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.56960565,124.16706,131.2118,0.56960565,5.1982737,,,,,,,,,,,,,,,,,131.2118,0.6595434,0.30781713,131.2118,0.6595434,0.0116172265,,,,,,,,,,,,,131.2118,6.0,0.0,,,,,131.2118,0.6595434,-0.27125528,131.2118,0.6595434,26.306479,131.2118,0.6595434,-0.009041842,131.2118,0.6595434,0.015848456,131.2118,0.6595434,5.0,,,,,,,
131.2118,0.59958494,9.596668,131.2118,0.59958494,6.9466014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.59958494,115.88644,131.2118,0.59958494,5.5347795,,,,,,,,,,,,,,,,,131.2118,0.6895227,0.3148522,131.2118,0.6895227,0.012066528,,,,,,,,,,,,,131.2118,6.0,1.0,,,,,131.2118,0.6895227,-0.27018893,131.2118,0.6895227,26.311169,131.2118,0.6895227,-0.009006298,131.2118,0.6895227,1.0000001e-07,131.2118,0.6895227,7.0,,,,,,,
131.2118,0.62956417,9.35972,131.2118,0.62956417,6.9284697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.62956417,106.796906,131.2118,0.62956417,4.864237,,,,,,,,,,,,,,,,,131.2118,0.7195019,0.32081318,131.2118,0.7195019,0.010494753,,,,,,,,,,,,,131.2118,6.0,2.0,,,,,131.2118,0.7195019,-0.2660216,131.2118,0.7195019,26.329504,131.2118,0.7195019,-0.008867388,131.2118,0.7195019,1.0000001e-07,131.2118,0.7195019,7.0,,,,,,,
131.2118,0.6595434,9.157117,131.2118,0.6595434,6.904581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.6595434,98.99056,131.2118,0.6595434,3.973223,,,,,,,,,,,,,,,,,131.2118,0.74948114,0.3262316,131.2118,0.74948114,0.010206493,,,,,,,,,,,,,131.2118,7.0,0.0,,,,,131.2118,0.74948114,-0.26381332,131.2118,0.74948114,26.339222,131.2118,0.74948114,-0.008793776,131.2118,0.74948114,1.0000001e-07,131.2118,0.74948114,7.0,,,,,,,
131.2118,0.6895226,9.006856,131.2118,0.6895226,6.9002666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.6895226,93.232994,131.2118,0.6895226,3.6941075,,,,,,,,,,,,,,,,,131.2118,0.7794604,0.32641476,131.2118,0.7794604,0.011079473,,,,,,,,,,,,,131.2118,7.0,1.0,,,,,131.2118,0.7794604,-0.2616126,131.2118,0.7794604,26.348906,131.2118,0.7794604,-0.008720421,131.2118,0.7794604,1.0000001e-07,131.2118,0.7794604,7.0,,,,,,,
131.2118,0.7195019,8.862724,131.2118,0.7195019,6.8816605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.7195019,87.73601,131.2118,0.7195019,3.0328708,,,,,,,,,,,,,,,,,131.2118,0.80943966,0.32948983,131.2118,0.80943966,0.011088025,,,,,,,,,,,,,131.2118,7.0,2.0,,,,,131.2118,0.80943966,-0.25722015,131.2118,0.80943966,26.368233,131.2118,0.80943966,-0.008574005,131.2118,0.80943966,1.0000001e-07,131.2118,0.80943966,7.0,,,,,,,
131.2118,0.74948114,8.723428,131.2118,0.74948114,6.8740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.74948114,82.42021,131.2118,0.74948114,2.6937435,,,,,,,,,,,,,,,,,131.2118,0.8394189,0.32525367,131.2118,0.8394189,0.012341418,,,,,,,,,,,,,131.2118,8.0,0.0,,,,,131.2118,0.8394189,-0.24586773,131.2118,0.8394189,26.418184,131.2118,0.8394189,-0.00819559,131.2118,0.8394189,1.0000001e-07,131.2118,0.8394189,7.0,,,,,,,
131.2118,0.7794604,8.582642,131.2118,0.7794604,6.874922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.7794604,76.98758,131.2118,0.7794604,2.7880626,,,,,,,,,,,,,,,,,131.2118,0.8693981,0.3264024,131.2118,0.8693981,0.012231889,,,,,,,,,,,,,131.2118,8.0,1.0,,,,,131.2118,0.8693981,-0.24308184,131.2118,0.8693981,26.43044,131.2118,0.8693981,-0.008102728,131.2118,0.8693981,1.0000001e-07,131.2118,0.8693981,7.0,,,,,,,
131.2118,0.80943966,8.47757,131.2118,0.80943966,6.870653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.80943966,72.97044,131.2118,0.80943966,2.6017392,,,,,,,,,,,,,,,,,131.2118,0.8993774,0.30708954,131.2118,0.8993774,0.012580048,,,,,,,,,,,,,131.2118,8.0,2.0,,,,,131.2118,0.8993774,-0.22589101,131.2118,0.8993774,26.50608,131.2118,0.8993774,-0.0075297,131.2118,0.8993774,1.0000001e-07,131.2118,0.8993774,7.0,,,,,,,
131.2118,0.8394189,8.33131,131.2118,0.8394189,6.8730774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.8394189,67.401825,131.2118,0.8394189,2.7174325,,,,,,,,,,,,,,,,,131.2118,0.92935663,0.29266334,131.2118,0.92935663,0.011824316,,,,,,,,,,,,,131.2118,9.0,0.0,,,,,131.2118,0.92935663,-0.20958196,131.2118,0.92935663,26.57784,131.2118,0.92935663,-0.006986065,131.2118,0.92935663,1.0000001e-07,131.2118,0.92935663,7.0,,,,,,,
131.2118,0.8693981,8.233408,131.2118,0.8693981,6.868556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.8693981,63.620537,131.2118,0.8693981,2.5079625,,,,,,,,,,,,,,,,,131.2118,0.95933586,0.27439255,131.2118,0.95933586,0.0087621845,,,,,,,,,,,,,131.2118,9.0,1.0,,,,,131.2118,0.95933586,-0.19888426,131.2118,0.95933586,26.624908,131.2118,0.95933586,-0.006629476,131.2118,0.95933586,1.0000001e-07,131.2118,0.95933586,7.0,,,,,,,
131.2118,0.89937735,8.032917,131.2118,0.89937735,6.8660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.89937735,55.873993,131.2118,0.89937735,2.4044085,,,,,,,,,,,,,,,,,131.2118,0.98931515,0.26974943,131.2118,0.98931515,0.0058120266,,,,,,,,,,,,,131.2118,9.0,2.0,,,,,131.2118,0.98931515,-0.19131884,131.2118,0.98931515,26.658197,131.2118,0.98931515,-0.006377294,131.2118,0.98931515,1.0000001e-07,131.2118,0.98931515,7.0,,,,,,,
131.2118,0.92935663,7.883222,131.2118,0.92935663,6.859185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.92935663,50.14997,131.2118,0.92935663,2.1640158,,,,,,,,,,,,,,,,,131.2118,1.0192944,0.24436992,131.2118,1.0192944,0.01012272,,,,,,,,,,,,,,,,,,,,131.2118,1.0192944,-0.17899323,131.2118,1.0192944,26.71243,131.2118,1.0192944,-0.0059664403,131.2118,1.0192944,1.0000001e-07,131.2118,1.0192944,7.0,,,,,,,
131.2118,0.95933586,7.735044,131.2118,0.95933586,6.8432245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.95933586,44.490337,131.2118,0.95933586,1.5135063,,,,,,,,,,,,,,,,,131.2118,1.0492736,0.22360829,131.2118,1.0492736,0.0023807166,,,,,,,,,,,,,,,,,,,,131.2118,1.0492736,-0.16701801,131.2118,1.0492736,26.765121,131.2118,1.0492736,-0.0055672675,131.2118,1.0492736,1.0000001e-07,131.2118,1.0492736,7.0,,,,,,,
131.2118,0.9893151,7.648163,131.2118,0.9893151,6.8293176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,0.9893151,41.129494,131.2118,0.9893151,0.9639115,,,,,,,,,,,,,,,,,131.2118,1.0792528,0.21012932,131.2118,1.0792528,0.0020076153,,,,,,,,,,,,,,,,,,,,131.2118,1.0792528,-0.15691692,131.2118,1.0792528,26.809566,131.2118,1.0792528,-0.005230564,131.2118,1.0792528,1.0000001e-07,131.2118,1.0792528,7.0,,,,,,,
131.2118,1.0192944,7.5023203,131.2118,1.0192944,6.8442955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.0192944,35.517258,131.2118,1.0192944,1.6008976,,,,,,,,,,,,,,,,,131.2118,1.1092321,0.20308858,131.2118,1.1092321,0.010320749,,,,,,,,,,,,,,,,,,,,131.2118,1.1092321,-0.14611574,131.2118,1.1092321,26.857092,131.2118,1.1092321,-0.0048705246,131.2118,1.1092321,1.0000001e-07,131.2118,1.1092321,7.0,,,,,,,
131.2118,1.0492736,7.3819427,131.2118,1.0492736,6.8146806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.0492736,30.924805,131.2118,1.0492736,0.47282755,,,,,,,,,,,,,,,,,131.2118,1.1392113,0.18159586,131.2118,1.1392113,0.0020635214,,,,,,,,,,,,,,,,,,,,131.2118,1.1392113,-0.1364103,131.2118,1.1392113,26.899796,131.2118,1.1392113,-0.0045470097,131.2118,1.1392113,1.0000001e-07,131.2118,1.1392113,7.0,,,,,,,
131.2118,1.0792528,7.2917004,131.2118,1.0792528,6.812956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.0792528,27.457195,131.2118,1.0792528,0.36689842,,,,,,,,,,,,,,,,,131.2118,1.1691906,0.17768878,131.2118,1.1691906,0.004222068,,,,,,,,,,,,,,,,,,,,131.2118,1.1691906,-0.13454457,131.2118,1.1691906,26.908003,131.2118,1.1691906,-0.0044848192,131.2118,1.1691906,1.0000001e-07,131.2118,1.1691906,7.0,,,,,,,
131.2118,1.1092321,7.2358475,131.2118,1.1092321,6.8393726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.1092321,25.300741,131.2118,1.1092321,1.3927584,,,,,,,,,,,,,,,,,131.2118,1.1991699,0.1735543,131.2118,1.1991699,0.005800471,,,,,,,,,,,,,,,,,,,,131.2118,1.1991699,-0.1309604,131.2118,1.1991699,26.923773,131.2118,1.1991699,-0.004365347,131.2118,1.1991699,1.0000001e-07,131.2118,1.1991699,7.0,,,,,,,
131.2118,1.1392113,7.1372604,131.2118,1.1392113,6.8123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.1392113,21.488974,131.2118,1.1392113,0.3542426,,,,,,,,,,,,,,,,,131.2118,1.2291491,0.17241329,131.2118,1.2291491,0.0055129635,,,,,,,,,,,,,,,,,,,,131.2118,1.2291491,-0.12817709,131.2118,1.2291491,26.936022,131.2118,1.2291491,-0.004272569,131.2118,1.2291491,1.0000001e-07,131.2118,1.2291491,7.0,,,,,,,
131.2118,1.1691905,7.0981555,131.2118,1.1691905,6.818191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.1691905,20.012672,131.2118,1.1691905,0.5380733,,,,,,,,,,,,,,,,,131.2118,1.2591283,0.17045715,131.2118,1.2591283,0.0036969697,,,,,,,,,,,,,,,,,,,,131.2118,1.2591283,-0.12905945,131.2118,1.2591283,26.932137,131.2118,1.2591283,-0.004301981,131.2118,1.2591283,1.0000001e-07,131.2118,1.2591283,7.0,,,,,,,
131.2118,1.1991699,7.065551,131.2118,1.1991699,6.8219547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.1991699,18.780079,131.2118,1.1991699,0.691093,,,,,,,,,,,,,,,,,131.2118,1.2891076,0.1751107,131.2118,1.2891076,0.0027520722,,,,,,,,,,,,,,,,,,,,131.2118,1.2891076,-0.12956761,131.2118,1.2891076,26.929901,131.2118,1.2891076,-0.00431892,131.2118,1.2891076,1.0000001e-07,131.2118,1.2891076,7.0,,,,,,,
131.2118,1.2291491,7.036591,131.2118,1.2291491,6.8203483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.2118,1.2291491,17.650322,131.2118,1.2291491,0.6372907,,,,,,,,,,,,,,,,,131.2118,1.3190868,0.17565095,131.2118,1.3190868,-0.00094939274,,,,,,,,,,,,,,,,,,,,131.2118,1.3190868,-0.12619627,131.2118,1.3190868,26.944738,131.2118,1.3190868,-0.004206542,131.2118,1.3190868,1.0000001e-07,131.2118,1.3190868,7.0,,,,,,,
